Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-15,20.239999771118164,22.3799991607666,19.540000915527344,21.729999542236328,21.729999542236328,83800,21.03199996948242,20.716999816894532,21.70499982833862,22.720999908447265,,,48.616943493762186,-0.9499952958656763,-1.068442660526706,0.11844736466102956,26.066451314905112,21.70499982833862,17.34354834177213,45.81407494028884,44.7288332513618,NUVL
2021-12-16,21.65999984741211,23.75,21.190000534057617,21.59000015258789,21.59000015258789,92700,21.24199981689453,20.785999870300294,21.368999862670897,22.748399925231933,,,48.21669934490982,-0.8474632964167981,-1.0242467877047243,0.17678349128792625,24.507170684103947,21.368999862670897,18.230829041237847,50.42433845480347,46.68221918467085,NUVL
2021-12-17,21.719999313354492,23.850000381469727,20.364999771118164,22.84000015258789,22.84000015258789,492600,21.518000030517577,21.072999954223633,21.248499870300293,22.827199935913086,25.56239994049072,,52.015178745421906,-0.6577591567184804,-0.9509492615074755,0.2931901047889951,23.933713282535088,21.248499870300293,18.563286458065498,66.88026522670985,54.37289287393404,NUVL
2021-12-20,22.209999084472656,22.709999084472656,19.0,19.540000915527344,19.540000915527344,169600,21.186000061035156,21.00900001525879,21.00649995803833,22.85439994812012,25.570299949645996,,43.039355087698276,-0.764882528780543,-0.913735914962089,0.14885338618154598,23.372646913229453,21.00649995803833,18.640353002847206,56.567912616980635,57.95750543283131,NUVL
2021-12-21,19.809999465942383,21.170000076293945,19.1200008392334,20.670000076293945,20.670000076293945,123300,21.27400016784668,21.154000091552735,20.867999935150145,22.90759994506836,25.594499950408935,,46.447167110598706,-0.7499521034257874,-0.8809791526548286,0.13102704922904118,22.956105251360515,20.867999935150145,18.779894618939775,50.89544005978345,58.114539301157976,NUVL
2021-12-22,20.190000534057617,20.860000610351562,19.25,19.889999389648438,19.889999389648438,155300,20.9060001373291,20.96900005340576,20.805999946594238,22.932799949645997,25.5742999458313,,44.469450577097035,-0.7919302910036023,-0.8631693803245833,0.071239089320981,22.932587850213018,20.805999946594238,18.679412042975457,31.39432446748545,46.28589238141651,NUVL
2021-12-23,20.040000915527344,20.280000686645508,18.760000228881836,19.219999313354492,19.219999313354492,40500,20.431999969482423,20.836999893188477,20.61649990081787,22.92759994506836,25.52949993133545,,42.784243698081276,-0.8692416373173195,-0.8643838317231306,-0.004857805594188913,22.59394552466779,20.61649990081787,18.63905427696795,25.972325054312382,36.08736319386042,NUVL
2021-12-27,18.549999237060547,19.700000762939453,18.469999313354492,19.209999084472656,19.209999084472656,79900,19.705999755859374,20.611999893188475,20.55349988937378,22.907399940490723,25.46799991607666,,42.75819832228016,-0.9207050563933734,-0.8756480766571791,-0.04505697973619427,22.623710413539378,20.55349988937378,18.48328936520818,15.594755860364446,24.32046846072075,NUVL
2021-12-28,19.066999435424805,20.09000015258789,18.885000228881836,19.549999237060547,19.549999237060547,56400,19.707999420166015,20.446999740600585,20.492999839782716,22.89979991912842,25.415099906921387,,44.00627139124613,-0.9234105143645408,-0.8852005641986515,-0.03820995016588935,22.605819004822408,20.492999839782716,18.380180674743023,14.288764576831737,18.618615163836182,NUVL
2021-12-29,19.479999542236328,19.84000015258789,17.700000762939453,19.09000015258789,19.09000015258789,140300,19.391999435424804,20.332999801635744,20.380999851226807,22.86419990539551,25.385399913787843,,42.65132599492029,-0.9517020620849053,-0.8985008637759022,-0.05320119830900305,22.54141569794919,20.380999851226807,18.220584004504424,18.8102004625554,16.23124029991719,NUVL
2021-12-30,18.832000732421875,20.094999313354492,18.832000732421875,19.209999084472656,19.209999084472656,78700,19.25599937438965,20.080999755859374,20.398999786376955,22.82059989929199,25.364599895477294,,43.14313359727734,-0.9534496326888586,-0.9094906175584935,-0.04395901513036515,22.513605499973636,20.398999786376955,18.284394072780273,22.409593763953662,18.50285293444693,NUVL
2021-12-31,19.040000915527344,20.479999542236328,18.25,19.040000915527344,19.040000915527344,66400,19.219999694824217,19.82599983215332,20.305999851226808,22.775999908447265,25.326299896240233,,42.58596086484965,-0.957514396551538,-0.9190953733571023,-0.038419023194435686,22.486856745214713,20.305999851226808,18.125142957238904,22.981019657270654,21.400271294593235,NUVL
2022-01-03,18.540000915527344,18.75,18.079999923706055,18.59000015258789,18.59000015258789,37800,19.095999908447265,19.40099983215332,20.236999893188475,22.694399909973143,25.298699893951415,,41.073804204064025,-0.9856846923872489,-0.9324132371631316,-0.05327145522411725,22.539920763751244,20.236999893188475,17.934079022625706,20.27099238890317,21.887201936709157,NUVL
2022-01-04,18.969999313354492,19.299999237060547,17.889999389648438,18.93000030517578,18.93000030517578,93800,18.972000122070312,19.339999771118165,20.174499893188475,22.672799911499023,25.27019989013672,,42.7285047242587,-0.9694000437057966,-0.9398105984716646,-0.029589445234131984,22.547013187161763,20.174499893188475,17.801986599215187,18.753383734894893,20.668465260356232,NUVL
2022-01-05,19.079999923706055,19.47599983215332,17.049999237060547,17.450000762939453,17.450000762939453,80100,18.644000244140624,19.017999839782714,20.085999965667725,22.59979991912842,25.220899906158447,,37.75813508964509,-1.0636567634220206,-0.9645798314617358,-0.09907693196028489,22.712757512941504,20.085999965667725,17.459242418393945,13.451301292167079,17.491892471988375,NUVL
2022-01-06,17.18000030517578,17.584999084472656,14.265000343322754,14.770000457763672,14.770000457763672,281500,17.756000518798828,18.505999946594237,19.7375,22.43019992828369,25.125199909210206,,30.77661764888355,-1.3391723742858268,-1.039498340026554,-0.29967403425927275,23.13144658033964,19.7375,16.34355341966036,10.383672763815285,14.196119263625746,NUVL
2022-01-07,14.619999885559082,14.979999542236328,13.90999984741211,14.600000381469727,14.600000381469727,63900,16.868000411987303,18.04400005340576,19.44049997329712,22.290599937438966,24.998699913024904,,30.392726665457726,-1.5533322193759531,-1.1422651158964339,-0.41106710347951925,23.47980885588442,19.44049997329712,15.401191090709814,6.330646777913588,10.055206944631978,NUVL
2022-01-10,14.289999961853027,14.289999961853027,12.649999618530273,13.350000381469727,13.350000381469727,190300,15.820000457763673,17.45800018310547,19.035000038146972,22.06519992828369,24.868499908447266,,27.660637964357075,-1.8031345798382894,-1.274439008684805,-0.5286955711534844,23.75320490683631,19.035000038146972,14.316795169457635,7.108512299239924,7.940943946989592,NUVL
2022-01-11,13.119999885559082,13.835000038146973,12.744999885559082,13.449999809265137,13.449999809265137,46400,14.724000358581543,16.848000240325927,18.647499990463256,21.84559991836548,24.738999910354615,,28.216569773155246,-1.970322975363981,-1.4136158020206402,-0.5567071733433409,23.83997838895043,18.647499990463256,13.455021591976081,8.600367437620838,7.34650883825811,NUVL
2022-01-12,13.479999542236328,13.479999542236328,12.5,12.600000381469727,12.600000381469727,76000,13.754000282287597,16.19900026321411,18.266000032424927,21.58159994125366,24.594799909591675,,26.36204855407126,-2.146663433615778,-1.5602253283396679,-0.5864381052761103,24.02735858616083,18.266000032424927,12.504641478689026,6.404441385871727,7.371107040910823,NUVL
2022-01-13,12.510000228881836,12.979999542236328,12.0,12.15999984741211,12.15999984741211,202700,13.232000160217286,15.494000339508057,17.787500047683714,21.266999950408934,24.426399908065797,,25.430300827556508,-2.2954582690528014,-1.7072719164822945,-0.5881863525705069,23.89767128703513,17.787500047683714,11.677328808332298,4.294714652779191,6.433174492090579,NUVL
2022-01-14,12.260000228881836,12.869999885559082,11.8100004196167,12.699999809265137,12.699999809265137,75500,12.852000045776368,14.860000228881836,17.34300003051758,20.918999938964845,24.257199897766114,,28.75826676029916,-2.3427994306969175,-1.8343774193252191,-0.5084220113716984,23.57426008276838,17.34300003051758,11.11173997826678,4.468401674071132,5.055852570907344,NUVL
2022-01-18,12.329999923706055,12.755000114440918,11.6899995803833,11.789999961853027,11.789999961853027,250000,12.539999961853027,14.18000020980835,16.790500020980836,20.563799953460695,24.065699892044066,,26.60355845468861,-2.4257840958162458,-1.9526587546234244,-0.47312534119282135,22.93308389755376,16.790500020980836,10.647916144407912,4.4299093701456345,4.39767523233198,NUVL
2022-01-19,11.789999961853027,13.34000015258789,11.789999961853027,12.039999961853027,12.039999961853027,184600,12.257999992370605,13.491000175476074,16.41549997329712,20.22299995422363,23.858699874877928,,28.195262246131996,-2.4432132881938795,-2.0507696613375153,-0.39244362685636425,22.753507204770994,16.41549997329712,10.077492741823246,5.128246403130436,4.675519149115728,NUVL
2022-01-20,12.199999809265137,13.670000076293945,12.199999809265137,12.520000457763672,12.520000457763672,108200,12.242000007629395,12.998000144958496,16.007999992370607,19.924199981689455,23.636999893188477,,31.276864430585928,-2.390735114021732,-2.1187627518743586,-0.2719723621473733,22.246664897478013,16.007999992370607,9.769335087263201,4.854006999904446,4.804054257726833,NUVL
2022-01-21,12.1899995803833,12.65999984741211,11.789999961853027,12.34000015258789,12.34000015258789,102900,12.27800006866455,12.755000114440918,15.630500030517577,19.633999977111817,23.4185998916626,,30.744020078623436,-2.336733889496074,-2.1623569793987016,-0.17437691009737222,21.7971665217638,15.630500030517577,9.463833539271356,7.257561599777344,5.746605000937403,NUVL
2022-01-24,11.970000267028809,13.180000305175781,11.880000114440918,12.680000305175781,12.680000305175781,104300,12.27400016784668,12.563000106811524,15.303500080108643,19.355799980163575,23.181099891662598,,33.06370697968898,-2.240673272473277,-2.178020238013617,-0.06265303445966008,21.366852985023545,15.303500080108643,9.24014717519374,10.16867385428368,7.42674748465515,NUVL
2022-01-25,12.470000267028809,13.15999984741211,11.760000228881836,12.770000457763672,12.770000457763672,168400,12.470000267028809,12.505000114440918,14.981500148773193,19.06719997406006,22.954699897766112,,33.69678248848429,-2.13269786779059,-2.1689557639690116,0.03625789617842168,20.86206898175908,14.981500148773193,9.100931315787308,11.64484153790046,9.690358997320487,NUVL
2022-01-26,13.029999732971191,13.65999984741211,12.229999542236328,12.729999542236328,12.729999542236328,157900,12.608000183105469,12.433000087738037,14.640500164031982,18.819599952697754,22.71179988861084,,33.544926449140725,-2.0269884600295214,-2.1405623031811136,0.11357384315159225,20.2042740679053,14.640500164031982,9.076726260158665,14.742756809683845,12.18542406728932,NUVL
2022-01-27,12.739999771118164,13.930000305175781,12.234999656677246,12.470000267028809,12.470000267028809,124300,12.598000144958496,12.420000076293945,14.309500169754028,18.587799968719484,22.45559988975525,,32.519111109268636,-1.9418087982956145,-2.100811602204014,0.1590028039083995,19.55353868978038,14.309500169754028,9.065461649727677,18.407119881262826,14.931572742949035,NUVL
2022-01-28,12.25,13.529999732971191,11.649999618530273,12.979999542236328,12.979999542236328,116900,12.726000022888183,12.502000045776366,13.998000192642213,18.29739995956421,22.201899900436402,,36.613784559528355,-1.812260018022629,-2.043101285367737,0.23084126734510813,18.758498855349686,13.998000192642213,9.237501529934738,30.576358885756278,21.24207852556764,NUVL
2022-01-31,12.9399995803833,13.729999542236328,12.505000114440918,13.489999771118164,13.489999771118164,80100,12.88799991607666,12.58100004196167,13.720500135421753,18.000999965667724,21.958799905776978,,40.50179848378761,-1.6494253711398574,-1.964366102522161,0.3149407313823036,17.882420487656894,13.720500135421753,9.55857978318661,51.59624768134841,33.52657548278916,NUVL
2022-02-01,13.579999923706055,15.0,13.550000190734863,14.850000381469727,14.850000381469727,120000,13.303999900817871,12.88700008392334,13.533500146865844,17.792999973297118,21.74019991874695,,49.41280923151594,-1.3945614210909536,-1.8504051662359196,0.45584374514496595,17.096427751125834,13.533500146865844,9.970572542605854,75.53430505608902,52.56897054106455,NUVL
2022-02-02,14.800000190734863,14.800000190734863,13.380000114440918,13.789999961853027,13.789999961853027,118600,13.51599998474121,13.06200008392334,13.276500129699707,17.581199989318847,21.499399929046632,,43.89473906957722,-1.2635476883315668,-1.733033670655049,0.46948598232348226,15.849236555607726,13.276500129699707,10.703763703791688,80.03491224005575,69.0551549924977,NUVL
2022-02-03,13.229999542236328,14.420000076293945,13.225000381469727,13.8100004196167,13.8100004196167,449300,13.784000015258789,13.191000080108642,13.09450011253357,17.38859998703003,21.26509991645813,,44.021762978031255,-1.1449067194439877,-1.615408280412837,0.4705015609688492,14.843722710414664,13.09450011253357,11.345277514652476,74.62687615235636,76.73203114950036,NUVL
2022-02-04,13.699999809265137,14.5600004196167,13.175000190734863,14.40999984741211,14.40999984741211,68100,14.070000076293946,13.398000049591065,13.076500082015992,17.25420000076294,21.034199914932252,,47.83715149442603,-0.9910438211530153,-1.4905353885608725,0.4994915674078573,14.762658829484105,13.076500082015992,11.390341334547879,70.2487618841566,74.97018342552288,NUVL
2022-02-07,14.34000015258789,15.989999771118164,13.854999542236328,15.510000228881836,15.510000228881836,118400,14.474000167846679,13.68100004196167,13.122000074386596,17.10420000076294,20.809299917221068,,54.02409965619209,-0.771452701506913,-1.3467188511500807,0.5752661496431677,15.007477277885094,13.122000074386596,11.236522870888098,78.60192958852855,74.49252254168049,NUVL
2022-02-08,15.4399995803833,16.280000686645508,15.140000343322754,16.030000686645508,16.030000686645508,86200,14.710000228881835,14.007000064849853,13.256000089645386,17.01540002822876,20.59409993171692,,56.64215282256283,-0.5491353752217609,-1.1872021559644168,0.6380667807426559,15.528465040470513,13.256000089645386,10.98353513882026,88.6428644885068,79.16451865373062,NUVL
2022-02-09,16.239999771118164,18.290000915527344,16.0,17.770000457763672,17.770000457763672,225400,15.506000328063966,14.511000156402588,13.472000122070312,16.955600032806398,20.406999940872193,,64.02436940787788,-0.2298937802912402,-0.9957404808297815,0.7658467005385413,16.479521623760753,13.472000122070312,10.464478620379872,91.9030685492852,86.38262087544017,NUVL
2022-02-10,17.110000610351562,18.415000915527344,16.530000686645508,17.399999618530273,17.399999618530273,172500,16.22400016784668,15.004000091552735,13.71200008392334,16.87700002670288,20.2239999294281,,61.6217163449269,-0.006671585907984223,-0.797926701845422,0.7912551159374378,17.139615137526793,13.71200008392334,10.284385030319886,90.5884635861424,90.37813220797811,NUVL
2022-02-11,17.299999237060547,18.15999984741211,16.719999313354492,17.950000762939453,17.950000762939453,113700,16.932000350952148,15.501000213623048,14.001500129699707,16.859000034332276,20.071599950790404,,63.79662197307584,0.2121683623612025,-0.5959076890040971,0.8080760513652996,17.812496436954916,14.001500129699707,10.190503822444498,90.09711413963969,90.86288209168907,NUVL
2022-02-14,18.040000915527344,18.200000762939453,16.75,16.81999969482422,16.81999969482422,143000,17.194000244140625,15.834000205993652,14.207500123977661,16.777400035858154,19.97379994392395,,56.68857407075011,0.2910637538636376,-0.41851340043055013,0.7095771542941878,18.15768444958146,14.207500123977661,10.257315798373865,84.84847459599135,88.51135077392446,NUVL
