Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-07-09,9.25,9.25,8.75,9.03125,8.580939292907715,211400,9.83125,9.590625,9.778125,9.56375,8.2296875,,42.629421690954395,-0.06367810306094768,-0.009009884283196854,-0.05466821877775083,11.544001641359761,9.778125,8.012248358640237,49.78632478632479,60.38776428250114,NICE
1996-07-10,8.9375,9.125,8.75,9.0,8.551249504089355,256800,9.54375,9.596875,9.66875,9.5875,8.2684375,,42.344824494862976,-0.11151365978088101,-0.029510639382733687,-0.08200302039814733,11.340365049884404,9.66875,7.997134950115594,35.52631578947369,48.93357324936273,NICE
1996-07-11,9.25,9.25,8.75,8.9375,8.491866111755371,134600,9.25625,9.615625,9.540625,9.613125,8.3065625,,41.7445694195709,-0.1527066041081131,-0.054149832327809566,-0.09855677178030353,11.011979074483762,9.540625,8.06927092551624,27.551834130781504,37.62149156886,NICE
1996-07-12,9.0,9.0625,8.8125,8.8125,8.373098373413086,41400,9.00625,9.590625,9.4125,9.635625,8.3415625,,40.507799719844805,-0.19321154220941317,-0.08196217430413029,-0.11124936790528288,10.650347173523468,9.4125,8.174652826476532,20.627325890483792,27.901825270246334,NICE
1996-07-15,8.9375,8.9375,8.0,8.1875,7.779260635375977,140800,8.79375,9.459375,9.3046875,9.646875,8.3640625,,34.93465857908421,-0.27260188924365636,-0.1200901172920355,-0.15251177195162086,10.574510783719047,9.3046875,8.034864216280953,12.48196248196249,20.2203741677426,NICE
1996-07-16,8.125,8.125,7.3125,7.8125,7.422958850860596,230400,8.55,9.190625,9.1890625,9.651875,8.3784375,,32.08254911781998,-0.3616102592648591,-0.16839414568660022,-0.1932161135782589,10.556438379879037,9.1890625,7.821686620120964,11.452802962236932,14.854030444894411,NICE
1996-07-17,8.0625,9.25,7.875,8.75,8.313714027404785,347600,8.5,9.021875,9.1578125,9.675625,8.3959375,,44.3209851146631,-0.35243892228130136,-0.20520310100554046,-0.1472358212757609,10.53529250779503,9.1578125,7.780332492204972,21.877807726864337,15.270857723687925,NICE
1996-07-18,8.9375,9.375,8.75,9.25,8.788782119750977,280400,8.5625,8.909375,9.1640625,9.694375,8.413125,,49.543122855956334,-0.30135096399183325,-0.224432673602799,-0.07691829038903425,10.54202450850204,9.1640625,7.78610049149796,38.99371069182391,24.108107126975067,NICE
1996-07-19,9.3125,9.3125,8.875,9.0,8.551249504089355,82000,8.6,8.803125,9.1765625,9.710625,8.434375,,47.16136381087944,-0.2778336067679845,-0.2351128602358361,-0.04272074653214841,10.543766964180504,9.1765625,7.8093580358194945,50.943396226415096,37.27163821503445,NICE
1996-07-22,8.875,9.0625,8.4375,8.9375,8.491866111755371,224600,8.75,8.771875,9.1734375,9.728125,8.4546875,,46.55874812550009,-0.261227886928582,-0.2403358655743853,-0.02089202135419671,10.542526356457081,9.1734375,7.8043486435429195,53.144654088050316,47.69392033542979,NICE
1996-07-23,9.0,9.75,9.0,9.0,8.551249504089355,225000,8.9875,8.76875,9.1796875,9.741875,8.4721875,,47.284152141205034,-0.24025499660507776,-0.2403196917805238,6.469517544602232e-05,10.544404017037522,9.1796875,7.814970982962479,50.95549104983068,51.681180454765375,NICE
1996-07-24,8.75,9.25,8.625,9.25,8.788782119750977,172200,9.0875,8.79375,9.1953125,9.754375,8.4946875,,50.196275887801946,-0.20114227630483938,-0.2324842086853869,0.03134193238054753,10.555728767866208,9.1953125,7.834896232133792,55.062794348508646,53.05431316212989,NICE
1996-07-25,9.3125,10.125,9.3125,10.0,9.501387596130371,444200,9.2375,8.9,9.2578125,9.77125,8.52625,,57.7387953628135,-0.10837712762169005,-0.20766279247264754,0.0992856648509575,10.645238596004765,9.2578125,7.870386403995235,70.24797953369382,58.75542164401105,NICE
1996-07-26,10.125,10.125,9.8125,9.9375,9.442004203796387,119400,9.425,9.0125,9.3015625,9.7875,8.5575,,56.96457793566923,-0.039448568082224966,-0.17401994759456302,0.13457137951233805,10.716504388161857,9.3015625,7.886620611838142,84.05139833711263,69.78739073977171,NICE
1996-07-29,10.0625,10.0625,9.8125,9.8125,9.323236465454102,236600,9.6,9.175,9.3171875,9.8025,8.58625,,55.36557336578532,0.005033335466725575,-0.1382092909823053,0.14324262644903088,10.747369279311659,9.3171875,7.8870057206883395,92.59259259259261,82.29732348779969,NICE
1996-07-30,9.8125,9.9375,9.75,9.8125,9.323236465454102,55800,9.7625,9.375,9.2828125,9.8075,8.6175,,55.36557336578532,0.03982646975189752,-0.10260213883546473,0.14242860858736225,10.628156757755225,9.2828125,7.937468242244775,90.3703703703704,89.00478710002521,NICE
1996-07-31,9.75,9.75,9.75,9.75,9.2638521194458,12600,9.8625,9.475,9.2484375,9.81375,8.651875,,54.47880183976639,0.06164643000663972,-0.06975242506704385,0.13139885507368357,10.506299494367825,9.2484375,7.990575505632174,88.1481481481482,90.3703703703704,NICE
1996-08-01,9.75,10.0625,9.75,9.9375,9.442004203796387,45000,9.85,9.54375,9.2265625,9.8275,8.6875,,56.71845433170366,0.09299658200102101,-0.037202623653430876,0.1301992056544519,10.418802218712218,9.2265625,8.034322781287782,89.62962962962968,89.38271604938275,NICE
1996-08-02,10.125,10.125,9.875,10.125,9.620153427124023,84200,9.8875,9.65625,9.2296875,9.85375,8.72125,,58.89632597028759,0.13145614174589504,-0.003470870573565689,0.13492701231946072,10.430968554489317,9.2296875,8.028406445510685,93.33333333333337,90.37037037037042,NICE
1996-08-05,10.25,12.1875,10.1875,12.15625,11.55012321472168,840800,10.35625,9.978125,9.375,9.909375,8.773125,,74.10060709836479,0.32212723679676714,0.06164875090050088,0.26047848589626627,11.127565084383463,9.375,7.622434915616538,97.536231884058,93.49973161567368,NICE
1996-08-06,11.875,12.1875,11.25,11.3125,10.748442649841309,693600,10.65625,10.209375,9.4890625,9.918125,8.81625,,63.57999873143234,0.40053476440874114,0.12942595360214892,0.2711088108065922,11.424673978803291,9.4890625,7.553451021196707,91.98067632850245,94.28341384863127,NICE
1996-08-07,11.375,12.75,10.9375,12.3125,11.698583602905273,769800,11.16875,10.515625,9.6546875,9.940625,8.8709375,,69.1672940487925,0.5371727445673109,0.2109753117951813,0.3261974327721296,11.93139316210809,9.6546875,7.37798183789191,88.59903381642516,92.70531400966188,NICE
1996-08-08,12.1875,12.375,11.75,11.9375,11.342281341552734,591000,11.56875,10.709375,9.8046875,9.958125,8.9228125,,65.13202757432191,0.6081891364913492,0.2904180767344149,0.3177710597569343,12.260855994194767,9.8046875,7.348519005805233,82.56038647343,87.71336553945254,NICE
1996-08-09,11.875,12.6875,11.625,12.1875,11.579815864562988,744400,11.98125,10.934375,9.9734375,9.989375,8.9759375,,66.53378062992165,0.6768408494062932,0.36770263126879055,0.30913821813750264,12.592125968847533,9.9734375,7.3547490311524655,85.79270970575323,85.65070999853613,NICE
1996-08-12,11.5,12.125,11.5,11.75,11.164129257202148,245200,11.9,11.128125,10.1515625,10.013125,9.0271875,,61.84788709451367,0.6880142330358794,0.4317649516222083,0.2562492814136711,12.74461775334015,10.1515625,7.558507246659852,81.09354413702243,83.14888010540189,NICE
1996-08-13,11.625,11.6875,11.25,11.3125,10.748442649841309,214400,11.9,11.278125,10.3265625,10.030625,9.0759375,,57.48765607540724,0.6540274055885629,0.4762174424154792,0.17780996317308367,12.730049143789604,10.3265625,7.923075856210396,73.43434343434348,80.1068657590397,NICE
1996-08-14,11.125,11.5,11.0625,11.5,10.926594734191895,127600,11.7375,11.453125,10.4640625,10.034375,9.1246875,,58.827337342985885,0.6349035105162955,0.5079546560356425,0.12694885448065296,12.804875242804286,10.4640625,8.123249757195715,64.09090909090914,72.87293222075834,NICE
1996-08-15,11.3125,12.375,11.125,12.125,11.520431518554688,399600,11.775,11.671875,10.6078125,10.036875,9.1796875,,63.01156944574164,0.6625425840577819,0.5388722416400704,0.12367034241771147,12.985563784696323,10.6078125,8.230061215303676,65.22727272727276,67.58417508417511,NICE
1996-08-16,12.0,12.625,12.0,12.5,11.876734733581543,205400,11.8375,11.909375,10.7828125,10.060625,9.2390625,,65.29079553167712,0.7065613159315056,0.5724100564983574,0.1341512594331482,13.176609415336593,10.7828125,8.389015584663408,76.38888888888893,68.5690235690236,NICE
1996-08-19,12.3125,12.5,12.0625,12.3125,11.698583602905273,241200,11.95,11.925,10.9515625,10.084375,9.2978125,,63.19401890867083,0.7180396806082818,0.6015359813203423,0.11650369928793958,13.27606471485699,10.9515625,8.62706028514301,85.4166666666667,75.67760942760945,NICE
1996-08-20,12.3125,12.5,12.3125,12.375,11.757965087890625,49600,12.1625,12.03125,11.1203125,10.113125,9.3559375,,63.61349191050872,0.723835667969194,0.6259959186501126,0.09783974931908135,13.341330267122753,11.1203125,8.899294732877248,88.19444444444447,83.33333333333336,NICE
1996-08-21,12.3125,12.4375,12.125,12.4375,11.817349433898926,241200,12.35,12.04375,11.2796875,10.138125,9.4153125,,64.05466883395104,0.7251135991725377,0.6458194547545977,0.07929414441794003,13.395981707305557,11.2796875,9.163393292694442,87.34903381642515,86.98671497584543,NICE
1996-08-22,12.3125,13.8125,12.1875,13.4375,12.767486572265625,949400,12.6125,12.19375,11.4515625,10.176875,9.4846875,,70.26654099557723,0.7976235042558137,0.6761802646548409,0.12144323960097281,13.679621755692075,11.4515625,9.223503244307924,88.7618690654673,88.10178244211231,NICE
1996-08-23,13.4375,13.5625,12.875,12.875,12.233036994934082,270200,12.6875,12.2625,11.5984375,10.206875,9.5440625,,63.607723900135724,0.8004717375346662,0.7010385592308059,0.09943317830386023,13.794961298385786,11.5984375,9.401913701614212,82.05897051474265,86.05662446554504,NICE
1996-08-26,13.0625,13.5625,12.875,13.1875,12.529955863952637,244400,12.8625,12.40625,11.7671875,10.26375,9.6046875,,65.56035139639886,0.818509849219982,0.7245328172286412,0.09397703199134089,13.906794922373328,11.7671875,9.627580077626673,78.43578210894555,83.08554056305184,NICE
1996-08-27,13.25,13.5625,13.0625,13.1875,12.529955863952637,213200,13.025,12.59375,11.9359375,10.325,9.66625,,65.56035139639886,0.8233145253356007,0.7442891588500331,0.07902536648556757,13.96160048946173,11.9359375,9.910274510538269,74.30830039525694,78.26768433964838,NICE
1996-08-28,13.3125,13.5,13.0625,13.25,12.589337348937988,293600,13.1875,12.76875,12.1109375,10.4025,9.728125,,65.98369854203148,0.8226821259921611,0.7599677522784587,0.06271437371370236,13.946829121767204,12.1109375,10.275045878232797,78.35968379446643,77.03458876622297,NICE
1996-08-29,13.25,13.3125,12.375,12.5625,11.936119079589844,375800,13.0125,12.8125,12.2421875,10.47125,9.78125,,57.59659335095684,0.7579680566946845,0.7595678131617039,-0.0015997564670193753,13.790608444664281,12.2421875,10.693766555335719,70.4545454545455,74.37417654808962,NICE
1996-08-30,12.625,12.625,12.25,12.375,11.757965087890625,189600,12.9125,12.8,12.3546875,10.54375,9.83375,,55.52374542147957,0.6836710729807667,0.7443884651255164,-0.06071739214474969,13.560512392708274,12.3546875,11.148862607291727,60.60606060606065,69.80676328502419,NICE
1996-09-03,12.3125,12.4375,12.1875,12.1875,11.579815864562988,298200,12.7125,12.7875,12.35625,10.6075,9.883125,,53.452078526519706,0.6027127971595405,0.7160533315323212,-0.11334053437278069,13.561122918610113,12.35625,11.151377081389885,47.72727272727277,59.59595959595964,NICE
1996-09-04,12.25,12.25,11.875,11.9375,11.342281341552734,213800,12.4625,12.74375,12.3875,10.66875,9.931875,,50.733989920224445,0.5124724067336857,0.6753371465725941,-0.16286473983890848,13.512222187920193,12.3875,11.262777812079806,39.62297392529955,49.318769086211,NICE
1996-09-05,11.9375,12.0625,11.9375,11.9375,11.342281341552734,30600,12.2,12.69375,12.36875,10.72875,9.9790625,,50.733989920224445,0.43593110475634944,0.6274559382093452,-0.19152483345299576,13.510226565681482,12.36875,11.22727343431852,24.789151833412934,37.37979949532842,NICE
1996-09-06,11.75,12.4375,11.75,12.25,11.63919734954834,254400,12.1375,12.575,12.384375,10.79875,10.0296875,,54.116469760307076,0.39592374731249613,0.5811495000299753,-0.1852257527174792,13.510260068512784,12.384375,11.258489931487217,19.23359627785738,27.88190734552329,NICE
1996-09-09,12.25,12.625,12.125,12.625,11.995501518249512,192600,12.1875,12.55,12.40625,10.87,10.0796875,,57.85578218642018,0.38998152997258195,0.5429159060184967,-0.15293437604591475,13.532984773582497,12.40625,11.279515226417503,23.29749103942656,22.440079716898964,NICE
1996-09-10,12.625,12.625,12.375,12.5,11.876734733581543,41400,12.25,12.48125,12.44375,10.93,10.1259375,,56.21132644192425,0.3709102026552973,0.5085147653458568,-0.13760456269055954,13.529812268012329,12.44375,11.35768773198767,34.34343434343438,25.62484055357278,NICE
1996-09-11,12.375,13.25,12.375,13.0625,12.411188125610352,568400,12.475,12.46875,12.53125,10.98125,10.1771875,,61.512717761517635,0.396613177518903,0.48613444778046605,-0.08952127026156304,13.515897779665423,12.53125,11.546602220334577,47.47474747474751,35.03855761920283,NICE
1996-09-12,13.0,14.1875,13.0,13.75,13.064406394958496,660000,12.8375,12.51875,12.64375,11.0475,10.2353125,,66.80282062788709,0.46707433244031726,0.4823224247124363,-0.01524809227211904,13.645389281378218,12.64375,11.642110718621783,60.68376068376072,47.500647500647545,NICE
1996-09-13,13.9375,14.0625,13.6875,13.75,13.064406394958496,270600,13.1375,12.6375,12.725,11.115,10.2940625,,66.80282062788707,0.5169561565817062,0.4892491710862903,0.027706985495415948,13.805653737327534,12.725,11.644346262672466,75.91297591297594,61.357161357161395,NICE
1996-09-16,14.0625,14.75,13.9375,14.25,13.539477348327637,517200,13.4625,12.825,12.8125,11.19875,10.3565625,,70.2516835518689,0.5900321594664781,0.5094057687623279,0.08062639070415023,14.074319123329499,12.8125,11.550680876670501,82.47863247863252,73.02512302512305,NICE
1996-09-17,14.125,14.375,13.8125,14.0,13.301939964294434,157800,13.7625,13.00625,12.896875,11.29375,10.4178125,,66.52993899866007,0.6206184049235901,0.5316482959945803,0.0889701089290098,14.236928053987073,12.896875,11.556821946012926,80.12820512820517,79.50660450660455,NICE
1996-09-18,13.875,13.875,13.25,13.25,12.589337348937988,150600,13.8,13.1375,12.940625,11.378125,10.4709375,,56.806998914934695,0.5776803533025401,0.5408547074561723,0.03682564584636783,14.266730081620569,12.940625,11.614519918379433,69.44444444444449,77.3504273504274,NICE
1996-09-19,13.1875,13.1875,12.8125,12.8125,12.173653602600098,96200,13.6125,13.225,12.959375,11.454375,10.5209375,,52.03019498966549,0.5025558928780409,0.533194944540546,-0.030639051662505024,14.266970001328763,12.959375,11.651779998671236,53.472222222222264,67.68162393162397,NICE
1996-09-20,12.75,13.1875,12.6875,12.6875,12.054883003234863,148800,13.4,13.26875,12.921875,11.529375,10.57125,,50.71795301688453,0.4279990547348813,0.512155766579413,-0.08415671184453166,14.215413630076435,12.921875,11.628336369923565,38.888888888888935,53.935185185185226,NICE
1996-09-23,12.8125,12.9375,12.4375,12.6875,12.054883003234863,193600,13.0875,13.275,12.9125,11.606875,10.62125,,50.71795301688452,0.3647080954519506,0.4826662323539205,-0.11795813690196988,14.209973506473284,12.9125,11.615026493526715,32.638888888888935,41.666666666666714,NICE
1996-09-24,12.6875,13.6875,12.5,13.5,12.826874732971191,276400,12.9875,13.375,12.928125,11.713125,10.68,,58.5908948106157,0.3757797587436489,0.4612889376318662,-0.0855091788882173,14.24583786231107,12.928125,11.610412137688929,40.27777777777782,37.26851851851857,NICE
1996-09-25,13.8125,14.0625,13.5625,13.90625,13.212867736816406,427600,13.11875,13.459375,12.9640625,11.835,10.7434375,,61.87079578072772,0.41257915580986726,0.4515469812674664,-0.03896782545759914,14.345761380680925,12.9640625,11.582363619319077,53.819444444444485,42.245370370370416,NICE
1996-09-26,13.25,13.25,10.6875,11.875,11.282898902893066,3624800,12.93125,13.271875,12.8953125,11.8975,10.7865625,,43.37243104371167,0.2746717984593552,0.4161719447058442,-0.141500146246489,14.348256037056784,12.8953125,11.442368962943215,53.14636752136756,49.08119658119662,NICE
1996-09-27,12.0625,12.375,11.5,11.5625,10.985980033874512,905800,12.70625,13.053125,12.8453125,11.94375,10.8190625,,41.325347903246346,0.13856578573790834,0.36065071291225703,-0.2220849271743487,14.405495156574213,12.8453125,11.285129843425787,40.88141025641029,49.28240740740745,NICE
1996-09-30,11.75,11.9375,11.4375,11.453125,10.882057189941406,362200,12.459375,12.7734375,12.79921875,11.9928125,10.85171875,,40.60302263223717,0.021625852286769387,0.2928457407871595,-0.27121988850039014,14.463270980015281,12.79921875,11.135166519984718,23.205128205128243,39.07763532763537,NICE
1996-10-01,11.4375,11.625,11.125,11.25,10.689058303833008,188200,12.009375,12.4984375,12.75234375,12.0390625,10.88359375,,39.23156645301117,-0.08644390585627804,0.216987811458472,-0.30343171731475005,14.531516744109549,12.75234375,10.97317075589045,18.076923076923116,27.387820512820554,NICE
1996-10-02,11.4375,11.4375,9.859375,10.0,9.501387596130371,727600,11.228125,12.1734375,12.65546875,12.0590625,10.90046875,,32.05589163098357,-0.2698439282662868,0.11962146351352025,-0.38946539177980705,14.77919251657574,12.65546875,10.531744983424261,11.855902351110059,17.71265121105381,NICE
1996-10-03,10.125,10.5,10.125,10.40625,9.887380599975586,344400,10.934375,11.9328125,12.57890625,12.0821875,10.91828125,,36.14377401883201,-0.3780508526243711,0.020087000285941972,-0.39813785291031306,14.901718455704273,12.57890625,10.256094044295725,9.301220611124803,13.078015346385996,NICE
1996-10-04,10.5,11.875,10.3125,11.25,10.689058303833008,767200,10.871875,11.7890625,12.52890625,12.1071875,10.93921875,,43.717737873786156,-0.39121239333085533,-0.06217287843741749,-0.32903951489343786,14.919935117029587,12.52890625,10.137877382970414,14.951118579361873,12.036080513865583,NICE
1996-10-07,11.5,11.9375,11.4375,11.75,11.164129257202148,365400,10.93125,11.6953125,12.48515625,12.1434375,10.96546875,,47.6781804557807,-0.3571798409689162,-0.12117427094371724,-0.23600557002519895,14.899458422568463,12.48515625,10.070854077431536,28.98645633882282,17.746265176436502,NICE
1996-10-08,11.75,11.9375,11.25,11.25,10.689058303833008,297600,10.93125,11.4703125,12.42265625,12.1721875,10.98734375,,44.3196220270026,-0.3663317746913979,-0.17020577169325338,-0.1961260029981445,14.896177647819073,12.42265625,9.949134852180926,36.28758741633548,26.74172077817339,NICE
1996-10-09,11.1875,11.375,11.1875,11.1875,10.629676818847656,47400,11.16875,11.1984375,12.32890625,12.1996875,11.00359375,,43.90330407633735,-0.3743131270415887,-0.21102724276292045,-0.16328588427866825,14.840159730429406,12.32890625,9.817652769570593,36.55514250309793,33.94306208608541,NICE
1996-10-10,10.875,11.3125,10.75,11.25,10.689058303833008,143000,11.3375,11.1359375,12.20390625,12.2296875,11.02171875,,44.46510151500519,-0.37131489168015364,-0.2430847725463671,-0.12823011913378654,14.668211485349072,12.20390625,9.739601014650926,32.589838909541555,35.144189609658326,NICE
1996-10-11,11.3125,11.4375,10.625,10.75,10.213991165161133,255400,11.2375,11.0546875,12.05390625,12.2459375,11.03671875,,40.933317870562355,-0.40462037803025197,-0.2753918936431441,-0.12922848438710788,14.48854950784471,12.05390625,9.619262992155292,28.624535315985174,32.58983890954156,NICE
1996-10-14,10.75,11.1875,10.75,11.0625,10.51091194152832,208000,11.1,11.015625,11.89453125,12.2646875,11.05921875,,43.93084756963267,-0.4011745866745713,-0.3005484322494295,-0.10062615442514178,14.14350833952731,11.89453125,9.64555416047269,27.633209417596078,29.615861214374274,NICE
1996-10-15,11.3125,11.4375,11.0625,11.09375,10.54060173034668,132600,11.06875,11.0,11.74921875,12.2434375,11.07640625,,44.23561078808582,-0.391410224938074,-0.3187207907871584,-0.07268943415091556,13.802286077005789,11.74921875,9.696151422994213,28.739885449323072,28.332543394301442,NICE
