Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,11.890000343322754,11.890000343322754,10.579999923706055,10.729999542236328,10.729999542236328,55600,12.613999938964843,13.645999908447266,13.982499933242797,14.698200035095216,,,26.48695792555642,-0.6363320908506473,-0.3316491116902949,-0.3046829791603525,16.085306401982997,13.982499933242797,11.879693464502598,4.627588079316417,11.475663118161831,ABOS
2021-11-17,10.649999618530273,10.970000267028809,9.899999618530273,10.770000457763672,10.770000457763672,127300,11.942000007629394,13.280999946594239,13.812999963760376,14.547200050354004,,,26.91663312955821,-0.7878118198481712,-0.4228816533218701,-0.36493016652630106,16.335816528325093,13.812999963760376,11.290183399195657,8.463570788786692,7.076838638413325,ABOS
2021-11-18,10.84000015258789,10.84000015258789,10.020000457763672,10.289999961853027,10.289999961853027,62800,11.318000030517577,12.836999988555908,13.599499940872192,14.399000034332275,,,25.02633789721766,-0.9358052445787255,-0.5254663715732412,-0.41033887300548433,16.52404746926475,13.599499940872192,10.674952412479632,9.147302945697708,7.412820604600232,ABOS
2021-11-19,10.220000267028809,11.239999771118164,9.640000343322754,9.859999656677246,9.859999656677246,51100,10.7,12.334999942779541,13.37349991798401,14.25620002746582,15.600200052261352,,23.43834824680722,-1.075392080383594,-0.6354515133353117,-0.4399405670482822,16.69368222854404,13.37349991798401,10.053317607423978,9.384179599836841,8.998351111440373,ABOS
2021-11-22,9.9399995803833,10.520000457763672,9.5,9.699999809265137,9.699999809265137,90300,10.269999885559082,11.84699993133545,13.13799991607666,14.129600009918214,15.496200046539307,,22.857171357815744,-1.1852633261167682,-0.745413875891603,-0.4398494502251652,16.782972311139883,13.13799991607666,9.493027521013438,5.014857482658908,7.848780009397779,ABOS
2021-11-23,9.600000381469727,9.6850004196167,8.920000076293945,9.0,9.0,114900,9.923999977111816,11.26899995803833,12.826499938964844,13.99060001373291,15.383400039672852,,20.466164458144583,-1.3136779527024647,-0.8590666912537753,-0.45461126144868935,16.756768503799815,12.826499938964844,8.896231374129872,2.954541091693836,5.784526058063155,ABOS
2021-11-24,8.880000114440918,9.095000267028809,8.140000343322754,9.0,9.0,69200,9.569999885559081,10.755999946594239,12.54699993133545,13.864000015258789,15.271400032043458,,20.466164458144583,-1.3993170139567574,-0.9671167557943717,-0.4322002581623857,16.723237919113505,12.54699993133545,8.370761943557394,5.723316574807657,4.564238383053428,ABOS
2021-11-26,8.739999771118164,8.779999732971191,8.130000114440918,8.270000457763672,8.270000457763672,49100,9.16599998474121,10.242000007629395,12.24049997329712,13.705800018310548,15.166600036621094,,18.167631711329165,-1.5087000936482688,-1.0754334233651512,-0.4332666702831176,16.716772771584587,12.24049997329712,7.764227175009649,5.204700130714585,4.627519265738653,ABOS
2021-11-29,8.520000457763672,9.104999542236328,7.949999809265137,8.119999885559082,8.119999885559082,64700,8.818000030517577,9.759000015258788,11.94399995803833,13.543600025177001,15.07000002861023,,17.727070538138193,-1.5891717818599531,-1.1781810950641116,-0.4109906867958415,16.679632451773767,11.94399995803833,7.208367464302891,5.584117173611996,5.50404462637804,ABOS
2021-11-30,8.079999923706055,8.09000015258789,7.650000095367432,7.900000095367432,7.900000095367432,150400,8.458000087738037,9.36399998664856,11.645499968528748,13.406400022506714,14.9600000333786,,17.07313460633352,-1.6516590219059353,-1.2728766804324763,-0.378782341473459,16.605207417004763,11.645499968528748,6.685792520052734,2.618698798163208,4.469172034163223,ABOS
2021-12-01,8.079999923706055,8.15999984741211,7.434999942779541,7.579999923706055,7.579999923706055,80900,8.174000072479249,9.049000024795532,11.347499966621399,13.257200021743774,14.85080003261566,,16.140466878944792,-1.7073210154430853,-1.359765547434598,-0.34755546800848736,16.52739514392672,11.347499966621399,6.167604789316077,2.652067695034539,3.618294555603208,ABOS
2021-12-02,7.550000190734863,8.470000267028809,7.519999980926514,8.130000114440918,8.130000114440918,181800,8.000000095367431,8.784999990463257,11.032999968528747,13.109200029373168,14.742700028419495,,23.841184170672864,-1.6875995306008296,-1.4253323440678443,-0.2622671865329853,16.19227149924299,11.032999968528747,5.873728437814501,5.55336692537918,3.6080444728589356,ABOS
2021-12-03,8.25,8.399999618530273,7.732999801635742,7.809999942779541,7.809999942779541,80000,7.9079999923706055,8.536999988555909,10.686999988555907,12.943000011444092,14.63740002632141,,22.544056120010353,-1.6784434005509556,-1.4759545553644666,-0.20248884518648902,15.735089077178522,10.686999988555907,5.638910899933292,6.576316497981739,4.927250372798446,ABOS
2021-12-06,7.860000133514404,7.949999809265137,7.110000133514404,7.460000038146973,7.460000038146973,214500,7.776000022888184,8.29700002670288,10.315999984741211,12.769400024414063,14.539000034332275,,21.1863271026971,-1.6800624545788558,-1.5167761352073446,-0.16328631937151128,15.163586514159965,10.315999984741211,5.468413455322457,8.316050003827913,6.815244475729571,ABOS
2021-12-07,7.539999961853027,7.760000228881836,7.179999828338623,7.539999961853027,7.539999961853027,141300,7.703999996185303,8.08100004196167,9.96399998664856,12.601800022125245,14.43580002784729,,22.33765198274993,-1.6558031730278238,-1.5445815427714404,-0.11122163025638332,14.536567678338848,9.96399998664856,5.391432294958271,8.07576627837844,7.656044260062657,ABOS
2021-12-08,7.539999961853027,7.829999923706055,7.25,7.610000133514404,7.610000133514404,107500,7.710000038146973,7.942000055313111,9.60550000667572,12.46000002861023,14.320800023078919,,23.392193220236575,-1.6123430023008627,-1.5581338346773248,-0.05420916762353789,13.71205314804902,9.60550000667572,5.498946865302423,9.946777013814552,8.779531098673594,ABOS
2021-12-09,7.449999809265137,7.449999809265137,7.110000133514404,7.21999979019165,7.21999979019165,120800,7.527999973297119,7.764000034332275,9.259999990463257,12.307400016784667,14.207900018692017,,21.62997519314069,-1.591029870260746,-1.564713041794009,-0.026316828466736997,12.924723673041157,9.259999990463257,5.595276307885357,8.393862601073408,8.80546863108876,ABOS
2021-12-10,7.349999904632568,7.349999904632568,6.934999942779541,7.039999961853027,7.039999961853027,97000,7.373999977111817,7.640999984741211,8.941499996185303,12.151000022888184,14.106600017547608,,20.849297260427143,-1.5705591135695958,-1.5658822561491264,-0.004676857420469416,12.191978568195564,8.941499996185303,5.691021424175043,5.899613058080461,8.080084224322768,ABOS
2021-12-13,7.119999885559082,7.255000114440918,6.389999866485596,6.760000228881836,6.760000228881836,151200,7.234000015258789,7.505000019073487,8.632000017166138,11.980800018310546,14.00290002822876,,19.660570066672687,-1.5589588229110456,-1.5644975695015102,0.005538746590464605,11.446360352251752,8.632000017166138,5.817639682080525,5.607148249367977,6.633541302840577,ABOS
2021-12-14,6.659999847412109,6.960000038146973,6.400000095367432,6.539999961853027,6.539999961853027,101600,7.034000015258789,7.369000005722046,8.366499996185302,11.808600025177002,13.89750002861023,,18.75572364011556,-1.5496542424382849,-1.5615289040888651,0.011874661650580265,10.904777094631097,8.366499996185302,5.828222897739509,6.560960207176703,6.022573838208341,ABOS
2021-12-15,6.599999904632568,7.059999942779541,6.230000019073486,6.900000095367432,6.900000095367432,285200,6.892000007629394,7.301000022888184,8.175000023841857,11.640400018692016,13.800800032615662,,24.850645747394267,-1.4959864921871002,-1.5484204217085122,0.052433929521412015,10.543345446673445,8.175000023841857,5.80665460101027,13.352788187434768,8.50696554799311,ABOS
2021-12-16,7.0,7.110000133514404,6.789999961853027,6.940000057220459,6.940000057220459,244500,6.836000061035156,7.182000017166137,7.983500003814697,11.48220001220703,13.725200033187866,,25.519237626151053,-1.4336999502506078,-1.5254763274169314,0.09177637716632359,10.086024806109723,7.983500003814697,5.880975201519671,17.841625997518953,12.58512479737677,ABOS
2021-12-17,6.869999885559082,7.139999866485596,6.201000213623047,6.880000114440918,6.880000114440918,535500,6.8040000915527346,7.089000034332275,7.813000011444092,11.323800010681152,13.645000038146973,,25.157676020544447,-1.3733478122571299,-1.495050624384971,0.12170281212784118,9.679516431022476,7.813000011444092,5.946483591865707,25.97502799753917,19.05648072749759,ABOS
2021-12-20,6.880000114440918,7.110000133514404,6.559999942779541,6.960000038146973,6.960000038146973,244900,6.844000053405762,7.039000034332275,7.668000030517578,11.194000015258789,13.5614000415802,,26.649915914689814,-1.3040309260434428,-1.4568466847166655,0.1528157586732226,9.31337653699048,7.668000030517578,6.0226235240446755,29.35719351203851,24.391282502365502,ABOS
2021-12-21,6.960000038146973,7.079999923706055,6.809999942779541,7.070000171661377,7.070000171661377,249300,6.9500000953674315,6.9920000553131105,7.53650004863739,11.07360001564026,13.47730004787445,,28.75342172601878,-1.2260871335894787,-1.4106947744912282,0.18460764090174941,8.90901999865173,7.53650004863739,6.16398009862305,33.8915767457024,29.74126608509332,ABOS
2021-12-22,7.28000020980835,7.28000020980835,6.900000095367432,7.039999961853027,7.039999961853027,87400,6.978000068664551,6.935000038146972,7.4385000467300415,10.945000009536743,13.395000042915344,,28.51325893543215,-1.1534407359126577,-1.359243966775514,0.20580323086285635,8.649421620325848,7.4385000467300415,6.227578473134236,36.63445443070213,33.29440822948097,ABOS
2021-12-23,7.070000171661377,7.190000057220459,6.840000152587891,7.070000171661377,7.070000171661377,141800,7.004000091552735,6.920000076293945,7.34200005531311,10.798600006103516,13.316200046539306,,29.150549308210017,-1.0809862396750223,-1.3035924213554158,0.22260618168039348,8.32616674586841,7.34200005531311,6.357833364757811,42.046018694215064,37.52401662353982,ABOS
2021-12-27,7.0,7.079999923706055,6.769999980926514,6.829999923706055,6.829999923706055,109300,6.994000053405761,6.899000072479248,7.270000028610229,10.656599998474121,13.238000049591065,,27.07136008125699,-1.0310462838878394,-1.2490831938619005,0.2180369099740611,8.17996702635309,7.270000028610229,6.360033030867369,42.15062788488922,40.27703366993543,ABOS
2021-12-28,6.820000171661377,6.960000038146973,6.650000095367432,6.650000095367432,6.650000095367432,74700,6.932000064849854,6.888000059127807,7.196500039100647,10.518599996566772,13.154600052833556,,25.596750047119542,-0.9945286833649183,-1.198172291762504,0.20364360839758566,8.05604118135687,7.196500039100647,6.336958896844424,38.62036607760431,40.93900421890282,ABOS
2021-12-29,6.739999771118164,6.760000228881836,6.489999771118164,6.650000095367432,6.650000095367432,68500,6.8480000495910645,6.899000072479248,7.134000039100647,10.382399997711182,13.071000051498412,,25.596750047119542,-0.954584367475281,-1.1494547069050594,0.19487033942977838,7.961004239269999,7.134000039100647,6.306995838931294,34.04143857707859,38.27081084652399,ABOS
2021-12-30,6.730000019073486,7.25,6.550000190734863,6.900000095367432,6.900000095367432,245900,6.820000076293946,6.899000072479248,7.100000047683716,10.242799997329712,12.989600052833557,,31.598399907676622,-0.8924674890150213,-1.0980572633270518,0.20558977431203052,7.906523429088217,7.100000047683716,6.293476666279215,41.44906535593995,38.036956670207566,ABOS
2021-12-31,6.809999942779541,7.09499979019165,6.699999809265137,6.760000228881836,6.760000228881836,203000,6.758000087738037,6.881000089645386,7.031500053405762,10.094800004959106,12.909700055122375,,30.132558281991585,-0.8447979298382835,-1.0474053966292982,0.2026074667910147,7.696820213735283,7.031500053405762,6.366179893076241,49.53050229890102,41.67366874397314,ABOS
2022-01-03,6.860000133514404,7.034999847412109,6.525000095367432,6.730000019073486,6.730000019073486,329500,6.738000106811524,6.866000080108643,6.977500057220459,9.938199996948242,12.828800058364868,,29.81339367321514,-0.800215836908591,-0.9979674846851567,0.19775164777656573,7.550173573264597,6.977500057220459,6.4048265411763206,53.88986819992805,48.28981195158963,ABOS
2022-01-04,6.760000228881836,6.880000114440918,6.300000190734863,6.369999885559082,6.369999885559082,221300,6.682000064849854,6.807000064849854,6.923000049591065,9.777999992370605,12.743500061035157,,26.223857371223215,-0.7848855372935013,-0.9553510952068256,0.1704655579133243,7.5089386112567285,6.923000049591065,6.337061487925401,38.832236548942234,47.41753568259039,ABOS
2022-01-05,6.360000133514404,6.570000171661377,6.0,6.010000228881836,6.010000228881836,198000,6.5540000915527346,6.701000070571899,6.846500062942505,9.61,12.651900062561035,,23.2139073160336,-0.7926479755944671,-0.9228104712843539,0.1301624956898868,7.487195749204436,6.846500062942505,6.205804376680574,21.82358229572605,38.18189568153207,ABOS
2022-01-06,5.949999809265137,6.099999904632568,5.650000095367432,5.730000019073486,5.730000019073486,57100,6.320000076293946,6.570000076293946,6.752500057220459,9.420000009536743,12.55630006313324,,21.17786908739931,-0.8120328317341299,-0.9006549433743091,0.08862211164017919,7.465153518680469,6.752500057220459,6.039846595760449,7.117286147199905,22.591034997289352,ABOS
2022-01-07,5.699999809265137,6.045000076293945,5.650000095367432,5.75,5.75,103700,6.118000030517578,6.438000059127807,6.679000067710876,9.243200006484985,12.459700064659119,,21.706097225930627,-0.8163710216074298,-0.8837981590209332,0.06742713741350337,7.481219510992515,6.679000067710876,5.876780624429237,3.941400410640629,10.960756284522148,ABOS
2022-01-10,5.650000095367432,5.75,5.420000076293945,5.510000228881836,5.510000228881836,95000,5.874000072479248,6.306000089645385,6.602500081062317,9.065400018692017,12.354400057792663,,19.976083185136666,-0.8296117957385878,-0.8729608863644641,0.04334909062587633,7.5338405039327645,6.602500081062317,5.671159658191869,5.2938836707750285,5.450856742871807,ABOS
2022-01-11,5.499000072479248,5.940000057220459,5.400000095367432,5.639999866485596,5.639999866485596,105200,5.728000068664551,6.2050000667572025,6.5465000629425045,8.897200012207032,12.243900051116944,,23.531311711289828,-0.820161014685052,-0.8624009120285817,0.04223989734352973,7.563933622667295,6.5465000629425045,5.529066503217714,7.91320835751353,5.716164146309681,ABOS
2022-01-12,5.965000152587891,5.965000152587891,5.25,5.260000228881836,5.260000228881836,70500,5.578000068664551,6.066000080108642,6.482500076293945,8.725000019073486,12.123700046539307,,20.644153860128007,-0.8337233537290478,-0.8566654003686749,0.022942046639627067,7.644306845784878,6.482500076293945,5.320693306803013,6.034891157657415,6.413994395315277,ABOS
2022-01-13,5.260000228881836,5.730000019073486,5.085000038146973,5.400000095367432,5.400000095367432,144500,5.51200008392334,5.916000080108643,6.407500076293945,8.562200021743774,12.001900048255921,,24.327896822574335,-0.82367991657972,-0.8500683036108839,0.026388387031163973,7.643135523418566,6.407500076293945,5.171864629169324,9.27187080608404,7.739990107084947,ABOS
2022-01-14,5.28000020980835,5.460000038146973,5.114999771118164,5.380000114440918,5.380000114440918,59400,5.438000106811524,5.778000068664551,6.329500079154968,8.381400022506714,11.885100054740906,,24.155388101507288,-0.8080199011482625,-0.8416586231183596,0.033638721970097096,7.616705947833482,6.329500079154968,5.042294210476454,9.558512579324114,8.288424847688475,ABOS
