Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-24,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.08064027786255,10.965320329666138,10.851100182533264,79.90751587306085,0.015309332253426788,0.02037445810197371,-0.00506512584854692,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-25,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.086160278320312,10.96808032989502,10.853830184936523,79.90751587306086,0.014275327963749973,0.01915463207432896,-0.004879304110578988,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-26,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.087680282592773,10.9708403301239,10.856560187339783,79.90751587306086,0.013302528842622507,0.01798421142798767,-0.004681682585365162,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-29,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.089200286865234,10.973600330352783,10.859290189743042,79.90751587306086,0.012388768518746929,0.016865122846139523,-0.004476354327392594,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-04-30,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.090720291137695,10.976360330581665,10.862020192146302,79.90751587306086,0.011531676885866204,0.01579843365408486,-0.004266756768218655,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-01,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.092240295410157,10.979120330810547,10.864650192260742,79.90751587306086,0.01072875122607897,0.014784497168483682,-0.004055745942404713,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-02,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.093760299682618,10.981880331039429,10.867280192375183,79.90751587306085,0.009977413444465455,0.013823080423680037,-0.003845666979214582,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-03,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.095280303955079,10.984640331268311,10.869910192489623,79.90751587306086,0.00927505577004517,0.012913475492953064,-0.0036384197229078936,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-06,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.09680030822754,10.987400331497192,10.872540192604065,79.90751587306086,0.008619076899543998,0.01205459577427125,-0.0034355188747272527,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-07,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.0983203125,10.990160331726074,10.875170192718507,79.90751587306085,0.008006910241464382,0.011245058667709877,-0.0032381484262454952,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-08,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.099840316772461,10.992920331954956,10.877800192832947,79.90751587306085,0.007436045649050982,0.010483256063978099,-0.003047210414927117,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-09,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.101360321044922,10.995680332183838,10.880430192947388,79.90751587306086,0.00690404580429238,0.009767414012040955,-0.002863368207748575,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-10,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.102880325317383,10.99844033241272,10.882860193252563,79.90751587306085,0.006408558224448413,0.009095642854522447,-0.002687084630074034,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-13,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.104400329589843,11.001200332641602,10.885340194702149,79.90751587306085,0.00594732370206863,0.008465979024031683,-0.0025186553219630533,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-14,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.105920333862304,11.003960332870484,10.887820196151733,79.90751587306085,0.005518181854597515,0.007876419590144849,-0.002358237735547334,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-15,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,11.12600040435791,11.12600040435791,11.12600040435791,11.107440338134765,11.006720333099365,10.890300197601318,79.90751587306085,0.00511907434612624,0.007324950541341127,-0.0022058761952148866,11.12600040435791,11.12600040435791,11.12600040435791,4.026408835973901e-14,9.750225318485819e-14,ATMCU
2024-05-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1800,11.18280029296875,11.15440034866333,11.14020037651062,11.11464033126831,11.01232032775879,10.894200196266175,99.31814383548283,0.027403272475195806,0.011340614928112062,0.016062657547083744,11.263992863740128,11.14020037651062,11.016407889281112,33.33333333333337,11.111111111111208,ATMCU
2024-05-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.23960018157959,11.18280029296875,11.15440034866333,11.121840324401855,11.017920322418213,10.89810019493103,99.31814383548281,0.04455011405808307,0.017982514754106265,0.026567599303976803,11.32480001449585,11.15440034866333,10.98400068283081,66.6666666666667,33.33333333333343,ATMCU
2024-05-20,11.300000190734863,12.109999656677246,11.300000190734863,12.0,12.0,1400,11.414400100708008,11.270200252532959,11.198100328445435,11.14224033355713,11.029420318603515,10.904600195884704,99.79509123655608,0.10454209483165222,0.035294430769615456,0.06924766406203677,11.603370282778146,11.198100328445435,10.792830374112723,96.27372153593376,65.42457384531133,ATMCU
2024-05-21,11.300000190734863,11.800000190734863,11.100000381469727,11.130000114440918,11.130000114440918,4300,11.41520004272461,11.27060022354126,11.198300313949584,11.144840335845947,11.032220315933227,10.906750197410583,47.27869302916572,0.08095129579390381,0.044425803774473124,0.036525492019430686,11.603431680208608,11.198300313949584,10.79316894769056,63.93047911017484,75.62362243759182,ATMCU
2024-05-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.41599998474121,11.271000194549561,11.198500299453736,11.147440338134766,11.03502031326294,10.908900198936463,47.278693029165716,0.06154595414559516,0.04784983384869753,0.01369612029689763,11.603492635202468,11.198500299453736,10.793507963705004,31.587236684415924,63.93047911017489,ATMCU
2024-05-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.360000038146973,11.27140016555786,11.198700284957885,11.150040340423583,11.037820310592652,10.911050200462341,47.278693029165716,0.045640960499248706,0.04740805917880776,-0.0017670986795590565,11.603553147304188,11.198700284957885,10.793847422611583,2.970272722723291,32.829329505771405,ATMCU
2024-05-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.304000091552734,11.271800136566162,11.198900270462037,11.152640342712402,11.040620307922364,10.91320020198822,47.27869302916572,0.03265965823502626,0.044458378990051464,-0.011798720755025208,11.603613216055741,11.198900270462037,10.794187324868332,2.970272722723291,12.50926070995422,ATMCU
2024-05-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.272200107574463,11.199100255966187,11.155240345001221,11.043420305252075,10.9153502035141,47.27869302916572,0.022116932435592318,0.03999008967915964,-0.01787315724356732,11.603672840997211,11.199100255966187,10.794527670935162,2.970272722723291,2.9702727227233416,ATMCU
2024-05-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.272600078582764,11.199300241470336,11.15532033920288,11.046220302581787,10.917950205802917,47.278693029165716,0.013604917265830352,0.03471305519649378,-0.021108137930663427,11.603732021666518,11.199300241470336,10.794868461274154,2.970272722723291,2.9702727227233416,ATMCU
2024-05-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.273000049591065,11.199500226974488,11.155400333404542,11.049020299911499,10.920550208091736,47.27869302916572,0.006780917719540369,0.029126627701103098,-0.02234570998156273,11.603790757599336,11.199500226974488,10.79520969634964,2.970272722723291,2.9702727227233416,ATMCU
2024-05-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.245000076293945,11.199700212478637,11.1554803276062,11.05182029724121,10.923150210380554,47.278693029165716,0.0013572039129652325,0.023572742943475524,-0.02221553903051029,11.603849048329568,11.199700212478637,10.795551376627706,2.970272722723291,2.9702727227233416,ATMCU
2024-06-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.217000102996826,11.199900197982789,11.155560321807862,11.054620294570922,10.925750212669373,47.27869302916572,-0.002907611222248363,0.018276672110330745,-0.02118428333257911,11.603906893388503,11.199900197982789,10.795893502577075,2.970272722723291,2.9702727227233416,ATMCU
2024-06-04,11.270000457763672,11.289999961853027,11.09000015258789,11.100000381469727,11.100000381469727,900,11.12400016784668,11.1270001411438,11.19860019683838,11.155040321350098,11.057120294570923,10.928200216293336,45.66425106982435,-0.008608996522784906,0.012899538383707615,-0.021508534906492523,11.60371549979433,11.19860019683838,10.793484893882429,2.306986839456676,2.7491774283011368,ATMCU
2024-06-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.11800022125244,11.12400016784668,11.19730019569397,11.154520320892335,11.059620294570923,10.930650219917297,45.664251069824346,-0.012977785615538195,0.007724073583858452,-0.020701859199396648,11.603504439174612,11.19730019569397,10.791095952213327,1.6437009561900606,2.306986839456727,ATMCU
2024-06-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.112000274658204,11.121000194549561,11.19600019454956,11.15400032043457,11.062120294570922,10.93310022354126,45.66425106982434,-0.016252731080054872,0.002928712651075786,-0.01918144373113066,11.60327386928257,11.19600019454956,10.788726519816551,0.9804150729234453,1.6437009561901117,ATMCU
2024-06-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.106000328063965,11.11800022125244,11.19470019340515,11.153480319976806,11.064620294570922,10.935100226402282,45.66425106982434,-0.018633355235101234,-0.0013837009261596185,-0.017249654308941615,11.603023943407004,11.19470019340515,10.786376443403297,0.9804150729234453,1.2015103673457015,ATMCU
2024-06-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.115000247955322,11.193400192260743,11.152960319519043,11.067120294570923,10.937100229263306,45.66425106982434,-0.020286170681533378,-0.005164194877234371,-0.015121975804299007,11.602754810503477,11.193400192260743,10.784045574018009,1.123104337091814,1.0279781609796192,ATMCU
2024-06-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.112000274658204,11.192100191116333,11.152440319061279,11.069620294570923,10.939100232124328,45.66425106982434,-0.021349930126099537,-0.008401341927007405,-0.012948588199092132,11.602466615320418,11.192100191116333,10.781733766912248,2.4630057159184275,1.5221750419779465,ATMCU
2024-06-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.109000301361084,11.190800189971924,11.151920318603516,11.072120294570922,10.94110023498535,45.66425106982434,-0.02194005584333958,-0.01110908471027384,-0.010830971133065739,11.602159498518164,11.190800189971924,10.779440881425684,3.8029070947450414,2.4630057159184786,ATMCU
2024-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.106000328063965,11.189500188827514,11.151400318145752,11.074620294570924,10.943100237846375,45.66425106982434,-0.02215237592558239,-0.01331774295333555,-0.00883463297224684,11.601833596784585,11.189500188827514,10.777166780870443,5.0001192094032865,3.75534400668897,ATMCU
2024-06-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.103000354766845,11.174000215530395,11.150880317687989,11.077120294570923,10.945100240707397,45.66425106982434,-0.022066274839868782,-0.015067449330642196,-0.006998825509226586,11.575168342186616,11.174000215530395,10.772832088874173,5.0001192094032865,4.601048504517256,ATMCU
2024-06-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.158500242233277,11.150360317230225,11.079620294570923,10.947100243568421,45.66425106982433,-0.021747349204739308,-0.01640342930546162,-0.00534391989927769,11.54570935756311,11.158500242233277,10.771291126903444,5.0001192094032865,5.000119209403338,ATMCU
2024-06-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.113500261306763,11.149840316772462,11.082120294570922,10.949100246429444,45.66425106982434,-0.021249645653515614,-0.01737267257507242,-0.0038769730784431952,11.1433496187295,11.113500261306763,11.083650903884026,5.0001192094032865,5.000119209403338,ATMCU
2024-06-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.112000274658204,11.149320316314697,11.084620294570923,10.951100249290466,45.66425106982434,-0.020617545769754386,-0.018021647214008812,-0.002595898555745574,11.141393889937252,11.112000274658204,11.082606659379156,5.0001192094032865,5.000119209403338,ATMCU
2024-06-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.110500288009643,11.148800315856933,11.087120294570923,10.95310025215149,45.66425106982433,-0.019887353031537103,-0.01839478837751447,-0.001492564654022633,11.139118209324453,11.110500288009643,11.081882366694833,5.0001192094032865,5.000119209403338,ATMCU
2024-06-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.109000301361084,11.14828031539917,11.089620294570922,10.955100255012512,45.66425106982434,-0.01908862820209123,-0.01853355634242982,-0.0005550718596614088,11.136495510795328,11.109000301361084,11.08150509192684,5.0001192094032865,5.000119209403338,ATMCU
2024-06-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.107500314712524,11.147760314941406,11.092120294570924,10.957100257873535,45.66425106982434,-0.018245312416034665,-0.01847590755715079,0.00023059514111612583,11.133480845572326,11.107500314712524,11.081519783852723,3.3334128062688744,4.444550408358534,ATMCU
2024-06-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.106000328063965,11.147240314483643,11.094620294570923,10.959100260734559,45.66425106982434,-0.017376671131620114,-0.018256060272044655,0.0008793891404245413,11.13000011444002,11.106000328063965,11.082000541687911,1.6667064031344616,3.333412806268926,ATMCU
2024-06-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.104500341415406,11.14672031402588,11.097120294570923,10.961050262451172,45.66425106982433,-0.01649808697851185,-0.017904465613338093,0.0014063786348262435,11.125924436003208,11.104500341415406,11.083076246827604,4.9145872556740265e-14,1.6667064031345131,ATMCU
2024-06-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.103000354766845,11.146200313568116,11.099620294570922,10.963450264930724,45.66425106982433,-0.015621725183585511,-0.01744791752738758,0.0018261923438020675,11.12100019455076,11.103000354766845,11.08500051498293,4.9145872556740265e-14,0.5555688010449048,ATMCU
2024-07-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.101500368118286,11.145680313110352,11.102120294570923,10.965350265502929,45.66425106982434,-0.014757091581481419,-0.016909752338206345,0.0021526607567249265,11.114576948556008,11.101500368118286,11.088423787680563,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.145160312652587,11.104620294570923,10.967250266075133,45.66425106982433,-0.013911500108820363,-0.01631010189232915,0.002398601783508786,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.144640312194824,11.107120294570922,10.969200267791749,45.66425106982434,-0.013090464053499673,-0.015666174324563253,0.0025757102710635797,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.14412031173706,11.109620294570924,10.971100268363953,45.66425106982434,-0.012298023109263312,-0.014992544081503264,0.0026945209722399523,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.143600311279297,11.112120294570923,10.973000268936158,45.66425106982434,-0.011537016408118106,-0.014301438546826233,0.0027644221387081273,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.143080310821533,11.114620294570923,10.974900269508362,45.66425106982434,-0.010809310116243864,-0.01360301286070976,0.0027937027444658955,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.14256031036377,11.115120296478272,10.976800270080567,45.66425106982434,-0.010115986837808677,-0.012905607656129543,0.0027896208183208655,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.142040309906006,11.11562029838562,10.978700270652771,45.664251069824324,-0.009457502937751272,-0.01221598671245389,0.002758483774702617,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.141520309448243,11.11612030029297,10.980600271224976,45.66425106982434,-0.008833818936992088,-0.01153955315736153,0.002705734220369441,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.141000308990478,11.116620302200317,10.98250027179718,45.66425106982434,-0.008244507324578265,-0.010880543990804877,0.0026360366662266117,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.140480308532714,11.117120304107665,10.984400272369385,45.66425106982433,-0.0076888414479068246,-0.010242203482225267,0.002553362034318442,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.13996030807495,11.117620306015015,10.98630027294159,45.66425106982433,-0.007165868565065736,-0.00962693649879336,0.002461067933727624,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.139440307617187,11.118120307922362,10.988200273513794,45.66425106982433,-0.006674469656116955,-0.009036443130258079,0.0023619734741411238,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.138920307159424,11.118620309829712,10.990100274085998,45.66425106982433,-0.006213408178666668,-0.008471836139939796,0.0022584279612731274,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.13840030670166,11.11912031173706,10.991810274124145,45.66425106982434,-0.005781369605978526,-0.007933742833147541,0.0021523732271690153,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.137880306243897,11.11962031364441,10.993160276412963,45.66425106982434,-0.0053769932928346975,-0.007422392925084972,0.0020453996322502745,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.137360305786133,11.120120315551757,10.994510278701782,45.66425106982434,-0.004998897967233518,-0.006937693933514681,0.0019387959662811637,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.13684030532837,11.120620317459107,10.9958602809906,45.66425106982434,-0.0046457019375765185,-0.006479295534327049,0.0018335935967505306,11.100000381469727,11.100000381469727,11.100000381469727,4.9145872556740265e-14,1.0061087765380862e-13,ATMCU
2024-07-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,11.116000366210937,11.108000373840332,11.10400037765503,11.137920303344726,11.121920318603516,10.997610282897949,76.49972732480238,0.002065721366340867,-0.004770292154193466,0.006836013520534333,11.138871535946912,11.10400037765503,11.069129219363148,33.33333333333338,11.111111111111212,ATMCU
2024-07-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.132000350952149,11.116000366210937,11.108000373840332,11.139000301361085,11.123220319747924,10.999360284805299,76.4997273248024,0.007300418013382881,-0.002356150120678196,0.009656568134061077,11.15600032806458,11.108000373840332,11.060000419616083,66.66666666666671,33.333333333333435,ATMCU
2024-07-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.148000335693359,11.124000358581544,11.112000370025635,11.134400310516357,11.124520320892334,11.001110286712647,76.49972732480238,0.01131848042330752,0.0003787759881189474,0.010939704435188572,11.169131742968526,11.112000370025635,11.054868997082744,100.00000000000004,66.66666666666676,ATMCU
2024-07-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.164000320434571,11.132000350952149,11.116000366210937,11.12980031967163,11.125820322036743,11.00266028881073,76.4997273248024,0.014337549486088008,0.0031705306877127595,0.011167018798375249,11.180000305176208,11.116000366210937,11.052000427245666,100.00000000000004,88.88888888888899,ATMCU
2024-08-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.140000343322754,11.12000036239624,11.113400325775146,11.127820329666138,11.004260292053223,76.4997273248024,0.01653952610808318,0.005844329771786843,0.010695196336296337,11.1892823286265,11.12000036239624,11.05071839616598,100.00000000000004,100.0000000000001,ATMCU
2024-08-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.148000335693359,11.124000358581544,11.114400329589843,11.129620332717895,11.006260294914245,76.4997273248024,0.01807623683918358,0.00829071118526619,0.009785525653917389,11.1973214997758,11.124000358581544,11.050679217387287,100.00000000000004,100.0000000000001,ATMCU
2024-08-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.156000328063964,11.128000354766845,11.11540033340454,11.131420335769654,11.00826029777527,76.4997273248024,0.019074215482191903,0.010447412044651333,0.00862680343754057,11.204315418100878,11.128000354766845,11.051685291432813,100.00000000000004,100.0000000000001,ATMCU
2024-08-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.164000320434571,11.132000350952149,11.116400337219238,11.133220338821411,11.010460300445557,76.49972732480238,0.01963873760441004,0.012285677156603074,0.007353060447806965,11.210383947968513,11.132000350952149,11.053616753935785,100.00000000000004,100.0000000000001,ATMCU
2024-08-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.172000312805176,11.13600034713745,11.117400341033935,11.135020341873169,11.012660303115844,76.4997273248024,0.019857223738862118,0.013799986473054884,0.006057237265807234,11.215599266194948,11.13600034713745,11.056401428079953,100.00000000000004,100.0000000000001,ATMCU
2024-08-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.140000343322754,11.118400344848633,11.136820344924926,11.014860305786133,76.49972732480238,0.01980210918620884,0.015000411015685675,0.004801698170523163,11.220000267028809,11.140000343322754,11.0600004196167,100.00000000000004,100.0000000000001,ATMCU
2024-08-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.144000339508057,11.11940034866333,11.137360343933105,11.01706030845642,76.49972732480238,0.01953326320693627,0.015906981453935792,0.0036262817530004765,11.22359925856484,11.144000339508057,11.064401420451274,100.00000000000004,100.0000000000001,ATMCU
