Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-07-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.4133331680297851,,,38.95451749836539,-0.018976929902470907,-0.025693795172231186,0.006716865269760279,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-30,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,2100,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.406666488647461,,,38.95451749836539,-0.017671215788694017,-0.024089279295523753,0.006418063506829736,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-07-31,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3999998092651367,,,38.95451749836539,-0.016446839023897875,-0.02256079124119858,0.006113952217300704,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-03,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3933331298828124,,,38.95451749836539,-0.015300141113885113,-0.021108661215735885,0.005808520101850772,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-04,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,300,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3866664505004882,1.530833215713501,,38.95451749836539,-0.01422737048793321,-0.01973240307017535,0.00550503258224214,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-05,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.379999771118164,1.52916654586792,,38.954517498365384,-0.013224745405060023,-0.018430871537152286,0.005206126132092263,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-06,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3766664314270018,1.5241665458679199,,38.95451749836539,-0.012288503583378185,-0.017202397946397465,0.00491389436301928,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-07,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,600,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.37333309173584,1.5174998760223388,,38.95451749836539,-0.011414940861737222,-0.016044906529465417,0.004629965667728195,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-10,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3699997520446778,1.5108332061767578,,38.95451749836539,-0.010600440827839064,-0.014956013389140146,0.004355572561301082,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-11,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,600,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3666664123535157,1.5041665363311767,,38.95451749836539,-0.00984149703116266,-0.01393311011754465,0.004091613086381989,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-12,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1650,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3633330726623536,1.4974998664855956,,38.95451749836539,-0.009134729133126518,-0.012973433920661023,0.0038387047875345047,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3599997329711915,1.4899998664855958,,38.95451749836539,-0.00847689412317676,-0.01207412596116417,0.0035972318379874114,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-14,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1500,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3599997329711915,1.4824998664855957,,38.95451749836539,-0.00786489354132791,-0.011232279477196919,0.003367385935869008,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-17,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,450,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3566663932800294,1.4749998664855957,,38.95451749836539,-0.007295777489551014,-0.010444979079667738,0.0031492015901167236,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-18,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3533330535888672,1.4674998664855956,,38.9545174983654,-0.006766746081582786,-0.009709332480050747,0.0029425863984679605,1.3333330154418945,1.3333330154418945,1.3333330154418945,-4.736951571734001e-15,-9.868649107779168e-16,CRMT
1987-08-19,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,450,1.3499998092651366,1.3416664123535156,1.3374997138977052,1.3516663932800292,1.4608332061767577,,82.50300672657588,0.0003725751627805529,-0.007692950951484487,0.00806552611426504,1.3738241488918579,1.3374997138977052,1.3011752789035524,8.3333810169582,2.7777936723194006,CRMT
1987-08-20,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,3750,1.366666603088379,1.3499998092651366,1.3416664123535156,1.3499997329711915,1.4549998760223388,,82.50300672657589,0.005961814597392534,-0.004961997841709083,0.010923812439101618,1.3916667938232479,1.3416664123535156,1.2916660308837833,16.666762033916402,8.333381016958203,CRMT
1987-08-21,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0,1.383333396911621,1.358333206176758,1.3458331108093262,1.3483330726623535,1.44916654586792,,82.50300672657588,0.010272907435366019,-0.0019150167862940623,0.012187924221660082,1.4053454684203026,1.3458331108093262,1.2863207531983498,25.00014305087461,16.66676203391641,CRMT
1987-08-24,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,450,1.4000001907348634,1.366666603088379,1.3499998092651366,1.3466664123535157,1.44666654586792,,82.50300672657588,0.013533474104030718,0.0011746813917708943,0.012358792712259824,1.4166669845581144,1.3499998092651366,1.283332633972159,25.00014305087461,22.22234937855521,CRMT
1987-08-25,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,450,1.4166669845581055,1.375,1.3541665077209473,1.3449997520446777,1.4441665458679198,,82.50300672657589,0.015933821504220624,0.0041265094142608405,0.011807312089959783,1.4263358419737737,1.3541665077209473,1.2819971734681208,25.00014305087461,25.000143050874616,CRMT
1987-08-26,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,600,1.4166669845581055,1.383333396911621,1.358333206176758,1.346666431427002,1.4416665458679199,,82.50300672657588,0.017632853552754124,0.006827778241959497,0.010805075310794627,1.434710050463977,1.358333206176758,1.2819563618895389,25.00014305087461,25.000143050874616,CRMT
1987-08-27,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,300,1.4166669845581055,1.391666793823242,1.3624999046325683,1.3483331108093262,1.43916654586792,,82.50300672657589,0.018763059818098116,0.009214834557187222,0.009548225260910894,1.4419954445821956,1.3624999046325683,1.283004364682941,25.00014305087461,25.000143050874616,CRMT
1987-08-28,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,150,1.4166669845581055,1.4000001907348634,1.366666603088379,1.3499997901916503,1.43666654586792,,82.50300672657588,0.01943472501381671,0.01125881264851312,0.008175912365303592,1.4483168841186012,1.366666603088379,1.2850163220581567,25.00014305087461,25.000143050874616,CRMT
1987-08-31,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,1500,1.4166669845581055,1.4083335876464844,1.3708333015441894,1.3483331298828125,1.432499885559082,,82.50300672657589,0.019739480081529814,0.012954946135116458,0.006784533946413356,1.4537495538990597,1.3708333015441894,1.287917049189319,25.00014305087461,25.000143050874616,CRMT
1987-09-01,0.0,1.75,1.4166669845581055,1.4166669845581055,1.4166669845581055,150,1.4166669845581055,1.4166669845581055,1.375,1.3499998092651366,1.428333225250244,,82.50300672657588,0.01975329695701422,0.01431461629949601,0.005438680657518211,1.458333969116211,1.375,1.291666030883789,23.33347447691533,24.444586859554857,CRMT
1987-09-02,0.0,1.75,1.4166669845581055,1.4166669845581055,1.4166669845581055,600,1.4166669845581055,1.4166669845581055,1.3791666984558106,1.351666488647461,1.4241665649414061,,82.50300672657588,0.019539013347128487,0.015359495709022505,0.004179517638105982,1.462082950810665,1.3791666984558106,1.2962504461009563,21.666805902956057,23.333474476915338,CRMT
1987-09-03,0.0,1.75,1.5,1.5,1.5,6900,1.4333335876464843,1.425000286102295,1.3875000476837158,1.354999828338623,1.4208332347869872,,93.30112408026463,0.025796108464695378,0.01744681826015708,0.008349290204538298,1.4828799099180863,1.3875000476837158,1.2921201854493454,26.66677347810861,23.88901795266,CRMT
1987-09-04,0.0,1.6666669845581055,1.5,1.5,1.5,600,1.4500001907348632,1.4333335876464843,1.395833396911621,1.3583331680297852,1.4191665649414062,,93.30112408026461,0.030404418218177298,0.02003833825176112,0.010366079966416177,1.4995829687675442,1.395833396911621,1.2920838250556979,33.33340962722044,27.222329669428376,CRMT
1987-09-08,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,6150,1.4500001907348632,1.4333335876464843,1.4000000953674316,1.3599998474121093,1.4183332347869873,,54.37959186534969,0.027020780260803345,0.021434826653569567,0.005585953607233778,1.5000004768380686,1.4000000953674316,1.2999997138967947,26.66669718422151,28.888960096516858,CRMT
1987-09-09,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1050,1.433333396911621,1.4250001907348633,1.4000000953674316,1.3599998474121093,1.4183332347869873,,37.52245128852697,0.017414128709307697,0.02063068706471719,-0.003216558355409495,1.5000004768380686,1.4000000953674316,1.2999997138967947,13.333348592110754,24.444485134517574,CRMT
1987-09-10,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.416666603088379,1.4166667938232422,1.4000000953674316,1.3599998474121093,1.4183332347869873,,37.52245128852697,0.009689098249197947,0.018442369301613342,-0.008753271052415395,1.5000004768380686,1.4000000953674316,1.2999997138967947,0.0,13.33334859211076,CRMT
1987-09-11,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,750,1.3833332061767578,1.4083333969116212,1.4000000953674316,1.3599998474121093,1.4183332347869873,,37.52245128852697,0.003526306883024244,0.015459156817895522,-0.011932849934871278,1.5000004768380686,1.4000000953674316,1.2999997138967947,0.0,4.44444953070359,CRMT
1987-09-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3499998092651366,1.4,1.4000000953674316,1.3599998474121093,1.4183332347869873,,37.52245128852697,-0.0013422767444113415,0.012098870105434149,-0.01344114684984549,1.5000004768380686,1.4000000953674316,1.2999997138967947,0.0,5.329070518200751e-15,CRMT
1987-09-15,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,1800,1.3333330154418945,1.3916666030883789,1.4000000953674316,1.3599998474121093,1.4183332347869873,,37.52245128852697,-0.005141397515257884,0.008650816581295743,-0.013792214096553627,1.5000004768380686,1.4000000953674316,1.2999997138967947,0.0,5.329070518200751e-15,CRMT
1987-09-16,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,600,1.3333330154418945,1.3833332061767578,1.4000000953674316,1.3599998474121093,1.4183332347869873,,37.52245128852697,-0.008059325213040758,0.005308788222428442,-0.0133681134354692,1.5000004768380686,1.4000000953674316,1.2999997138967947,0.0,5.329070518200751e-15,CRMT
1987-09-17,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,150,1.3333330154418945,1.3749998092651368,1.395833396911621,1.3599998474121093,1.4183332347869873,,37.52245128852697,-0.010253606740214805,0.0021963092298997924,-0.012449915970114597,1.4995829687675442,1.395833396911621,1.2920838250556979,0.0,5.329070518200751e-15,CRMT
1987-09-18,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,6000,1.3333330154418945,1.3583331108093262,1.3916666984558106,1.3599998474121093,1.4183332347869873,,37.52245128852697,-0.011855922959622234,-0.0006141372080046129,-0.011241785751617621,1.4983858627053832,1.3916666984558106,1.284947534206238,0.0,5.329070518200751e-15,CRMT
1987-09-21,0.0,1.6666669845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,300,1.3333330154418945,1.3416664123535156,1.3875,1.3599998474121093,1.4183332347869873,,37.52245128852697,-0.012976188681840473,-0.003086547502771785,-0.009889641179068688,1.4964729111650972,1.3875,1.2785270888349027,0.0,5.329070518200751e-15,CRMT
1987-09-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.3833333015441895,1.3599998474121093,1.4183332347869873,,37.52245128852697,-0.01370601295216134,-0.005210440592649696,-0.008495572359511643,1.4938879021236715,1.3833333015441895,1.2727787009647076,0.0,5.329070518200751e-15,CRMT
1987-09-23,0.0,1.5,1.1666669845581055,1.1666669845581055,1.1666669845581055,3000,1.2999998092651368,1.3166664123535157,1.3708333015441894,1.3566665267944336,1.4166665744781495,,16.30823940180456,-0.027416914625311373,-0.009651735399182031,-0.017765179226129343,1.514930322359679,1.3708333015441894,1.2267362807286997,0.0,5.329070518200751e-15,CRMT
1987-09-24,0.0,1.5,1.1666669845581055,1.1666669845581055,1.1666669845581055,1500,1.2666666030883789,1.2999998092651368,1.3583333015441894,1.3533332061767578,1.4149999141693115,,16.30823940180456,-0.03784663058432858,-0.015290714436211342,-0.022555916148117236,1.5258313108055153,1.3583333015441894,1.1908352922828636,0.0,5.329070518200751e-15,CRMT
1987-09-25,0.0,1.5,1.1666669845581055,1.1666669845581055,1.1666669845581055,0,1.2333333969116211,1.2833332061767577,1.3458333015441895,1.349999885559082,1.4116665840148925,,16.30823940180456,-0.04558675983330995,-0.021349923515631065,-0.024236836317678888,1.5304876131784295,1.3458333015441895,1.1611789899099494,0.0,5.329070518200751e-15,CRMT
1987-09-28,0.0,1.5,1.1666669845581055,1.1666669845581055,1.1666669845581055,750,1.2000001907348632,1.2666666030883789,1.3333333015441895,1.3466665649414062,1.4066665840148926,,16.308239401804556,-0.05113145642629169,-0.02730623009776319,-0.023825226328528498,1.5305358535148046,1.3333333015441895,1.1361307495735744,0.0,5.329070518200751e-15,CRMT
1987-09-29,0.0,1.4166669845581055,1.0833330154418945,1.0833330154418945,1.0833330154418945,3150,1.1500001907348634,1.241666603088379,1.316666603088379,1.3416665649414063,1.4008332443237306,,11.815572822279565,-0.06154062130554738,-0.03415310833932003,-0.02738751296622735,1.5377748553526698,1.316666603088379,1.095558350824088,0.0,5.329070518200751e-15,CRMT
1987-09-30,0.0,1.3333330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,150,1.133333396911621,1.2166666030883788,1.2999999046325683,1.3366665649414062,1.3949999046325683,,11.815572822279567,-0.06899463229293512,-0.04112141313004305,-0.027873219162892073,1.5380474655015668,1.2999999046325683,1.0619523437635698,0.0,5.329070518200751e-15,CRMT
1987-10-01,0.0,1.3333330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,150,1.116666603088379,1.191666603088379,1.2833332061767577,1.3316665649414063,1.3891665649414062,,11.815572822279567,-0.07404840577544203,-0.04770681165912284,-0.026341594116319186,1.5327769724902396,1.2833332061767577,1.0338894398632759,0.0,5.329070518200751e-15,CRMT
1987-10-02,0.0,1.3333330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,900,1.0999998092651366,1.166666603088379,1.2624998569488526,1.3266665649414062,1.3833332252502442,,11.815572822279567,-0.0771640584380846,-0.053598261014915195,-0.02356579742316941,1.505599001624669,1.2624998569488526,1.0194007122730362,0.0,5.329070518200751e-15,CRMT
1987-10-05,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0,1.0833330154418945,1.1416666030883789,1.2416665077209472,1.3216665649414063,1.377499885559082,,11.815572822279567,-0.07872573435966412,-0.05862375568386498,-0.020101978675799145,1.4707952230997914,1.2416665077209472,1.012537792342103,0.0,5.329070518200751e-15,CRMT
1987-10-06,0.0,1.3333330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,300,1.0833330154418945,1.116666603088379,1.2249998092651366,1.3166665649414062,1.37166654586792,,11.815572822279567,-0.07905211025993686,-0.06270942659907935,-0.016342683660857504,1.4492267443962714,1.2249998092651366,1.0007728741340018,0.0,5.329070518200751e-15,CRMT
1987-10-07,0.0,1.3333330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,300,1.0833330154418945,1.108333206176758,1.2124998092651367,1.3116665649414063,1.3658332061767577,,11.815572822279567,-0.07840693912470953,-0.0658489291042054,-0.012558010020504135,1.4390376600111559,1.2124998092651367,0.9859619585191175,0.0,5.329070518200751e-15,CRMT
