Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-31,18.1200008392334,18.1200008392334,17.0,17.25,17.25,165200,17.28400001525879,17.50399990081787,17.104499912261964,16.982200069427492,,,51.376933032418904,0.18956260929430968,0.1626448092900963,0.02691780000421337,18.15547063730164,17.104499912261964,16.05352918722229,63.88892005470225,55.209168976743165,LGIH
2014-04-01,17.290000915527344,17.610000610351562,16.3700008392334,16.729999542236328,16.729999542236328,185300,17.2,17.438999938964844,17.095499897003172,16.938600063323975,,,46.427796115153086,0.12901019219816234,0.15591788587170952,-0.026907693673547173,18.156018408947627,17.095499897003172,16.034981385058718,56.209164993062494,59.26944725005924,LGIH
2014-04-02,16.690000534057617,17.860000610351562,16.350000381469727,17.489999771118164,17.489999771118164,79700,17.352000045776368,17.392999839782714,17.139499855041503,16.928200054168702,16.578500051498413,,53.48099867608165,0.14072543703707652,0.1528793961047829,-0.012153959067706388,18.1887565670118,17.139499855041503,16.090243143071206,46.405241591151906,55.501108879638906,LGIH
2014-04-03,17.799999237060547,17.809999465942383,16.420000076293945,16.860000610351562,16.860000610351562,108300,17.28400001525879,17.282999992370605,17.15449991226196,16.901400051116944,16.618100061416627,,47.856327450636776,0.0980439956726542,0.14191231601835716,-0.043868320345702955,18.178462541517288,17.15449991226196,16.130537283006635,39.462029007731395,47.35881186398195,LGIH
2014-04-04,16.899999618530273,17.329999923706055,16.760000228881836,17.190000534057617,17.190000534057617,147000,17.104000091552734,17.21800003051758,17.19099998474121,16.883000049591065,16.659600067138673,,50.77662797890211,0.08981158970645353,0.13149217075597644,-0.04168058104952291,18.164116742287227,17.19099998474121,16.217883227195195,45.70214105603412,43.856470551639156,LGIH
2014-04-07,17.239999771118164,17.299999237060547,16.799999237060547,16.850000381469727,16.850000381469727,66800,17.02400016784668,17.154000091552735,17.200500011444092,16.87100004196167,16.69550006866455,,47.8059354259333,0.05521568579764491,0.11623687376431013,-0.061021187966665225,18.156250574355255,17.200500011444092,16.24474944853293,33.559038128745584,39.57440273083705,LGIH
2014-04-08,16.90999984741211,17.440000534057617,16.850000381469727,16.979999542236328,16.979999542236328,55200,17.07400016784668,17.13700008392334,17.2125,16.870200023651122,16.738100061416628,,49.033722027307206,0.03785169771602526,0.10055983855465316,-0.0627081408386279,18.15068715442068,17.2125,16.274312845579317,34.86011321613145,38.04043080030374,LGIH
2014-04-09,17.09000015258789,17.3700008392334,16.5,17.149999618530273,17.149999618530273,65700,17.006000137329103,17.179000091552734,17.2375,16.87079999923706,16.77910005569458,,50.66799205158083,0.037377334818362584,0.08792333780739504,-0.05054600298903246,18.14038153177802,17.2375,16.334618468221983,34.53766317062959,34.31893817183556,LGIH
2014-04-10,17.15999984741211,17.15999984741211,16.40999984741211,16.729999542236328,16.729999542236328,67400,16.979999923706053,17.131999969482422,17.235999965667723,16.866399974822997,16.812200050354004,,46.68505276138329,0.0030754508515222767,0.0709537604162205,-0.06787830956469822,18.14214355067869,17.235999965667723,16.329856380656757,32.802756063254016,34.06684415000504,LGIH
2014-04-11,16.690000534057617,17.09000015258789,16.469999313354492,16.5,16.5,79000,16.841999816894532,16.97299995422363,17.24049997329712,16.85399995803833,16.841600046157836,,44.61667672535838,-0.04218183426786126,0.048326641479404145,-0.09050847574726541,18.130948819218467,17.24049997329712,16.35005112737577,24.22919406476532,30.523204432882995,LGIH
2014-04-14,16.610000610351562,16.8700008392334,16.209999084472656,16.530000686645508,16.530000686645508,92200,16.777999877929688,16.901000022888184,17.20249996185303,16.83619997024536,16.87150005340576,,44.95922759145067,-0.07476589935243538,0.02370813331303624,-0.09847403266547163,18.144622524120603,17.20249996185303,16.260377399585455,15.313104171324094,24.115018099781164,LGIH
2014-04-15,16.65999984741211,16.780000686645508,16.31999969482422,16.389999389648438,16.389999389648438,40100,16.65999984741211,16.867000007629393,17.15299997329712,16.822199954986573,16.90020004272461,,43.60386167925444,-0.11061088686458831,-0.003155670722488669,-0.10745521614209964,18.154760508409655,17.15299997329712,16.151239438184586,11.368867590285632,16.9703886087917,LGIH
2014-04-16,16.540000915527344,16.729999542236328,15.920000076293945,16.100000381469727,16.100000381469727,58300,16.45,16.72800006866455,17.060499954223634,16.804199962615968,16.924800043106078,,40.856309261821444,-0.16056786762637643,-0.034638110103266215,-0.1259297575231102,18.092012790757583,17.060499954223634,16.028987117689685,11.281683773011947,12.65455184487391,LGIH
2014-04-17,16.100000381469727,16.209999084472656,15.710000038146973,15.949999809265137,15.949999809265137,44200,16.29400005340576,16.636999988555907,16.959999990463256,16.789599952697753,16.942800045013428,,39.47089672622482,-0.2098439766312623,-0.06967928340886542,-0.14016469322239689,18.012824827935287,16.959999990463256,15.907175152991226,9.102873776502756,10.584475046600131,LGIH
2014-04-21,15.9399995803833,15.9399995803833,15.5,15.760000228881836,15.760000228881836,87800,16.146000099182128,16.49399995803833,16.855999994277955,16.775599975585937,16.961300048828125,,37.72586396617298,-0.2612158920744285,-0.10798660514197805,-0.15322928693245047,17.9506670532794,16.855999994277955,15.76133293527651,9.682404546410647,10.022320698641801,LGIH
2014-04-22,15.770000457763672,16.170000076293945,15.529999732971191,15.829999923706055,15.829999923706055,98300,16.005999946594237,16.391999912261962,16.77300000190735,16.761799964904785,16.979200048446657,,38.7993850190828,-0.29290370325247395,-0.14497002476407722,-0.14793367848839672,17.91356304737432,16.77300000190735,15.632436956440376,11.65283113889386,10.146036487269106,LGIH
2014-04-23,15.859999656677246,15.859999656677246,15.510000228881836,15.619999885559082,15.619999885559082,35300,15.852000045776368,16.255999946594237,16.69650001525879,16.750799961090088,16.98820004463196,,36.752481231348895,-0.33114454179682795,-0.18220492817062736,-0.1489396136262006,17.927325421370103,16.69650001525879,15.465674609147472,10.064933813886231,10.46672316639693,LGIH
2014-04-24,15.739999771118164,15.880000114440918,15.25,15.319999694824219,15.319999694824219,111500,15.695999908447266,16.072999954223633,16.626000022888185,16.7217999458313,16.986500043869018,,33.99346142808588,-0.3812632249110308,-0.22201658751870806,-0.15924663739232275,17.99485953627941,16.626000022888185,15.25714050949696,7.458059252503393,9.725274735094512,LGIH
2014-04-25,15.25,15.470000267028809,14.770000457763672,14.989999771118164,14.989999771118164,189800,15.50399990081787,15.898999977111817,16.515499973297118,16.692999935150148,16.982400045394897,,31.217324846606015,-0.44250989961340004,-0.26611524993764646,-0.17639464967575358,18.030207640936634,16.515499973297118,15.000792305657601,5.543602727072726,7.688865264487467,LGIH
2014-04-28,15.020000457763672,15.819999694824219,14.210000038146973,14.460000038146973,14.460000038146973,106700,15.243999862670899,15.694999980926514,16.333999967575075,16.642199935913087,16.97520004272461,,27.35359816641873,-0.5277315191800422,-0.3184385037861256,-0.20929301539391665,17.918858366253104,16.333999967575075,14.749141568897045,6.391981210573806,6.4645477300499925,LGIH
2014-04-29,14.550000190734863,14.670000076293945,14.380000114440918,14.470000267028809,14.470000267028809,60200,14.97199993133545,15.488999938964843,16.194999980926514,16.59999994277954,16.966300048828124,,27.53584203923434,-0.5876888208763837,-0.37228856720417725,-0.2154002536722065,17.9159241290382,16.194999980926514,14.47407583281483,8.069154857573723,6.668246265073435,LGIH
2014-04-30,14.460000038146973,15.039999961853027,14.25,14.720000267028809,14.720000267028809,50200,14.792000007629394,15.32200002670288,16.094500017166137,16.576399955749512,16.955500049591066,,32.120354374480726,-0.6080235863549817,-0.41943557103433815,-0.1885880153206435,17.910831175785134,16.094500017166137,14.278168858547142,11.085311540133718,8.515482536093765,LGIH
2014-05-01,14.770000457763672,15.260000228881836,14.489999771118164,14.970000267028809,14.970000267028809,64700,14.722000122070312,15.20900001525879,15.96850004196167,16.556399955749512,16.941400060653688,,36.4501659739879,-0.5970833190079574,-0.454965120629062,-0.1421181983788954,17.728889466980924,15.96850004196167,14.208110616942417,17.301631171937874,12.152032523215121,LGIH
2014-05-02,14.920000076293945,15.5,14.729999542236328,14.75,14.75,50700,14.67400016784668,15.089000034332276,15.863000011444091,16.51599994659424,16.91940005302429,,34.3723524339897,-0.5992573950203308,-0.4838235755073158,-0.11543381951301501,17.64974110061375,15.863000011444091,14.076258922274432,21.325928196368466,16.570956969480036,LGIH
2014-05-05,14.699999809265137,15.140000343322754,14.5,14.6899995803833,14.6899995803833,43500,14.720000076293946,14.981999969482422,15.737999963760377,16.48659994125366,16.89400005340576,,33.80634639870653,-0.5989179450846862,-0.5068424494227899,-0.09207549566189632,17.4852674295176,15.737999963760377,13.990732498003153,21.7888867987635,20.138815389023296,LGIH
2014-05-06,14.59000015258789,14.930000305175781,13.949999809265137,14.0600004196167,14.0600004196167,87200,14.638000106811523,14.805000019073486,15.598499965667724,16.445199966430664,16.86290005683899,,28.499676193843822,-0.642083061861964,-0.5338905719106247,-0.10819248995133923,17.412592054635248,15.598499965667724,13.7844078767002,14.311540492084161,19.14211849573873,LGIH
2014-05-07,14.119999885559082,14.75,14.069999694824219,14.489999771118164,14.489999771118164,50000,14.592000007629395,14.692000007629394,15.473999977111816,16.41219997406006,16.843000059127807,,35.896085320586394,-0.6342827570877816,-0.553969008946056,-0.08031374814172554,17.232685690621825,15.473999977111816,13.715314263601808,15.509229476366622,17.20321892240478,LGIH
2014-05-08,14.399999618530273,14.739999771118164,13.800000190734863,13.989999771118164,13.989999771118164,67100,14.395999908447266,14.559000015258789,15.315999984741211,16.361999969482422,16.81790005683899,,31.779418236328617,-0.6608291535514539,-0.5753410378671356,-0.08548811568431824,17.010631452411584,15.315999984741211,13.621368517070838,11.955842823701758,13.9255375973842,LGIH
2014-05-09,13.920000076293945,14.770000457763672,13.8100004196167,14.59000015258789,14.59000015258789,139200,14.363999938964843,14.519000053405762,15.20900001525879,16.31999996185303,16.79770005226135,,40.58505140567182,-0.626233517460717,-0.5855195337858519,-0.04071398367486512,16.80007387868552,15.20900001525879,13.61792615183206,21.74800164563409,16.40435798190084,LGIH
2014-05-12,14.779999732971191,15.520000457763672,14.550000190734863,15.279999732971191,15.279999732971191,60400,14.481999969482422,14.601000022888183,15.148000001907349,16.285599956512453,16.779700050354005,,48.773828565176586,-0.5369494084990993,-0.5758055087285013,0.038856100229402,16.62593911845678,15.148000001907349,13.670060885357916,37.501340136038316,23.735061535124743,LGIH
2014-05-13,15.25,15.979999542236328,15.119999885559082,15.329999923706055,15.329999923706055,71400,14.735999870300294,14.686999988555907,15.087999963760376,16.25719995498657,16.761200046539308,,49.31892912461252,-0.4568897704962005,-0.5520223610820412,0.09513259058584067,16.427605737747633,15.087999963760376,13.748394189773117,58.223551652218184,39.157631144630216,LGIH
2014-05-14,15.380000114440918,15.40999984741211,14.529999732971191,15.029999732971191,15.029999732971191,60200,14.843999862670898,14.717999935150146,15.019999980926514,16.219599952697752,16.738500051498413,,46.146048036145345,-0.41288990100273715,-0.5241958690661803,0.11130596806344317,16.21903290098755,15.019999980926514,13.820967060865478,65.9197785859429,53.88155679139982,LGIH
2014-05-15,15.600000381469727,16.1200008392334,15.100000381469727,15.979999542236328,15.979999542236328,141800,15.24199981689453,14.818999862670898,15.013999938964844,16.20699993133545,16.718500051498413,,55.835517065437536,-0.29792831019322996,-0.47894235729159024,0.18101404709836028,16.192378316178306,15.013999938964844,13.835621561751381,73.52365734169436,65.88899585995183,LGIH
2014-05-16,16.100000381469727,17.049999237060547,16.100000381469727,16.780000686645508,16.780000686645508,64900,15.679999923706054,15.021999931335449,15.055499982833862,16.211399955749513,16.704000062942505,,62.03085488785652,-0.14064573823640814,-0.41128303348055384,0.2706372952441457,16.408355910876903,15.055499982833862,13.702644054790818,80.69327567159519,73.37890386641082,LGIH
2014-05-19,16.75,16.790000915527344,16.280000686645508,16.59000015258789,16.59000015258789,64300,15.942000007629394,15.211999988555908,15.096999979019165,16.213999977111815,16.689100065231322,,59.88233458080706,-0.030972589269289585,-0.335220944638301,0.3042483553690114,16.5785546348339,15.096999979019165,13.61544532320443,90.50133024774374,81.57275442034444,LGIH
2014-05-20,19.299999237060547,19.299999237060547,15.75,15.960000038146973,15.960000038146973,91900,16.068000030517577,15.401999950408936,15.10349998474121,16.199999980926513,16.667800064086915,,53.291233674649995,0.0050502116386557105,-0.26716671338290965,0.27221692502156536,16.598936788654193,15.10349998474121,13.60806318082823,72.27041967606763,81.1550085318022,LGIH
2014-05-21,15.970000267028809,16.020000457763672,15.399999618530273,15.760000228881836,15.760000228881836,33900,16.214000129699706,15.528999996185302,15.110500001907349,16.18039999008179,16.644000072479248,,51.358614977299354,0.017261250794515348,-0.21028112054742465,0.22754237134194,16.616813155982047,15.110500001907349,13.60418684783265,53.58509322672952,72.11894771684698,LGIH
2014-05-22,15.9399995803833,16.290000915527344,15.789999961853027,15.989999771118164,15.989999771118164,46500,16.216000175476076,15.728999996185303,15.144000005722045,16.167199993133544,16.62290006637573,,53.449346459218695,0.04497913668426001,-0.15922906910108772,0.20420820578534774,16.696551538412074,15.144000005722045,13.591448473032017,38.24242763676978,54.69931351318899,LGIH
2014-05-23,16.049999237060547,16.049999237060547,15.680000305175781,16.010000228881836,16.010000228881836,120200,16.06200008392334,15.871000003814697,15.19500002861023,16.152199993133546,16.606200065612793,,53.63597202309206,0.0677783244059853,-0.1138275903996731,0.1816059148056584,16.790387227747388,15.19500002861023,13.59961282947307,38.5454591483132,43.45766000393751,LGIH
2014-05-27,16.100000381469727,16.360000610351562,15.819999694824219,16.0,16.0,48000,15.944000053405762,15.943000030517577,15.27200002670288,16.143999996185304,16.58830005645752,,53.52043539838388,0.08407079425544062,-0.07424791346865037,0.15831870772409098,16.866711383010628,15.27200002670288,13.677288670395134,40.000003467907206,38.929296750996734,LGIH
2014-05-28,15.949999809265137,16.200000762939453,15.760000228881836,15.970000267028809,15.970000267028809,100100,15.946000099182129,16.007000064849855,15.347000026702881,16.11759998321533,16.57200005531311,,53.15055319021354,0.09348433701437386,-0.04070146337204552,0.1341858003864194,16.92478469329476,15.347000026702881,13.769215360111,39.87879433119704,39.47475231580582,LGIH
