Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-26,1.7599999904632568,1.8700000047683716,1.6959999799728394,1.7100000381469727,1.7100000381469727,12600,1.825,2.0164999961853027,1.8837500035762786,1.624600007534027,1.4392000019550324,1.4928850024938582,47.95730937969583,0.10213253440458314,0.161993314445207,-0.05986078004062387,2.685540965309105,1.8837500035762786,1.0819590418434524,18.717951147837304,29.13995581874367,APCX
2022-01-27,1.7100000381469727,1.8200000524520874,1.6100000143051147,1.6100000143051147,1.6100000143051147,64900,1.7480000019073487,1.9534999966621398,1.91075000166893,1.6268000078201295,1.4373000025749207,1.4906850028038026,45.60867721415956,0.07149652327566725,0.14389395621129905,-0.0723974329356318,2.633593526550149,1.91075000166893,1.187906476787711,8.980021421402098,18.69846885992744,APCX
2022-01-28,1.6799999475479126,1.7949999570846558,1.5499999523162842,1.7549999952316284,1.7549999952316284,77700,1.7130000114440918,1.9210000038146973,1.9405000030994415,1.631900007724762,1.4417500030994415,1.4900850027799606,49.47269283475668,0.058246125305262186,0.12676439003009168,-0.0685182647248295,2.5816622298396914,1.9405000030994415,1.2993377763591916,14.0090896939261,13.902354087721719,APCX
2022-01-31,1.8669999837875366,1.9149999618530273,1.75,1.7699999809265137,1.7699999809265137,28000,1.7070000171661377,1.8759999990463256,1.9635000050067901,1.6323000073432923,1.4463500034809114,1.4867850023508071,49.86944503884604,0.04839756592171329,0.111091025208416,-0.06269345928670271,2.542534535019533,1.9635000050067901,1.3844654749940473,18.433654808131966,13.807588641153274,APCX
2022-02-01,1.9900000095367432,2.119999885559082,1.8300000429153442,1.9900000095367432,1.9900000095367432,106900,1.7670000076293946,1.8440000057220458,1.9880000054836273,1.6371000075340272,1.4520000040531158,1.4867350023984909,55.400860168926435,0.05767977876195163,0.10040877591912313,-0.0427289971571715,2.5265666085824234,1.9880000054836273,1.4494334023848312,33.527131568038165,21.989958690031965,APCX
2022-02-02,2.049999952316284,2.049999952316284,1.8300000429153442,1.8949999809265137,1.8949999809265137,18500,1.8039999961853028,1.8144999980926513,2.01075000166893,1.6350000071525574,1.4567000043392182,1.4894600021839142,52.69687512142166,0.05671649846261073,0.09167032042782065,-0.03495382196520992,2.489970982972844,2.01075000166893,1.5315290203650165,38.95348676028575,30.304757712151844,APCX
2022-02-03,1.940000057220459,1.940000057220459,1.8600000143051147,1.875,1.875,25400,1.8569999933242798,1.8024999976158143,1.989500004053116,1.6375000071525574,1.460950003862381,1.4893350023031235,52.120130174140186,0.0537200097386461,0.08408025828998575,-0.030360248551339647,2.4529641398046564,1.989500004053116,1.5260358683015756,43.02325430960004,38.501290879307874,APCX
2022-02-04,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.909999966621399,1.909999966621399,20500,1.887999987602234,1.8004999995231628,1.9605000019073486,1.6407000064849853,1.4665500032901764,1.4881350016593933,53.087756925993155,0.053552159674128186,0.07797463856681423,-0.024422478892686048,2.36373567086858,1.9605000019073486,1.5572643329461173,41.35360773377331,41.11011626788626,APCX
2022-02-07,1.899999976158142,2.1500000953674316,1.8600000143051147,2.009999990463257,2.009999990463257,114900,1.9359999895095825,1.82150000333786,1.9509999990463256,1.6434000062942504,1.473250002861023,1.487185001373291,55.83412595012888,0.06078758207051882,0.07453722726755516,-0.013749645197036336,2.339916442377288,1.9509999990463256,1.5620835557153634,48.156956200374374,44.17793941458246,APCX
2022-02-08,2.069999933242798,2.240000009536743,2.0,2.049999952316284,2.049999952316284,35800,1.9479999780654906,1.8574999928474427,1.9589999973773957,1.6483000063896178,1.479850002527237,1.4874350011348725,56.92051981518623,0.0689545044711175,0.07342068270826763,-0.00446617823715012,2.349148684192732,1.9589999973773957,1.5688513105620596,59.71464445190619,49.741736128684515,APCX
2022-02-09,1.9700000286102295,2.069999933242798,1.899999976158142,2.0399999618530273,2.0399999618530273,43800,1.9769999742507935,1.8904999852180482,1.9534999907016755,1.6527000045776368,1.4867500019073487,1.487985001206398,56.54604090015082,0.07376956404179835,0.07349045897497378,0.00027910506682457537,2.3357446622048474,1.9534999907016755,1.5712553191985033,68.00152397387542,58.62437487538521,APCX
2022-02-10,1.809999942779541,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147,125600,1.9739999771118164,1.915499985218048,1.934499990940094,1.6528000044822693,1.4917500019073486,1.4858350014686585,50.15031747376831,0.06234239764415861,0.07126084670881075,-0.00891844906465214,2.2950537121628,1.934499990940094,1.5739462697173876,62.8019306144404,63.506033013407226,APCX
2022-02-11,1.840000033378601,1.9500000476837158,1.7000000476837158,1.7209999561309814,1.7209999561309814,78900,1.9361999750137329,1.9120999813079833,1.9165499925613403,1.657220003604889,1.4966600012779236,1.4856900012493133,45.8386380401438,0.041590711094861677,0.06532681958602093,-0.023736108491159258,2.282053184074178,1.9165499925613403,1.5510468010485023,46.90821230999948,59.237222299438315,APCX
2022-02-14,1.850000023841858,1.9199999570846558,1.6200000047683716,1.7100000381469727,1.7100000381469727,90000,1.876199984550476,1.9060999870300293,1.8910499930381774,1.6554200053215027,1.5002600014209748,1.4841150009632111,45.50521691329004,0.023980812664695206,0.05705761820175579,-0.033076805537060584,2.239055416791093,1.8910499930381774,1.5430445692852617,30.966188332233454,46.89211041889099,APCX
2022-02-15,1.8300000429153442,1.8300000429153442,1.600000023841858,1.6699999570846558,1.6699999570846558,54700,1.8001999855041504,1.8740999817848205,1.8590499937534333,1.6618200039863587,1.505310001373291,1.4823400002717972,44.24489726093371,0.006719708423386317,0.0469900362460819,-0.04027032782269558,2.1618380165448,1.8590499937534333,1.5562619709620662,21.78744236778431,33.22061433667229,APCX
2022-02-16,1.909999966621399,1.909999966621399,1.4299999475479126,1.559999942779541,1.559999942779541,128300,1.704199981689453,1.8405999779701232,1.8275499880313872,1.6664200019836426,1.5087600004673005,1.4793899995088577,40.89089972319085,-0.01565545653557865,0.03446093768974979,-0.05011639422532844,2.116846000792853,1.8275499880313872,1.5382539752699214,18.876366936378275,23.87666587879856,APCX
2022-02-17,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4500000476837158,1.4500000476837158,64200,1.6221999883651734,1.798099982738495,1.8002999901771546,1.6704200029373169,1.5098100006580353,1.4775900000333786,37.804663673092186,-0.041782367077618954,0.01921227673627604,-0.060994643813894994,2.12220498134337,1.8002999901771546,1.478394999010939,12.753323707190807,17.805711003784342,APCX
2022-02-18,1.437000036239624,1.5,1.2599999904632568,1.350000023841858,1.350000023841858,136500,1.5480000019073485,1.7420999884605408,1.771299993991852,1.6732200026512145,1.5116100013256073,1.4751950001716614,35.20342663948526,-0.06975322633209924,0.0014191761226009826,-0.07117240245470022,2.142040361864906,1.771299993991852,1.4005596261187976,10.01744807384515,13.882379572471288,APCX
2022-02-22,1.399999976158142,1.399999976158142,1.2000000476837158,1.2400000095367432,1.2400000095367432,106700,1.4539999961853027,1.6650999903678894,1.7432999968528748,1.6734200024604797,1.512310001850128,1.4723950004577637,32.55024980336507,-0.0996477385548824,-0.018794206812895696,-0.0808535317419867,2.179881739698761,1.7432999968528748,1.3067182540069888,5.9497045472251315,9.573492109420242,APCX
2022-02-23,1.340000033378601,1.350000023841858,0.9100000262260437,1.0,1.0,143400,1.3200000047683715,1.560099995136261,1.708799993991852,1.66882000207901,1.5106100022792817,1.4673950004577636,27.653244711941454,-0.1410790780821607,-0.043251181066748697,-0.097827897015412,2.2526505412454543,1.708799993991852,1.1649494467382495,6.5989141407144984,7.522022253928138,APCX
2022-02-24,0.8500000238418579,1.0,0.7699999809265137,0.9100000262260437,0.9100000262260437,114200,1.190000021457672,1.4471000015735627,1.6687999933958053,1.6624200022220612,1.5067100030183793,1.4629450008273124,26.069363989990656,-0.1791112755845643,-0.07042319997031182,-0.10868807561425248,2.314547163143103,1.6687999933958053,1.0230528236485075,6.712292715188757,6.420303801042674,APCX
2022-02-25,0.8999999761581421,1.0,0.8500000238418579,0.8700000047683716,0.8700000047683716,52400,1.0740000128746032,1.3481000006198882,1.6317999929189682,1.6548200023174287,1.499710002541542,1.4577950009703635,25.373757405791064,-0.21005831208495618,-0.09835022239324069,-0.11170808969171549,2.3655834786649512,1.6317999929189682,0.8980165071729851,7.697816801415151,7.003007885772679,APCX
2022-02-28,0.8999999761581421,1.25,0.8999999761581421,0.9900000095367432,0.9900000095367432,159100,1.0020000100135804,1.2750000059604645,1.593549993634224,1.6498200023174285,1.495610002875328,1.4532450011372566,31.29643690224439,-0.22233808888197482,-0.12314779569098752,-0.0991902931909873,2.375810659775831,1.593549993634224,0.8112893274926172,10.430841015844848,8.280316844149462,APCX
2022-03-01,1.090000033378601,1.1449999809265137,1.0,1.0700000524520874,1.0700000524520874,45900,0.9680000185966492,1.211000007390976,1.5585499972105026,1.6442200028896332,1.4943100029230119,1.4490950015187263,35.00011218433528,-0.2230434594290478,-0.1431269284385996,-0.07991653099044821,2.368257190813809,1.5585499972105026,0.7488428036071964,14.948546684276948,11.025734833845528,APCX
2022-03-02,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0700000524520874,1.0700000524520874,51000,0.9820000290870666,1.151000016927719,1.5125499993562699,1.639220002889633,1.4935100036859512,1.4461950019001961,35.00011218433527,-0.2210542943655971,-0.15871240162399908,-0.062341892741598015,2.3235174014385063,1.5125499993562699,0.7015825972740336,20.945437011403158,15.441608237174863,APCX
2022-03-03,1.0700000524520874,1.5700000524520874,1.0700000524520874,1.3700000047683716,1.3700000047683716,460500,1.0740000247955321,1.132000023126602,1.4863000005483626,1.6466200029850007,1.4957100039720534,1.445545001924038,47.345148386013584,-0.19304507432352525,-0.16557893616390432,-0.02746613815962093,2.2798504904361447,1.4863000005483626,0.6927495106605804,32.90592658521094,22.933303426963562,APCX
2022-03-04,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,108000,1.1600000143051148,1.117000013589859,1.4575499981641769,1.6526200020313262,1.4972100037336349,1.443045001924038,45.18854642624774,-0.17448463460784036,-0.16736007585269153,-0.007124558755148835,2.234170969508816,1.4575499981641769,0.6809290268195377,40.57593510655199,31.475766234388573,APCX
2022-03-07,1.340000033378601,1.649999976158142,1.2999999523162842,1.5,1.5,83900,1.2620000123977662,1.1320000112056732,1.437049999833107,1.6620200026035308,1.5007100039720536,1.441345001757145,51.92634567294425,-0.14200013091727404,-0.16228808686560803,0.02028795594833399,2.185967444646472,1.437049999833107,0.688132555019742,53.65650065209735,42.37945411461997,APCX
2022-03-08,1.5299999713897705,1.6399999856948853,1.399999976158142,1.4700000286102295,1.4700000286102295,77100,1.3420000076293945,1.1550000131130218,1.4100500017404556,1.6648200023174287,1.504210004210472,1.4411450019478798,50.91530067478328,-0.11732423393818214,-0.15329531628012286,0.03597108234194071,2.1118506444335434,1.4100500017404556,0.708249359047368,57.17518630351346,50.46920735405414,APCX
2022-03-09,1.559999942779541,1.7699999809265137,1.5099999904632568,1.7400000095367432,1.7400000095367432,152100,1.4759999990463257,1.2290000140666961,1.3945500046014785,1.6706200015544892,1.5096100038290023,1.4410950019955635,58.70782339678301,-0.07511577789560264,-0.13765940860321882,0.06254363070761618,2.05138282664964,1.3945500046014785,0.7377171825533169,74.14620226073106,61.65929640544717,APCX
2022-03-10,1.7400000095367432,1.840000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,236300,1.5180000066757202,1.2960000157356262,1.3715500086545944,1.6802200019359588,1.5134100037813187,1.4402450022101403,53.30703331153731,-0.05395398456827327,-0.12091832379622972,0.06696433922795644,1.9655791078950613,1.3715500086545944,0.7775209094141275,78.03481774937566,69.78540210453994,APCX
2022-03-11,1.590000033378601,1.7200000286102295,1.4900000095367432,1.5299999713897705,1.5299999713897705,100600,1.5640000104904175,1.362000012397766,1.3550500065088271,1.6894200003147126,1.516710003018379,1.4398450019955635,51.70622415389791,-0.04074798143273872,-0.10488425532353152,0.0641362738907928,1.9110051908495775,1.3550500065088271,0.7990948221680767,81.24299084431863,77.80800361814165,APCX
2022-03-14,1.590000033378601,1.6799999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,76800,1.5280000209808349,1.3950000166893006,1.3350000113248826,1.6926200020313262,1.5177100032567978,1.4366950020194054,45.52294841485265,-0.046689163604397566,-0.09324523697970473,0.046556073375307164,1.8650377312071906,1.3350000113248826,0.8049622914425745,66.04361433189722,75.10714097519705,APCX
2022-03-15,1.3240000009536743,1.399999976158142,1.125,1.2599999904632568,1.2599999904632568,90100,1.4860000133514404,1.4140000104904176,1.3125000089406966,1.6916200029850006,1.5173100036382676,1.4344950017333031,43.90736129251712,-0.05559819545190714,-0.0857158286741452,0.030117633222238066,1.8144113364393086,1.3125000089406966,0.8105886814420846,56.07476583453024,67.78712367024858,APCX
2022-03-16,1.3200000524520874,1.440000057220459,1.25,1.25,1.25,46400,1.3880000114440918,1.4320000052452087,1.2915000110864638,1.6866200029850007,1.5173100036382676,1.4342450019717217,43.62944611194053,-0.06274232852663264,-0.08112112864464269,0.018378800118010047,1.766232555442587,1.2915000110864638,0.8167674667303407,45.86676736669807,55.99504917770839,APCX
2022-03-17,1.25,1.2699999809265137,1.0499999523162842,1.0499999523162842,1.0499999523162842,124900,1.2819999933242798,1.4,1.266000011563301,1.6788200008869172,1.5174100035429001,1.4337950018048287,38.3950629249033,-0.08357899125195178,-0.0816127011661045,-0.001966290085847283,1.735058645191844,1.266000011563301,0.796941377934758,34.051957359034525,45.33116352008749,APCX
2022-03-18,1.25,1.340000033378601,1.1549999713897705,1.2300000190734863,1.2300000190734863,312100,1.222000002861023,1.3930000066757202,1.2550000101327896,1.657420002222061,1.5196100038290024,1.4334450021386147,44.81239628678002,-0.08459256508458224,-0.08220867394980005,-0.0023838911347821845,1.716540906358661,1.2550000101327896,0.7934591139069183,29.01443392768381,36.31105288447201,APCX
2022-03-21,1.2300000190734863,1.350000023841858,1.1799999475479126,1.1799999475479126,1.1799999475479126,38600,1.193999981880188,1.3610000014305115,1.2465000063180924,1.6312200009822846,1.520410003066063,1.4328450021147727,43.458164195226104,-0.08841126749583905,-0.08344919265900785,-0.004962074836831198,1.7069899627625118,1.2465000063180924,0.7860100498736731,23.879753032184528,28.982048106300834,APCX
2022-03-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,63300,1.1819999933242797,1.33400000333786,1.244500008225441,1.6112200009822846,1.522210003733635,1.4326450023055077,44.18476176985199,-0.088800142963958,-0.08451938271999788,-0.004280760243960111,1.705432757393548,1.244500008225441,0.7835672590573338,24.889722563820673,25.92796984122955,APCX
2022-03-23,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,90300,1.1980000019073487,1.2930000066757201,1.2610000103712082,1.6000200021266937,1.5245100039243697,1.4332950022816657,48.791192560207406,-0.07772248004484483,-0.08316000218496727,0.005437522140122442,1.7091919328267275,1.2610000103712082,0.8128080879156889,26.476797540608363,25.082091045537734,APCX
2022-03-24,1.350000023841858,1.350000023841858,1.1399999856948853,1.190000057220459,1.190000057220459,118600,1.2260000228881835,1.2540000081062317,1.275000011920929,1.5808200013637543,1.5248100048303603,1.4330950024724007,44.52908077551726,-0.0793257631688371,-0.08239315438174125,0.0030673912129041414,1.695071434510358,1.275000011920929,0.8549285893315002,24.05064271656725,25.13905427366531,APCX
2022-03-25,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,45300,1.2240000247955323,1.2230000138282775,1.2925000131130218,1.560420001745224,1.5247100049257278,1.4337450024485587,45.625202011594226,-0.07728473925860624,-0.08137147135711424,0.004086732098508003,1.6706996936833998,1.2925000131130218,0.9143003325426438,24.894523681727808,25.14065464630102,APCX
2022-03-28,1.2300000190734863,1.440000057220459,1.2100000381469727,1.2999999523162842,1.2999999523162842,166000,1.2480000257492065,1.2210000038146973,1.3080000102519989,1.5448200023174286,1.526010004878044,1.4349950024485587,48.54513629241016,-0.06842314838647678,-0.07878180676298675,0.010358658376509969,1.6598295117483668,1.3080000102519989,0.9561705087556309,23.62869720405965,24.19128786745145,APCX
2022-03-29,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.2999999523162842,1.2999999523162842,119700,1.2680000066757202,1.225,1.3195000052452088,1.5264200007915496,1.5285100048780442,1.4363450023531914,48.54513629241017,-0.06070055555633003,-0.07516555652165541,0.01446500096532538,1.6540728714293176,1.3195000052452088,0.9849271390611001,28.27004251244274,25.597754466076612,APCX
2022-03-30,1.3200000524520874,1.5299999713897705,1.2910000085830688,1.409999966621399,1.409999966621399,189400,1.283999991416931,1.24099999666214,1.3365000009536743,1.5084200012683868,1.5316100043058396,1.4371450021862984,52.60387240717781,-0.045183416949324595,-0.06916912860718924,0.023985711657864645,1.6526819211884722,1.3365000009536743,1.0203180807188763,39.00749068212415,30.30207679954206,APCX
2022-03-31,1.440000057220459,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,57000,1.315999984741211,1.2710000038146974,1.3355000019073486,1.491620000600815,1.532610004544258,1.4372450020909309,50.274418007062685,-0.037297524109163316,-0.06279480770758405,0.02549728359842074,1.6513781536739314,1.3355000019073486,1.019621850140766,44.33198833534069,37.20317384330241,APCX
2022-04-01,1.2999999523162842,1.4459999799728394,1.2999999523162842,1.409999966621399,1.409999966621399,42400,1.3539999723434448,1.2889999985694884,1.3410000026226043,1.4799199998378754,1.5338100045919418,1.4379200020432472,52.53785566299619,-0.02590775480629115,-0.05541739712732548,0.029509642321034327,1.6580425943611383,1.3410000026226043,1.0239574108840703,58.78346621097905,47.374315076147845,APCX
2022-04-04,1.4700000286102295,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,26000,1.3759999752044678,1.312000000476837,1.3365000009536743,1.4695200002193451,1.5357600039243697,1.4388200017809867,52.53785566299618,-0.01668890130909717,-0.047671697963679815,0.030982796654582645,1.646872364558055,1.3365000009536743,1.0261276373492936,65.87301977757825,56.32949144129922,APCX
2022-04-05,1.5099999904632568,1.5800000429153442,1.4249999523162842,1.4500000476837158,1.4500000476837158,48700,1.4059999942779542,1.3370000004768372,1.3355000019073486,1.4625200021266938,1.5379600042104722,1.4398200020194054,54.151447517020436,-0.006085076275736512,-0.039354373626091156,0.033269297350354644,1.6442701506291504,1.3355000019073486,1.0267298531855469,75.15723440193581,66.6045734634976,APCX
2022-04-06,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,43100,1.422000002861023,1.352999997138977,1.3230000019073487,1.4585200011730195,1.539360004067421,1.4410200020670891,55.770790714935906,0.005482989596519605,-0.030386900981569,0.035869890578088606,1.5813873157962925,1.3230000019073487,1.0646126880184048,76.6723842750863,72.56754615153335,APCX
2022-04-07,1.5099999904632568,2.0,1.5099999904632568,1.7000000476837158,1.7000000476837158,1187700,1.4920000076293944,1.4039999961853027,1.3290000021457673,1.4583200013637543,1.5414600044488906,1.4430950024724007,63.13282185199615,0.031235944652358905,-0.01806233185478342,0.04929827650714232,1.6150699352998008,1.3290000021457673,1.0429300689917338,73.37781267329837,75.06914378344005,APCX
2022-04-08,1.7000000476837158,1.7699999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,227600,1.5000000238418578,1.4269999980926513,1.3250000059604645,1.4551200020313262,1.540960004925728,1.4430950024724007,52.029699814011096,0.031113776167305707,-0.008227110250365592,0.0393408864176713,1.6018032058221037,1.3250000059604645,1.0481968060988254,60.236084350135314,70.09542709950657,APCX
2022-04-11,1.5399999618530273,1.718000054359436,1.4769999980926514,1.6699999570846558,1.6699999570846558,214800,1.5520000219345094,1.4639999985694885,1.342500001192093,1.4534200012683869,1.5426600044965744,1.4441950020194054,58.88271262677133,0.048213337492569064,0.00306097929822134,0.04515235819434772,1.657452387227406,1.342500001192093,1.0275476151567797,54.26356868527274,62.62582190290204,APCX
2022-04-12,1.6699999570846558,1.7139999866485596,1.5299999713897705,1.559999942779541,1.559999942779541,101800,1.5740000009536743,1.4899999976158143,1.357499998807907,1.4492200005054474,1.5407600039243698,1.4452450016140939,54.67673818866725,0.052286060039389515,0.012905995446454975,0.03938006459293454,1.6836824635718752,1.357499998807907,1.0313175340439389,48.83720812033346,54.445620385247075,APCX
2022-04-13,1.600000023841858,1.7300000190734863,1.5800000429153442,1.659999966621399,1.659999966621399,34800,1.6079999923706054,1.5149999976158142,1.3779999971389771,1.4426199996471405,1.5398600035905838,1.4460450014472008,57.63908688802288,0.06285829687070033,0.022896455731304048,0.03996184113939628,1.7254248044712877,1.3779999971389771,1.0305751898066666,55.98836647305314,53.02971442621968,APCX
2022-04-14,1.7400000095367432,2.2699999809265137,1.6799999475479126,2.25,2.25,602300,1.7179999828338623,1.6049999952316285,1.437999999523163,1.4497200000286101,1.5423600035905838,1.4489450016617775,70.06909647955993,0.11749058426593817,0.04181528143823087,0.07567530282770729,1.9246867475682168,1.437999999523163,0.9513132514781091,68.15601319391442,57.66052926243358,APCX
2022-04-18,2.0999999046325684,2.2799999713897705,1.7599999904632568,1.809999942779541,1.809999942779541,506400,1.7899999618530273,1.6449999928474426,1.4669999957084656,1.448419998884201,1.5429600030183792,1.4505450013279915,56.70566530857955,0.1238550147344677,0.058223228097478236,0.06563178663698946,1.9695176419566525,1.4669999957084656,0.9644823494602788,70.70410394668396,64.94949453788375,APCX
2022-04-19,1.8700000047683716,2.0360000133514404,1.8200000524520874,1.9199999570846558,1.9199999570846558,161400,1.8399999618530274,1.6959999918937683,1.5039999961853028,1.4486199986934662,1.5446600025892259,1.4523450013995172,58.820133193434565,0.13620486863888637,0.07381955620575986,0.062385312433126505,2.0251678886366773,1.5039999961853028,0.9828321037339284,72.73730376043505,70.53247363367772,APCX
2022-04-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,40200,1.909999966621399,1.7419999837875366,1.5394999921321868,1.446619998216629,1.5450100022554398,1.4540950015187264,58.54022479039074,0.14353076783030616,0.08776179853066912,0.05576896929963704,2.0696499470829757,1.5394999921321868,1.0093500371813982,60.7753222337635,68.07224331362741,APCX
2022-04-21,1.940000057220459,1.9450000524520874,1.8200000524520874,1.8700000047683716,1.8700000047683716,47100,1.9519999742507934,1.7799999833106994,1.5664999902248382,1.4430199992656707,1.5456600028276444,1.4555950012803078,57.364308596913794,0.14444387402527603,0.09909821362959051,0.04534566039568552,2.1061396672987547,1.5664999902248382,1.026860313150922,61.33592015650771,64.94951538356867,APCX
2022-04-22,1.8600000143051147,1.8849999904632568,1.7999999523162842,1.850000023841858,1.850000023841858,44300,1.871999979019165,1.7949999809265136,1.5994999885559082,1.4392200005054474,1.545960002541542,1.4569950011372566,56.75048126572211,0.14191774650839073,0.10766212020535056,0.034255626303040174,2.123502846768292,1.5994999885559082,1.0754971303435241,57.54346483944865,59.88490240990654,APCX
2022-04-25,1.8799999952316284,1.8799999952316284,1.559999942779541,1.6399999856948853,1.6399999856948853,151700,1.837999987602234,1.8139999747276305,1.620499986410141,1.4348199999332427,1.543810002207756,1.4573450008034705,50.624952764609844,0.12156915072123331,0.1104435263085271,0.011125624412706203,2.114806573266046,1.620499986410141,1.1261933995542361,45.607426655855384,54.8289372172705,APCX
2022-04-26,1.6299999952316284,1.6399999856948853,1.409999966621399,1.4500000476837158,1.4500000476837158,216300,1.744000005722046,1.7919999837875367,1.6279999911785126,1.4294000017642974,1.5433100026845932,1.4567950013279916,45.80738045507165,0.08908442505551828,0.10617170605792534,-0.017087281002407056,2.106940481190937,1.6279999911785126,1.149059501166088,27.752240294313324,43.634377263205714,APCX
2022-04-27,1.4299999475479126,1.9600000381469727,1.4199999570846558,1.6799999475479126,1.6799999475479126,340600,1.6980000019073487,1.8039999842643737,1.646999990940094,1.4287999999523162,1.5421100026369094,1.4576250007748603,51.78838535942997,0.08096579239997359,0.10113052332633499,-0.020164730926361396,2.1019329387503616,1.646999990940094,1.1920670431298266,20.689658164852087,31.349775038340187,APCX
2022-04-28,1.6799999475479126,1.7599999904632568,1.5800000429153442,1.649999976158142,1.649999976158142,190400,1.6539999961853027,1.802999985218048,1.658999991416931,1.428400000333786,1.5451100021600723,1.4583050003647804,50.99777389018667,0.0712891931156765,0.09516225728420329,-0.02387306416852679,2.1007646172465857,1.658999991416931,1.2172353655872765,21.07279955981178,23.17156600632565,APCX
2022-04-29,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,1.690000057220459,68800,1.6220000028610229,1.746999990940094,1.6759999930858611,1.4310000026226044,1.5487100023031235,1.4597050008177757,52.048898114600526,0.0660862891102647,0.08934706364941557,-0.02326077453915086,2.094444719699934,1.6759999930858611,1.2575552664717884,30.26820217365585,24.010219966106494,APCX
2022-05-02,1.6399999856948853,1.8899999856948853,1.5700000524520874,1.7999999523162842,1.7999999523162842,116900,1.6539999961853027,1.7459999918937683,1.6954999923706056,1.4380000007152558,1.5542100018262863,1.461805000603199,54.91310662070249,0.07003174012095936,0.08548399894372433,-0.015452258822764964,2.098611620216682,1.6954999923706056,1.292388364524529,34.865903480577884,28.735635071348426,APCX
2022-05-03,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,28000,1.7179999828338623,1.7309999942779541,1.7134999930858612,1.4463999998569488,1.5598100012540816,1.4637550005316735,53.96634145927748,0.06993166282336305,0.08237353171965207,-0.012441868896289024,2.095613825758959,1.7134999930858612,1.3313861604127633,39.46360478749992,34.865903480577806,APCX
2022-05-04,1.809999942779541,1.8899999856948853,1.7610000371932983,1.7899999618530273,1.7899999618530273,41000,1.7399999856948853,1.718999993801117,1.7304999887943269,1.4573999989032744,1.5654100006818772,1.4666550001502037,54.52919105638111,0.07065175273165347,0.08002917592205236,-0.009377423190398887,2.0940092548421956,1.7304999887943269,1.366990722746458,43.29501873709686,39.208175668391476,APCX
2022-05-05,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,29400,1.755999994277954,1.7049999952316284,1.742499989271164,1.4719999992847443,1.570410000681877,1.468855000436306,52.45701624641729,0.06562445733571631,0.07714823220478514,-0.011523774869068831,2.088902917154649,1.742499989271164,1.3960970613876784,40.613028972379006,41.12388416565852,APCX
2022-05-06,1.7450000047683716,1.7450000047683716,1.7100000381469727,1.7200000286102295,1.7200000286102295,4600,1.7619999885559081,1.6919999957084655,1.7434999883174895,1.488199999332428,1.5753100007772445,1.4709550008177756,52.10164506669087,0.06014011603601044,0.0737466089710302,-0.013606492935019768,2.0895216481783168,1.7434999883174895,1.3974783284566623,43.32684937790432,42.41163236245998,APCX
2022-05-09,1.7100000381469727,1.7999999523162842,1.5,1.5,1.5,38200,1.7019999980926515,1.677999997138977,1.7459999859333037,1.5007999992370606,1.5778100007772446,1.4717550006508828,44.89569635595967,0.03760805015951574,0.0665188972087273,-0.02891084704921157,2.0841360457853164,1.7459999859333037,1.4078639260812913,34.22200943536509,39.3872959285494,APCX
2022-05-10,1.5199999809265137,1.7699999809265137,1.3600000143051147,1.3700000047683716,1.3700000047683716,81800,1.6220000028610229,1.6699999928474427,1.7309999883174896,1.5083999991416932,1.5791100007295609,1.4716050007939339,41.26394767725122,0.009155770435414157,0.055046271854064674,-0.04589050141865052,2.105907965758022,1.7309999883174896,1.3560920108769572,22.517026098098473,33.35529497045589,APCX
2022-05-11,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2400000095367432,1.2400000095367432,82200,1.5120000123977662,1.6259999990463256,1.7149999916553498,1.5117999982833863,1.5780100005865096,1.471280001103878,37.95727795586542,-0.0236106109673071,0.03931489528979032,-0.06292550625709742,2.141497335953692,1.7149999916553498,1.2885026473570074,6.4667223289749325,21.06858595414609,APCX
