Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.946999740600585,9.934499788284302,9.93773983001709,,,62.304536721055115,0.005032929363192551,0.0036860229863405233,0.0013469063768520276,9.968248778590103,9.934499788284302,9.900750797978501,75.5549480275209,80.74032630457845,KACL
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.946999740600585,9.936499786376952,9.938339824676513,,,62.304536721055115,0.0050758172413925,0.003963981837350919,0.0011118354040415808,9.968918840755729,9.936499786376952,9.904080731998176,65.55507518361135,73.70321391428696,KACL
2022-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.946999740600585,9.938499784469604,9.938939819335937,9.903439960479737,,62.304536721055115,0.005051574784241453,0.004181500426729026,0.000870074357512427,9.96901200968951,9.938499784469604,9.907987559249698,55.555202339701815,65.55507518361136,KACL
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.94799976348877,9.940499782562256,9.939539813995362,9.90493995666504,,62.304536721055115,0.004975013602320999,0.00434020306184742,0.0006348105404735786,9.968410295814438,9.940499782562256,9.912589269310073,50.0,57.03675917443773,KACL
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137,9.948999786376953,9.942499780654908,9.940139808654784,9.906339950561524,,62.304536721055115,0.0048583344586248245,0.004443829341202901,0.00041450511742192366,9.966892354793163,9.942499780654908,9.918107206516652,50.0,51.85173411323395,KACL
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137,9.949999809265137,9.94449977874756,9.940939807891846,9.907739944458008,,62.304536721055115,0.004711553540246882,0.004497374181011697,0.0002141793592351851,9.963967666595352,9.94449977874756,9.925031890899767,50.0,50.00000000000001,KACL
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.94649977684021,9.941399803161621,9.90883994102478,,62.304536721055115,0.004542861327383463,0.004506471610286051,3.638971709741222e-05,9.957945286990725,9.94649977684021,9.935054266689693,50.0,50.00000000000001,KACL
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700,9.949999809265137,9.949999809265137,9.947499752044678,9.941799793243408,9.91013994216919,,62.304536721055115,0.004358924564286326,0.004476962201086105,-0.00011803763679977923,9.956160204300007,9.947499752044678,9.938839299789349,50.0,50.00000000000001,KACL
2022-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.94799976348877,9.941999797821046,9.911539936065674,,62.304536721055115,0.004165140210698581,0.004414597803008601,-0.0002494575923100194,9.955999946590545,9.94799976348877,9.939999580386996,50.0,50.00000000000001,KACL
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.948499774932861,9.942199802398681,9.912639932632446,,62.304536721055115,0.003965848877140132,0.004324848017834907,-0.0003589991406947749,9.955641366814296,9.948499774932861,9.941358183051426,33.333333333333336,44.44444444444446,KACL
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.948499774932861,9.942599792480468,9.913839931488036,,62.304536721055115,0.0037645140844428937,0.004212781231156504,-0.00044826714671361047,9.955641366814296,9.948499774932861,9.941358183051426,16.666666666666668,33.33333333333335,KACL
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.948499774932861,9.942799797058106,9.91498992919922,,62.304536721055115,0.003563872704585691,0.004082999525842341,-0.0005191268212566503,9.955641366814296,9.948499774932861,9.941358183051426,0.0,16.666666666666682,KACL
2022-06-29,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,259900,9.943999862670898,9.946999835968018,9.946999788284302,9.942399806976319,9.915839929580688,,24.213282392954923,0.0009729200166290752,0.0034609836239996882,-0.002488063607370613,9.961282611489729,9.946999788284302,9.932716965078875,0.0,5.555555555555569,KACL
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000,9.943999862670898,9.946999835968018,9.947499799728394,9.942399806976319,9.91693992614746,,54.30132329156798,0.0013250250136049857,0.003033791901920748,-0.0017087668883157621,9.961463983770887,9.947499799728394,9.933535615685901,33.333333333333336,11.111111111111123,KACL
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.943999862670898,9.946999835968018,9.947999811172485,9.942399806976319,9.917939920425415,,54.30132329156797,0.0015857907518235237,0.002744191671901303,-0.0011584009200777791,9.961564387899081,9.947999811172485,9.934435234445889,66.66666666666667,33.33333333333335,KACL
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.947999954223633,9.948999881744385,9.94949984550476,9.942799816131592,9.919239921569824,,65.03457922769009,0.0033675008155995556,0.0028688535006409534,0.0004986473149586022,9.965593341172136,9.94949984550476,9.933406349837385,100.0,66.66666666666669,KACL
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.952000045776368,9.950999927520751,9.950499868392944,9.943199825286865,9.920539922714234,,65.03457922769007,0.004725051426072824,0.0032400930857273275,0.0014849583403454963,9.968911926493067,9.950499868392944,9.93208781029282,100.0,88.88888888888891,KACL
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96200008392334,9.95299997329712,9.951499891281127,9.94359983444214,9.921739921569824,,65.03457922769007,0.005734812714322857,0.0037390370114464334,0.0019957757028764233,9.97177319387214,9.951499891281127,9.931226588690114,100.0,100.00000000000001,KACL
2022-07-08,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,600,9.96200008392334,9.95299997329712,9.951499891281127,9.94359983444214,9.922539920806885,,50.28393030026085,0.004865104127508957,0.003964250434658938,0.0009008536928500187,9.97177319387214,9.951499891281127,9.931226588690114,86.66641235448576,95.55547078482861,KACL
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96200008392334,9.95299997329712,9.951499891281127,9.943399829864502,9.923339920043945,,50.28393030026085,0.004128265728979841,0.003997053493523119,0.00013121223545672217,9.97177319387214,9.951499891281127,9.931226588690114,73.3328247089715,86.66641235448577,KACL
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999992370606,9.95299997329712,9.951499891281127,9.943399829864502,9.924169921875,,50.28393030026085,0.003503924924103785,0.003898427779639252,-0.0003945028555354668,9.97177319387214,9.951499891281127,9.931226588690114,59.99923706345726,73.33282470897153,KACL
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.953999900817871,9.95299997329712,9.951499891281127,9.943399829864502,9.92496992111206,,50.28393030026085,0.002974838254482748,0.003713709874607951,-0.0007388716201252032,9.97177319387214,9.951499891281127,9.931226588690114,59.99923706345726,64.44376627862869,KACL
2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.955999946594238,9.951499891281127,9.943399829864502,9.92576992034912,,50.28393030026085,0.0025264103708249053,0.003476249973851342,-0.0009498396030264366,9.97177319387214,9.951499891281127,9.931226588690114,59.99923706345726,59.99923706345728,KACL
2022-07-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,38600,9.955999755859375,9.958999919891358,9.952999877929688,9.943999824523926,9.926869916915894,,66.69601790666981,0.004539428073686125,0.0036888855938182986,0.0008505424798678262,9.976748623786339,9.952999877929688,9.929251132073038,73.3328247089715,64.44376627862869,KACL
2022-07-18,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,41200,9.96399974822998,9.96299991607666,9.954999876022338,9.944799823760986,9.928069915771484,,70.22461199537796,0.006862586377629043,0.004323625750580448,0.002538960627048595,9.983635540797978,9.954999876022338,9.926364211246698,84.44413361808624,72.59206513017169,KACL
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.971999740600586,9.964999866485595,9.95699987411499,9.945599822998046,9.929269914627076,,70.22461199537796,0.008604518537381978,0.005179804307940754,0.0034247142294412235,9.989310858709738,9.95699987411499,9.924688889520242,95.55544252720098,84.44413361808625,KACL
2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97999973297119,9.966999816894532,9.958999872207642,9.946399822235108,9.93066990852356,,70.22461199537796,0.009871223009698227,0.0061180880482922485,0.0037531349614059782,9.99415663848155,9.958999872207642,9.923843105933733,91.85166033191707,90.61707882573478,KACL
2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.968999767303467,9.960999870300293,9.947399826049805,9.932069902420045,,70.22461199537796,0.010751162718666052,0.007044702982367009,0.003706459736299043,9.99836291039624,9.960999870300293,9.923636830204346,90.37015687303267,92.59241991071691,KACL
2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.972999763488769,9.962999868392945,9.948399829864503,9.933469896316529,,70.22461199537796,0.011318053798698102,0.007899373145633227,0.003418680653064875,10.002038251769541,9.962999868392945,9.92396148501635,88.88865341414827,90.37015687303268,KACL
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.976999759674072,9.964999866485595,9.9493998336792,9.934869890213013,,70.22461199537796,0.011633218561701852,0.008646142228846953,0.0029870763328549,10.005249016156558,9.964999866485595,9.924750716814632,88.88865341414827,89.3824879004431,KACL
2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.980999755859376,9.966999864578247,9.950599822998047,9.935869884490966,,70.22461199537796,0.011747570230019377,0.009266427829081438,0.0024811424009379395,10.008036345698299,9.966999864578247,9.925963383458194,88.88865341414827,88.8886534141483,KACL
2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.987999725341798,9.983999729156494,9.968499851226806,9.951999816894531,9.936769876480103,,59.61387242604268,0.01090554749262651,0.009594251761790452,0.0013112957308360589,10.00913223844082,9.968499851226806,9.927867464012792,81.48108902358042,86.41946528395901,KACL
2022-07-28,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1300,9.99199981689453,9.989999771118164,9.972999858856202,9.953999824523926,9.93816987991333,,72.86170445201014,0.012514780493541267,0.010178357508140615,0.002336422985400651,10.010999875321241,9.972999858856202,9.934999842391163,85.18487121886433,85.18487121886436,KACL
2022-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.995999908447265,9.992999839782716,9.975999879837037,9.95599983215332,9.93946988105774,,72.86170445201014,0.013632956998604229,0.010869277406233339,0.00276367959237089,10.015698818965918,9.975999879837037,9.936300940708156,88.88865341414824,85.18487121886433,KACL
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.0,9.994999885559082,9.978999900817872,9.957999839782715,9.94066987991333,,72.86170445201014,0.014353659878654668,0.011566153900717604,0.002787505977937064,10.019447512335615,9.978999900817872,9.938552289300128,99.99999999999999,91.35784154433753,KACL
2022-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.996999931335449,9.980999898910522,9.95999984741211,9.941869878768921,,72.86170445201013,0.014754738660705868,0.012203870852715256,0.002550867807990612,10.023379312479983,9.980999898910522,9.93862048534106,99.99999999999999,96.2962178047161,KACL
2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.998999977111817,9.982999897003173,9.961999855041505,9.943269882202149,,72.86170445201014,0.014900829003785532,0.012743262482929311,0.0021575665208562207,10.026863551347015,9.982999897003173,9.939136242659332,99.99999999999999,100.00000000000001,KACL
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.001000022888183,9.984999895095825,9.963599853515625,9.944369888305664,,72.86170445201014,0.01484547723265095,0.01316370543287364,0.0016817717997773107,10.029944591237424,9.984999895095825,9.940055198954227,99.99999999999999,100.00000000000001,KACL
2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.003000068664551,9.98799991607666,9.964999866485595,9.945569887161255,,72.86170445201014,0.014632931232672064,0.013457550592833325,0.0011753806398387395,10.031174299036582,9.98799991607666,9.944825533116738,99.99999999999999,100.00000000000001,KACL
2022-08-08,10.0,10.0,10.0,10.0,10.0,1000,10.00800018310547,10.004000091552735,9.990499925613403,9.96619987487793,9.946669883728028,,61.55474872293761,0.013501910481627633,0.013466422570592187,3.548791103544571e-05,10.030236884890446,9.990499925613403,9.95076296633636,88.88888888888887,96.2962962962963,KACL
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.005000114440918,9.992999935150147,9.967199878692627,9.9477698802948,,61.55474872293761,0.01246191518686146,0.013265521093846041,-0.0008036059069845801,10.0282706615337,9.992999935150147,9.957729208766594,77.77777777777777,88.8888888888889,KACL
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.007000160217284,9.99549994468689,9.968199882507324,9.948869876861572,,61.5547487229376,0.011505087930997249,0.012913434461276282,-0.0014083465302790338,10.024809021187378,9.99549994468689,9.9661908681864,66.66666666666667,77.77777777777779,KACL
2022-08-11,10.0,10.0,10.0,10.0,10.0,100,10.002000045776366,10.006000137329101,9.997999954223634,9.969199886322022,9.949969873428344,,61.55474872293761,0.010624324833884202,0.012455612535797866,-0.0018312877019136635,10.01859168579989,9.997999954223634,9.977408222647377,66.66666666666667,70.3703703703704,KACL
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.005000114440918,9.998999977111817,9.970399894714355,9.951069869995116,,61.5547487229376,0.009813193349433647,0.011927128698525021,-0.0021139353490913747,10.017868371229074,9.998999977111817,9.98013158299456,66.66666666666667,66.6666666666667,KACL
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.002000045776366,10.005000114440918,10.0,9.971799907684327,9.952269868850708,,68.6106448133085,0.00986359926701219,0.011514422812222456,-0.001650823545210265,10.01897410023436,10.0,9.98102589976564,77.77777777777777,70.3703703703704,KACL
