Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-14,19.0,19.059999465942383,18.43000030517578,18.540000915527344,18.540000915527344,476600,19.144000244140624,19.36200008392334,18.745500087738037,18.403400115966797,20.141100177764894,20.098800077438355,47.38639812650379,0.2077245959881644,0.19943604251264396,0.008288553475520433,20.339356805840513,18.745500087738037,17.15164336963556,54.722240985696516,64.9303547731503,EGHT
2018-12-17,18.43000030517578,18.469999313354492,17.770000457763672,17.81999969482422,17.81999969482422,764400,18.882000350952147,19.173000144958497,18.70650005340576,18.356400108337404,20.09980016708374,20.092400074005127,41.86258436908262,0.09527884726461266,0.1786046034630377,-0.08332575619842503,20.350084973536333,18.70650005340576,17.06291513327519,30.861662005463334,51.69748944757267,EGHT
2018-12-18,18.040000915527344,18.389999389648438,17.889999389648438,17.959999084472656,17.959999084472656,715100,18.618000030517578,18.948999977111818,18.675500011444093,18.30980007171631,20.058900165557862,20.08395007133484,43.24788792851075,0.017262569834755936,0.14633619673738135,-0.12907362690262542,20.350546178579386,18.675500011444093,17.0004538443088,11.919172295877743,32.50102509567929,EGHT
2018-12-19,17.93000030517578,18.68000030517578,17.860000610351562,18.079999923706055,18.079999923706055,973200,18.32599983215332,18.81599998474121,18.710500049591065,18.28200008392334,20.032200164794922,20.076350069046022,44.46930823470836,-0.03448530217098167,0.11017189695570875,-0.14465719912669042,20.30302610320257,18.710500049591065,17.11797399597956,6.944412334190491,16.57508221184395,EGHT
2018-12-20,18.010000228881836,18.309999465942383,17.31999969482422,18.040000915527344,18.040000915527344,1075900,18.088000106811524,18.66400012969971,18.742000102996826,18.26420009613037,20.0141001701355,20.066550073623656,44.12838954695967,-0.07782631590858102,0.0725722543828508,-0.15039857029143183,20.253232672972715,18.742000102996826,17.230767533020938,14.08011176603454,10.98123213203435,EGHT
2018-12-21,17.969999313354492,18.030000686645508,16.770000457763672,16.899999618530273,16.899999618530273,3246400,17.75999984741211,18.452000045776366,18.716000080108643,18.241800079345705,19.983600158691406,20.052050075531007,35.72266598163777,-0.2018363154246039,0.017690540421359854,-0.21952685584596376,20.33160405962519,18.716000080108643,17.100396100592096,12.871607356755279,11.298710485660195,EGHT
2018-12-24,16.610000610351562,17.0,16.34000015258789,16.3799991607666,16.3799991607666,582900,17.471999740600587,18.177000045776367,18.64350004196167,18.213600044250487,19.946400146484375,20.034450073242187,32.66607682435797,-0.3381765360017859,-0.0534828748632693,-0.2846936611385166,20.520607391078613,18.64350004196167,16.766392692844725,9.285064009981115,12.078927710923736,EGHT
2018-12-26,16.530000686645508,17.700000762939453,16.440000534057617,17.68000030517578,17.68000030517578,684500,17.415999984741212,18.017000007629395,18.60900001525879,18.20080005645752,19.917200145721434,20.023850078582765,45.27324615134044,-0.3374381384840106,-0.11027392758741757,-0.22716421089659306,20.529801144610136,18.60900001525879,16.688198885907443,14.171506561280937,12.109392642672534,EGHT
2018-12-27,17.389999389648438,18.030000686645508,17.170000076293945,18.010000228881836,18.010000228881836,462700,17.40200004577637,17.863999938964845,18.6125,18.197000045776367,19.891300144195558,20.017150077819824,47.93801286881848,-0.3066893927999814,-0.14955702062993034,-0.15713237217005108,20.528661805952485,18.6125,16.696338194047517,28.750629466016452,17.40240001242626,EGHT
2018-12-28,18.010000228881836,18.239999771118164,17.6299991607666,17.969999313354492,17.969999313354492,726800,17.387999725341796,17.73799991607666,18.57149991989136,18.177400016784667,19.85900012969971,20.0097500705719,47.63523190564605,-0.28229441559330937,-0.17610449962260616,-0.10618991597070321,20.505721249465797,18.57149991989136,16.63727859031692,43.81490544937845,28.912347158892043,EGHT
2018-12-31,18.18000030517578,18.299999237060547,17.8799991607666,18.040000915527344,18.040000915527344,542000,17.61599998474121,17.68799991607666,18.525,18.15780002593994,19.821400146484375,20.003200073242187,48.25121869338884,-0.2543803379436014,-0.1917596672868052,-0.06262067065679616,20.46337588372102,18.525,16.586624116278976,47.214343979362276,39.92662629825249,EGHT
2019-01-02,17.649999618530273,18.1299991607666,17.530000686645508,17.790000915527344,17.790000915527344,663500,17.89800033569336,17.685000038146974,18.429000091552734,18.1496000289917,19.779800148010253,19.993900079727172,46.16269190267696,-0.24955443279988643,-0.20331862038942144,-0.04623581241046498,20.31251736030782,18.429000091552734,16.54548282279765,45.13691932817377,45.3887229189716,EGHT
2019-01-03,17.5,17.969999313354492,17.18000030517578,17.489999771118164,17.489999771118164,582300,17.860000228881837,17.638000106811525,18.29350004196167,18.143200035095216,19.732200145721436,19.983350076675414,43.71727754037832,-0.26686124304984205,-0.21602714492150557,-0.050834098128336475,20.03225013691103,18.29350004196167,16.55474994701231,41.11992730776574,44.490396871767366,EGHT
2019-01-04,17.549999237060547,18.790000915527344,17.549999237060547,18.579999923706055,18.579999923706055,883000,17.97400016784668,17.688000106811522,18.252000045776366,18.14520004272461,19.694000148773192,19.977000074386595,53.38041332054163,-0.19042797687912483,-0.21090731131302942,0.020479334433904595,19.920371996897224,18.252000045776366,16.58362809465551,52.51802766749217,46.258291434477336,EGHT
2019-01-07,18.700000762939453,19.6200008392334,18.700000762939453,19.459999084472656,19.459999084472656,1044300,18.272000122070313,17.829999923706055,18.24700002670288,18.16780002593994,19.66860013961792,19.97305006980896,59.43561077006451,-0.05817488113573788,-0.1803608252775711,0.12218594414183323,19.900192334146656,18.24700002670288,16.593807719259107,70.53316028977527,54.7237050883445,EGHT
2019-01-08,19.860000610351562,19.959999084472656,19.350000381469727,19.860000610351562,19.860000610351562,983600,18.636000061035155,18.126000022888185,18.289000034332275,18.228200035095213,19.642700138092042,19.97510006904602,61.86053703468719,0.07801413190865958,-0.12868583384032495,0.20669996574898453,20.057286506065264,18.289000034332275,16.520713562599287,91.57082089670045,71.54066961798941,EGHT
2019-01-09,19.950000762939453,20.200000762939453,19.75,19.790000915527344,19.790000915527344,434900,19.036000061035157,18.467000198364257,18.322000122070314,18.27800006866455,19.62010015487671,19.97855007171631,61.1713755081021,0.1782418544285953,-0.0673002961865409,0.2455421506151362,20.17446492494458,18.322000122070314,16.469535319196048,93.91258437117301,85.33885518588302,EGHT
2019-01-10,19.6200008392334,20.010000228881836,19.350000381469727,19.989999771118164,19.989999771118164,359500,19.536000061035157,18.698000144958495,18.357500076293945,18.34580005645752,19.596500148773192,19.980750074386595,62.458254889123644,0.27069092631409575,0.00029794831358642693,0.2703929780005093,20.306724642214466,18.357500076293945,16.408275510373425,93.72513834308097,93.06951453698493,EGHT
2019-01-11,19.81999969482422,20.200000762939453,19.729999542236328,20.200000762939453,20.200000762939453,719400,19.860000228881837,18.917000198364256,18.39050006866455,18.42260005950928,19.573500156402588,19.987750082015992,63.814381853092975,0.35678995433190863,0.07159634951725087,0.2851936048146578,20.43852851561115,18.39050006866455,16.34247162171795,94.64593487739587,94.09455253055006,EGHT
2019-01-14,19.920000076293945,19.950000762939453,19.5,19.790000915527344,19.790000915527344,431500,19.926000595092773,19.09900035858154,18.4185001373291,18.48860008239746,19.548400173187257,19.995950088500976,59.30975272875634,0.3874739348448202,0.13477186658276474,0.25270206826205543,20.526118023704655,18.4185001373291,16.310882250953547,94.64593487739587,94.33900269929102,EGHT
2019-01-15,19.850000381469727,20.170000076293945,19.780000686645508,20.040000915527344,20.040000915527344,314400,19.96200065612793,19.299000358581544,18.4935001373291,18.545600090026856,19.524300174713133,20.00290009498596,61.11232802676516,0.4270414530831985,0.1932257838828515,0.23381566920034702,20.716663114235914,18.4935001373291,16.270337160422287,95.0409763809477,94.77761537857992,EGHT
2019-01-16,20.100000381469727,20.100000381469727,19.670000076293945,19.790000915527344,19.790000915527344,558600,19.96200065612793,19.499000358581544,18.592000198364257,18.582800102233886,19.4967001914978,20.0106000995636,58.32956327024931,0.4332320562262808,0.24122703835153736,0.19200501787474344,20.861164550753987,18.592000198364257,16.322835845974527,90.53052803661615,93.40581309832002,EGHT
2019-01-17,19.65999984741211,20.079999923706055,19.65999984741211,19.84000015258789,19.84000015258789,569900,19.932000732421876,19.734000396728515,18.686000251770018,18.622800102233885,19.469100189208984,20.01680009841919,58.73427445219277,0.43713366955145716,0.2804083645915213,0.15672530495993586,20.998007715761347,18.686000251770018,16.37399278777869,90.09759731017819,91.88970057591412,EGHT
2019-01-18,19.989999771118164,20.200000762939453,19.760000228881836,20.149999618530273,20.149999618530273,517500,19.92200050354004,19.89100036621094,18.78950023651123,18.67660011291504,19.443600177764893,20.023300094604494,61.24732426791929,0.45993821095489196,0.31631433386419544,0.14362387709069652,21.16810089148418,18.78950023651123,16.41089958153828,90.96414665993139,90.53075733557534,EGHT
2019-01-22,19.989999771118164,20.229999542236328,19.940000534057617,20.209999084472656,20.209999084472656,532800,20.006000137329103,19.966000366210938,18.898000144958495,18.71820011138916,19.421200160980224,20.03035009384155,61.733067087742455,0.4773498379876884,0.348521434688894,0.12882840329879436,21.327375724050082,18.898000144958495,16.468624565866907,95.25601071173101,92.1059182272803,EGHT
2019-01-23,20.299999237060547,20.690000534057617,19.93000030517578,20.0,20.0,791000,19.997999954223634,19.980000305175782,19.05300016403198,18.7334001159668,19.39720016479492,20.03760009765625,58.9480440336443,0.4687994782065843,0.3725770433924321,0.09622243481415221,21.344341517042498,19.05300016403198,16.761658811021466,92.6768155827966,92.96565765148644,EGHT
2019-01-24,19.860000610351562,20.170000076293945,19.770000457763672,19.93000030517578,19.93000030517578,460000,20.02599983215332,19.994000244140626,19.23050022125244,18.754600105285643,19.37150016784668,20.04500009536743,58.00860885477225,0.45117401294246307,0.3882964373024383,0.06287757564002477,21.192402127970734,19.23050022125244,17.26859831453415,85.16076486103515,91.03119705185436,EGHT
2019-01-25,20.049999237060547,20.170000076293945,19.889999389648438,20.079999923706055,20.079999923706055,559300,20.07399978637695,20.003000259399414,19.350500202178956,18.78480010986328,19.348300170898437,20.05090009689331,59.49814493176066,0.4441890850776318,0.39947496685747697,0.04471411822015481,21.20925759916175,19.350500202178956,17.491742805196164,75.16158231083004,84.33305425155406,EGHT
2019-01-28,19.770000457763672,19.799999237060547,19.299999237060547,19.43000030517578,19.43000030517578,837800,19.929999923706056,19.92600021362305,19.421500205993652,18.812800102233886,19.315600166320802,20.05355010032654,51.047783511449694,0.38180275794946184,0.39594052507587396,-0.014137767126412126,21.17555011299886,19.421500205993652,17.667450298988445,51.498488875221796,70.60694534902912,EGHT
2019-01-29,19.549999237060547,19.65999984741211,18.860000610351562,19.309999465942383,19.309999465942383,1398300,19.75,19.87800006866455,19.48850021362305,18.8338000869751,19.27670015335083,20.05385009765625,49.64590256120262,0.3190008363238803,0.38055258732547526,-0.061551751001594934,21.113261915201274,19.48850021362305,17.863738512044822,34.429795998996084,53.696622395016085,EGHT
2019-01-30,17.0,17.739999771118164,16.5,17.6200008392334,17.6200008392334,6036400,19.27400016784668,19.636000061035155,19.46750020980835,18.822800102233888,19.226900157928466,20.047700099945068,35.04814769312587,0.1313470091438731,0.3307114716891548,-0.19936446254528173,21.175339349006432,19.46750020980835,17.759661070610267,20.224338470038997,35.38420778141907,EGHT
2019-01-31,17.5,17.90999984741211,17.170000076293945,17.610000610351562,17.610000610351562,2509100,18.810000228881837,19.41800003051758,19.45850019454956,18.803000106811524,19.17650016784668,20.04150010108948,34.98259915634754,-0.017969791197344875,0.2609752191118549,-0.27894501030919977,21.203106367934218,19.45850019454956,17.713894021164904,25.93736242559287,26.86383229820943,EGHT
2019-02-01,17.520000457763672,17.889999389648438,17.260000228881836,17.8799991607666,17.8799991607666,1216200,18.370000076293945,19.22199993133545,19.478000164031982,18.789000091552733,19.128300151824952,20.03415009498596,38.33585595987694,-0.11321275848345991,0.18613762359279193,-0.29935038207625186,21.140968601583815,19.478000164031982,17.81503172648015,28.719173828327218,24.96029157465314,EGHT
2019-02-04,17.979999542236328,18.459999084472656,17.860000610351562,18.43000030517578,18.43000030517578,905600,18.170000076293945,19.05,19.470500183105468,18.810000114440918,19.085600147247316,20.02880009651184,44.60352667415821,-0.14266840784610935,0.12037641730501167,-0.26304482515112104,21.150862905836952,19.470500183105468,17.790137460373984,35.163082839463435,29.939873031127956,EGHT
2019-02-05,18.479999542236328,18.739999771118164,18.31999969482422,18.56999969482422,18.56999969482422,1198200,18.022000122070313,18.886000061035155,19.42600021362305,18.83320011138916,19.041300144195556,20.020650091171266,46.105173407887676,-0.15295230252755587,0.06571067333849814,-0.21866297586605402,21.151646777109875,19.42600021362305,17.700353650136222,42.800306086170984,35.560854251320656,EGHT
2019-02-06,18.559999465942383,18.670000076293945,18.219999313354492,18.360000610351562,18.360000610351562,527800,18.170000076293945,18.722000122070312,19.351000213623045,18.85200012207031,18.99290014266968,20.014450092315673,44.1709853894072,-0.17601850250625262,0.017364838169547987,-0.1933833406758006,21.124402543619595,19.351000213623045,17.577597883626495,46.618932883338516,41.52744060299109,EGHT
2019-02-07,18.139999389648438,18.5,17.8700008392334,18.440000534057617,18.440000534057617,1310800,18.336000061035158,18.573000144958495,19.28350019454956,18.864200134277343,18.949800148010254,20.00890009880066,45.11560031198595,-0.1857026424502628,-0.02324865795441417,-0.16245398449584864,21.0874321704612,19.28350019454956,17.479568218637922,46.698489188885105,45.372576052798316,EGHT
2019-02-08,18.329999923706055,18.90999984741211,18.329999923706055,18.790000915527344,18.790000915527344,966400,18.518000411987305,18.444000244140625,19.22350025177002,18.87260013580322,18.910200157165526,20.0043500995636,49.167856475293696,-0.16325340379968978,-0.05124960712346929,-0.11200379667622049,21.009179556270983,19.22350025177002,17.437820947269056,48.448697563282565,47.25537321183551,EGHT
2019-02-11,18.8799991607666,19.030000686645508,18.65999984741211,18.920000076293945,18.920000076293945,538500,18.616000366210937,18.393000221252443,19.159500217437746,18.89220012664795,18.88090015411377,20.00170009613037,50.626008891857275,-0.13343422788637938,-0.06768653127605131,-0.06574769661032806,20.891544784585104,19.159500217437746,17.427455650290387,52.9037444571953,49.35031040312111,EGHT
2019-02-12,19.1299991607666,19.600000381469727,19.040000915527344,19.540000915527344,19.540000915527344,1133200,18.810000610351562,18.416000366210938,19.147000217437743,18.90720012664795,18.856800155639647,19.999650096893312,56.96630508605885,-0.05909225128740303,-0.06596767527832166,0.0068754239909186304,20.86420821671335,19.147000217437743,17.429792218162135,65.0814404089383,55.4779608098055,EGHT
2019-02-13,19.290000915527344,19.8700008392334,19.059999465942383,19.75,19.75,1741000,19.08800048828125,18.6290002822876,19.132500171661377,18.922800140380858,18.83930015563965,19.99790009498596,58.89183051421488,0.016578366761322627,-0.049458466870392806,0.06603683363171543,20.8240066025277,19.132500171661377,17.440993740795054,76.38207495496721,64.78908660703372,EGHT
2019-02-14,19.25,19.860000610351562,19.1200008392334,19.780000686645508,19.780000686645508,7248600,19.35600051879883,18.846000289916994,19.132000160217284,18.924200172424317,18.819600162506102,19.99555009841919,59.17288324488534,0.0780687534349056,-0.023953022809333126,0.10202177624423872,20.82273459925864,19.132000160217284,17.441265721175927,89.5730133839037,77.01217624926984,EGHT
2019-02-15,19.93000030517578,20.040000915527344,19.65999984741211,19.81999969482422,19.81999969482422,1575900,19.562000274658203,19.040000343322752,19.131000137329103,18.916600151062013,18.80580015182495,19.99140009880066,59.56977179913066,0.1285461139776416,0.006546804548061818,0.12199930942957977,20.82008119437219,19.131000137329103,17.441919080286016,93.22350244003786,86.3928635929697,EGHT
2019-02-19,19.829999923706055,20.290000915527344,19.790000915527344,20.059999465942383,20.059999465942383,1650500,19.79000015258789,19.203000259399413,19.126500129699707,18.929600143432616,18.79190013885498,19.98670009613037,61.95931289918951,0.18577427148376913,0.042392297935203285,0.14338197354856586,20.80514535099051,19.126500129699707,17.447854908408903,95.01533749522012,92.60395110638734,EGHT
2019-02-20,20.139999389648438,20.389999389648438,19.670000076293945,19.75,19.75,972700,19.83199996948242,19.32100028991699,19.103500175476075,18.93340015411377,18.772400131225584,19.98095009803772,57.25239350376885,0.20376475918138226,0.07466679018443909,0.12909796899694317,20.734049226574932,19.103500175476075,17.472951124377218,89.28029260431317,92.5063775131905,EGHT
2019-02-21,19.68000030517578,19.90999984741211,19.399999618530273,19.549999237060547,19.549999237060547,1416100,19.79199981689453,19.440000152587892,19.081000137329102,18.944000129699706,18.754400119781494,19.972700090408324,54.38200442360658,0.19958328829196503,0.09965008980594428,0.09993319848602075,20.673418140397903,19.081000137329102,17.4885821342603,82.40617572691515,88.90060194214959,EGHT
2019-02-22,19.6299991607666,20.15999984741211,19.479999542236328,20.079999923706055,20.079999923706055,1299400,19.85199966430664,19.604000091552734,19.088500118255617,18.963000144958496,18.74070011138916,19.964350090026855,60.09200893261799,0.23631201073731134,0.12698247399221768,0.10932953674509366,20.698161559452892,19.088500118255617,17.47883867705834,80.34473877189875,84.01040236770912,EGHT
2019-02-25,20.25,20.389999389648438,19.979999542236328,20.100000381469727,20.100000381469727,588000,19.907999801635743,19.73500003814697,19.089500141143798,18.97940013885498,18.729200115203856,19.955350093841552,60.2939872347836,0.26399053907606884,0.15438408700898792,0.10960645206708092,20.70164719980484,19.089500141143798,17.477353082482757,83.13402474230512,81.96164641370645,EGHT
2019-02-26,20.1200008392334,20.309999465942383,19.959999084472656,20.059999465942383,20.059999465942383,1228000,19.907999801635743,19.848999977111816,19.12100009918213,18.989800109863282,18.724700107574463,19.946650094985962,59.64382014609916,0.2794766003355811,0.17940258967430656,0.10007401066127453,20.78239555628116,19.12100009918213,17.4596046420831,87.71463480000232,83.73113277140216,EGHT
2019-02-27,19.989999771118164,20.219999313354492,19.799999237060547,20.149999618530273,20.149999618530273,455800,19.987999725341798,19.90999984741211,19.163000106811523,19.00820011138916,18.725300102233888,19.93465009689331,60.67140433632553,0.2956041351432255,0.20264289876809033,0.09296123637513515,20.882826467913866,19.163000106811523,17.44317374570918,88.62434923674454,86.49100292635076,EGHT
2019-02-28,20.049999237060547,20.25,19.59000015258789,19.670000076293945,19.670000076293945,2344600,20.011999893188477,19.901999855041502,19.26550006866455,19.03080009460449,18.717100105285645,19.92050009727478,52.9304390139666,0.2665803982455408,0.21543039866358044,0.05114999958196037,20.843796045179968,19.26550006866455,17.687204092149134,80.8098398134406,85.71627461672927,EGHT
2019-03-01,19.850000381469727,19.8700008392334,19.360000610351562,19.520000457763672,19.520000457763672,740300,19.9,19.87599983215332,19.361000061035156,19.06480010986328,18.71060010910034,19.91010009765625,50.75126476192526,0.228837268448693,0.21811177262060294,0.01072549582809007,20.74640815745621,19.361000061035156,17.975591964614104,68.41193104464172,79.28204003160907,EGHT
2019-03-04,19.549999237060547,19.610000610351562,18.15999984741211,18.719999313354492,18.719999313354492,1685900,19.623999786376952,19.765999794006348,19.40300006866455,19.080000114440917,18.694900093078612,19.89595009803772,41.04536644576558,0.13284085303164161,0.20105758870281068,-0.06821673567116907,20.65031849210415,19.40300006866455,18.15568164522495,46.62389596098546,65.28188893968938,EGHT
2019-03-05,18.690000534057617,18.8799991607666,18.389999389648438,18.75,18.75,1072300,19.361999893188475,19.63499984741211,19.41900005340576,19.093400115966798,18.68770009994507,19.87845009803772,41.49721270934296,0.05850934754519699,0.17254794047128794,-0.11403859292609095,20.623456512307616,19.41900005340576,18.214543594503905,33.7601770997428,49.59866803512344,EGHT
2019-03-06,18.770000457763672,18.809999465942383,18.489999771118164,18.600000381469727,18.600000381469727,872500,19.052000045776367,19.51999988555908,19.420500087738038,19.104600105285645,18.684400100708007,19.861450099945067,39.85256576906628,-0.01236014167930577,0.1355663240411692,-0.14792646572047496,20.620790940710748,19.420500087738038,18.220209234765328,23.76682330307213,34.71696545460024,EGHT
2019-03-07,18.600000381469727,18.68000030517578,18.110000610351562,18.299999237060547,18.299999237060547,1071700,18.777999877929688,19.39499988555908,19.417500019073486,19.13260009765625,18.687200088500976,19.84220009803772,36.71818070263095,-0.09167552918209054,0.09011795339651724,-0.18179348257860778,20.628629546848476,19.417500019073486,18.206370491298497,18.17388621421897,25.23362887234475,EGHT
2019-03-08,18.149999618530273,18.860000610351562,18.079999923706055,18.850000381469727,18.850000381469727,1178900,18.6439998626709,19.27199993133545,19.438000011444093,19.182000122070313,18.697800083160402,19.823700103759766,45.22392524164001,-0.10889774400568086,0.050314813916077616,-0.15921255792175848,20.59491999717966,19.438000011444093,18.281080025708526,20.465869374123155,20.802192963804867,EGHT
2019-03-11,18.899999618530273,19.920000076293945,18.700000762939453,19.799999237060547,19.799999237060547,1949600,18.85999984741211,19.24199981689453,19.488499927520753,19.224400100708007,18.712600078582764,19.81145009994507,56.179897828293576,-0.045366547834518656,0.03117854156595836,-0.07654508940047702,20.615660523667966,19.488499927520753,18.36133933137354,38.70850012255632,25.78275190363293,EGHT
2019-03-12,19.729999542236328,20.100000381469727,19.549999237060547,19.829999923706055,19.829999923706055,1449900,19.07599983215332,19.2189998626709,19.533999919891357,19.26080009460449,18.72890007019043,19.802350101470946,56.475959394444445,0.007318820725259911,0.02640659739781867,-0.01908777667255876,20.638941567940766,19.533999919891357,18.42905827184195,61.183272025684325,40.119213840788056,EGHT
2019-03-13,19.90999984741211,20.520000457763672,19.860000610351562,20.200000762939453,20.200000762939453,1351300,19.395999908447266,19.223999977111816,19.566999912261963,19.30540012359619,18.74140007019043,19.79310010910034,60.059999872876745,0.07802886223401373,0.03673105036505768,0.04129781186895605,20.709472787128906,19.566999912261963,18.42452703739502,79.033905499997,59.64189254941267,EGHT
2019-03-14,20.25,20.600000381469727,20.100000381469727,20.399999618530273,20.399999618530273,1054700,19.81599998474121,19.29699993133545,19.599499893188476,19.35260009765625,18.755200061798096,19.80235011100769,61.88695078951029,0.14849357426396992,0.05908355514484013,0.0894100191191298,20.796621094434347,19.599499893188476,18.402378691942605,84.90210592713724,75.03976115093964,EGHT
2019-03-15,20.350000381469727,20.40999984741211,20.010000228881836,20.190000534057617,20.190000534057617,1392800,20.084000015258788,19.363999938964845,19.619999885559082,19.400600090026856,18.775100059509278,19.813050117492676,58.84332938806168,0.1852566715458721,0.08431817842504652,0.10093849312082559,20.84255469652219,19.619999885559082,18.397445074595975,87.55963074994582,83.83188072569348,EGHT
2019-03-18,20.200000762939453,20.700000762939453,20.100000381469727,20.65999984741211,20.65999984741211,1346900,20.256000137329103,19.557999992370604,19.661999893188476,19.464000091552734,18.803600063323973,19.825100116729736,63.20492809495795,0.2494413035694194,0.11734280345392109,0.1320985001154983,20.964268783485394,19.661999893188476,18.359731002891557,91.42229298616469,87.9613432210827,EGHT
2019-03-19,20.760000228881836,20.760000228881836,19.93000030517578,20.709999084472656,20.709999084472656,1996200,20.431999969482423,19.75399990081787,19.69449987411499,19.506600074768066,18.82590005874634,19.8351501083374,63.64630024246177,0.3008743156203977,0.1540491058872164,0.14682520973318128,21.06550643741016,19.69449987411499,18.323493310819817,93.44590053250435,90.80927475620507,EGHT
2019-03-20,20.670000076293945,20.969999313354492,20.309999465942383,20.5,20.5,1064900,20.49199981689453,19.9439998626709,19.73199987411499,19.52740009307861,18.847600059509276,19.84190011024475,60.37077660561092,0.32099000418536505,0.18743728554684613,0.13355271863851892,21.147338714945626,19.73199987411499,18.316661033284355,93.44819280099914,92.77212877322285,EGHT
2019-03-21,20.399999618530273,21.100000381469727,20.399999618530273,20.860000610351562,20.860000610351562,989800,20.584000015258788,20.2,19.79749994277954,19.547400093078615,18.887800064086914,19.85020010948181,63.80932236751076,0.3618101507052174,0.22231185857852037,0.139498292126697,21.292115372980852,19.79749994277954,18.30288451257823,91.30810644363363,92.73406659237916,EGHT
2019-03-22,20.649999618530273,20.729999542236328,19.829999923706055,20.190000534057617,20.190000534057617,1830100,20.584000015258788,20.334000015258788,19.80299997329712,19.555400085449218,18.916700077056884,19.8561501121521,54.356397404719935,0.3362212548474055,0.2450937378322974,0.0911275170151081,21.30253469374851,19.80299997329712,18.30346525284573,81.88586425030827,88.88072116498046,EGHT
2019-03-25,20.149999618530273,20.549999237060547,19.860000610351562,20.290000915527344,20.290000915527344,1033100,20.510000228881836,20.38300018310547,19.8125,19.561400108337402,18.95360008239746,19.863850116729736,55.417978850502955,0.3203186317729454,0.260138716620427,0.060179915152518415,21.321816239515595,19.8125,18.303183760484405,78.3664593004282,83.85347666479014,EGHT
2019-03-26,20.549999237060547,20.8700008392334,20.360000610351562,20.59000015258789,20.59000015258789,1067500,20.48600044250488,20.459000205993654,19.839000034332276,19.56920009613037,18.995900077819826,19.876300115585327,58.53378864259579,0.32814051999267946,0.27373907729487745,0.054401442697802005,21.38298079972848,19.839000034332276,18.295019268936073,75.38632224923926,78.54621526665868,EGHT
2019-03-27,20.549999237060547,20.579999923706055,19.899999618530273,20.139999389648438,20.139999389648438,901200,20.41400032043457,20.45300006866455,19.838500022888184,19.57620006561279,19.03240007400513,19.88525011062622,52.59579176668806,0.29463179012986274,0.2779176198618745,0.016714170267988215,21.382084027072455,19.838500022888184,18.294916018703912,74.8344333217543,76.19573829047403,EGHT
2019-03-28,20.170000076293945,20.420000076293945,19.950000762939453,20.030000686645508,20.030000686645508,658500,20.24800033569336,20.416000175476075,19.85650005340576,19.576000061035156,19.060800075531006,19.89190011024475,51.227755362644814,0.25624605919859533,0.2735833077292187,-0.01733724853062335,21.400200681125586,19.85650005340576,18.312799425685935,68.91371418824285,73.0448232530789,EGHT
2019-03-29,20.209999084472656,20.459999084472656,20.049999237060547,20.200000762939453,20.200000762939453,658900,20.250000381469725,20.417000198364256,19.89050006866455,19.5842000579834,19.083500080108642,19.897650117874147,53.25152171496564,0.23681284521949664,0.2662292152272743,-0.029416370007777637,21.433010935980757,19.89050006866455,18.347989201348344,55.18803871831483,66.3120620761041,EGHT
2019-04-01,20.420000076293945,20.6200008392334,20.290000915527344,20.59000015258789,20.59000015258789,568600,20.310000228881837,20.410000228881835,19.98400011062622,19.5992000579834,19.111000080108642,19.903350114822388,57.598326345331216,0.2499997332110233,0.2629833188240241,-0.012983585613000781,21.45648658399258,19.98400011062622,18.51151363725986,52.398246595304975,58.833333167287655,EGHT
2019-04-02,20.579999923706055,20.739999771118164,20.360000610351562,20.65999984741211,20.65999984741211,618000,20.32400016784668,20.405000305175783,20.079500102996825,19.609400062561036,19.143000087738038,19.907900114059448,58.34695475324183,0.263066362042661,0.26299992746775147,6.643457490951299e-05,21.46462800116999,20.079500102996825,18.694372204823658,55.71078954487631,54.432358286165474,EGHT
2019-04-03,20.850000381469727,21.139999389648438,20.649999618530273,20.690000534057617,20.690000534057617,1073400,20.434000396728514,20.424000358581544,20.184000110626222,19.619000091552735,19.168600101470947,19.911100120544432,58.68364077049175,0.2726990592124743,0.26493975381669604,0.007759305395778238,21.41349454249017,20.184000110626222,18.954505678762274,63.61524853307454,57.24142822441871,EGHT
2019-04-04,20.690000534057617,20.799999237060547,19.799999237060547,20.280000686645508,20.280000686645508,1037700,20.484000396728515,20.366000366210937,20.283000183105468,19.624600105285644,19.17900011062622,19.912000122070314,52.44461977726225,0.24443182205380865,0.2608381674641186,-0.01640634541030994,21.157302112864958,20.283000183105468,19.408698253345978,55.60807636107854,58.31137147967656,EGHT
2019-04-05,20.25,20.65999984741211,20.200000762939453,20.59000015258789,20.59000015258789,667300,20.562000274658203,20.406000328063964,20.370000171661378,19.637800102233886,19.196200103759764,19.916200122833253,56.23343795374871,0.24422888057101488,0.25751631008549786,-0.013287429514482973,20.955047163193555,20.370000171661378,19.7849531801292,53.47507114290975,57.566132012354366,EGHT
2019-04-08,20.5,20.540000915527344,20.18000030517578,20.510000228881836,20.510000228881836,723600,20.546000289916993,20.428000259399415,20.405500221252442,19.646400108337403,19.215600109100343,19.919000120162963,55.015287851521045,0.23490488543192,0.2529940251547823,-0.018089139722862302,20.9310273455117,20.405500221252442,19.879973096993183,49.25380924048607,52.77898558149155,EGHT
