Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,4.735000133514404,4.849999904632568,4.735000133514404,4.849999904632568,4.849999904632568,16600,4.839999961853027,4.9049999713897705,5.040999960899353,4.84919997215271,4.187839994430542,5.106769995689392,47.141303894596525,-0.013802969468066806,0.042666585530222456,-0.05646955499828926,5.368713254891819,5.040999960899353,4.713286666906887,19.89488414807793,15.115115497851468,NEXN
2024-02-15,4.840000152587891,5.139999866485596,4.835000038146973,4.980000019073486,4.980000019073486,45300,4.851999950408936,4.915999984741211,5.0299999713897705,4.871199970245361,4.203039994239807,5.103969995975494,51.65749007126923,-0.008009786290925192,0.03253131116599293,-0.04054109745691812,5.350312338005601,5.0299999713897705,4.70968760477394,28.69117249614448,19.55062904873563,NEXN
2024-02-16,4.980000019073486,5.0,4.860000133514404,4.96999979019165,4.96999979019165,23500,4.875999927520752,4.90799994468689,5.01749997138977,4.892999963760376,4.218239991664887,5.102169995307922,51.29443166052582,-0.004177427002645118,0.02518956353226532,-0.029366990534910438,5.326490311573516,5.01749997138977,4.708509631206025,46.15116171650343,31.57907278690867,NEXN
2024-02-20,5.150000095367432,5.179999828338623,4.949999809265137,5.03000020980835,5.03000020980835,108100,4.889999961853027,4.911999988555908,5.0074999809265135,4.911399965286255,4.234439992904663,5.1009199953079225,53.41017653351757,0.0036590979590496175,0.02088347041762218,-0.017224372458572564,5.3008854410788375,5.0074999809265135,4.7141145207741895,57.262297005877336,44.0348770728418,NEXN
2024-02-21,4.920000076293945,5.002999782562256,4.816999912261963,4.900000095367432,4.900000095367432,32800,4.946000003814698,4.9079999923706055,4.992499995231628,4.923999967575074,4.247439994812011,5.099269995689392,48.49482884781,-0.0006132531284599452,0.016584125708405756,-0.0171973788368657,5.275475326740172,4.992499995231628,4.7095246637230845,57.09173885934501,53.501732527241984,NEXN
2024-02-22,5.110000133514404,5.110000133514404,4.909999847412109,4.980000019073486,4.980000019073486,68400,4.972000026702881,4.905999994277954,4.9849999904632565,4.9381999683380124,4.262439994812012,5.097169995307922,51.45556818174125,0.002428212191250445,0.013752943004974694,-0.01132473081372425,5.260862331641846,4.9849999904632565,4.709137649284667,60.818742011103666,58.3909259587754,NEXN
2024-02-23,5.050000190734863,5.139999866485596,4.900000095367432,5.050000190734863,5.050000190734863,26400,4.986000061035156,4.9190000057220455,4.977999997138977,4.952599973678589,4.277639997005463,5.095619995594024,53.950008451960855,0.01036751395955271,0.013075857195890297,-0.002708343236337587,5.239426911184453,4.977999997138977,4.716573083093501,64.32751424377466,60.745998371407836,NEXN
2024-02-26,5.059999942779541,5.139999866485596,4.960000038146973,4.96999979019165,4.96999979019165,53400,4.986000061035156,4.930999994277954,4.964999985694885,4.965799970626831,4.294139995574951,5.092219994068146,50.74100286568819,0.010087817991560222,0.012478249355024281,-0.0023904313634640593,5.199478190755402,4.964999985694885,4.730521780634369,68.42106584037133,64.52244069841662,NEXN
2024-02-27,5.120999813079834,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,54500,5.0,4.9449999809265135,4.959999990463257,4.981399965286255,4.311239993572235,5.090619993209839,55.385040356867066,0.020124101584670484,0.014007419800953522,0.006116681783716962,5.177899143848847,4.959999990463257,4.742100837077667,75.43860676473321,69.39572894962646,NEXN
2024-02-28,5.300000190734863,5.349999904632568,4.992000102996826,5.269999980926514,5.269999980926514,65500,5.073999977111816,5.009999990463257,4.965999984741211,4.994399967193604,4.329539992809296,5.089269993305206,60.6142848954873,0.04131921189235399,0.019469778219233617,0.021849433673120373,5.20958986992845,4.965999984741211,4.722410099553972,79.43732754197833,74.43233338236102,NEXN
2024-02-29,5.269999980926514,5.309999942779541,5.03000020980835,5.139999866485596,5.139999866485596,44800,5.105999946594238,5.03899998664856,4.971999979019165,5.003399963378906,4.346539990901947,5.088019993305206,55.27854834485022,0.0470838138373626,0.024992585342859412,0.022091228494503186,5.226291198474396,4.971999979019165,4.7177087595639335,82.25857399862433,79.04483610177869,NEXN
2024-03-01,5.269999980926514,5.300000190734863,5.119999885559082,5.289999961853027,5.289999961853027,36900,5.153999900817871,5.0699999809265135,4.9929999828338625,5.015199966430664,4.3651399898529055,5.086969993114471,59.688014975969104,0.06302949175706551,0.03259996662570063,0.030429525131364883,5.27768229288216,4.9929999828338625,4.708317672785565,84.23423365371623,81.97671173143969,NEXN
2024-03-04,5.420000076293945,5.420000076293945,5.25,5.269999980926514,5.269999980926514,38000,5.213999938964844,5.1,5.003999972343445,5.024199962615967,4.383239989280701,5.086219992637634,58.85476647948749,0.07320881937799939,0.040721737176160386,0.032487082201839004,5.31263570200883,5.003999972343445,4.69536424267806,81.66499106842484,82.7192662402552,NEXN
2024-03-05,5.289999961853027,5.349999904632568,5.130000114440918,5.139999866485596,5.139999866485596,18700,5.221999931335449,5.110999965667725,5.011499977111816,5.029599962234497,4.398939988613129,5.084519991874695,53.61543283371696,0.06997940802158631,0.04657327134524557,0.02340613667634074,5.325651224848455,5.011499977111816,4.697348729375177,77.49913968795094,81.1327881366974,NEXN
2024-03-06,5.400000095367432,5.449999809265137,5.230000019073486,5.349999904632568,5.349999904632568,126400,5.23799991607666,5.155999946594238,5.031999969482422,5.039599962234497,4.4158399868011475,5.082319991588593,59.835525146060576,0.08340389609285559,0.05393939629476757,0.029464499798088017,5.376824562838368,5.031999969482422,4.6871753761264765,74.93591537770608,78.03334871136069,NEXN
2024-03-07,5.320000171661377,5.349999904632568,5.230000019073486,5.28000020980835,5.28000020980835,112800,5.265999984741211,5.185999965667724,5.045999979972839,5.049199962615967,4.433339989185333,5.079419991970062,57.0874692097051,0.0873871644123696,0.060628949918287975,0.026758214494081625,5.40685455350511,5.045999979972839,4.685145406440568,72.15669883811599,74.8639179679244,NEXN
2024-03-08,5.21999979019165,5.289999961853027,4.929999828338623,5.010000228881836,5.010000228881836,92800,5.210000038146973,5.181999969482422,5.050499987602234,5.052199964523315,4.44953999042511,5.072969992160797,47.941489124546436,0.06797363354135655,0.06209788664290169,0.00587574689845486,5.407177747260431,5.050499987602234,4.693822227944037,62.61194312805708,69.90151911462642,NEXN
2024-03-11,5.0229997634887695,5.110000133514404,4.96999979019165,5.0,5.0,42600,5.15600004196167,5.184999990463257,5.057999992370606,5.048799962997436,4.464639990329743,5.06596999168396,47.637074555119305,0.051191234873591895,0.05991655628903973,-0.008725321415447837,5.403635663336533,5.057999992370606,4.712364321404679,44.18119212322116,59.64994469646479,NEXN
2024-03-12,4.909999847412109,5.0,4.880000114440918,4.96999979019165,4.96999979019165,31600,5.122000026702881,5.171999979019165,5.058499979972839,5.046599960327148,4.479039988517761,5.060019991397858,46.679485852685254,0.03506607690275665,0.05494646041178312,-0.01988038350902647,5.40359565656822,5.058499979972839,4.713404303377458,25.06306094695877,43.95206539941239,NEXN
2024-03-13,4.769999980926514,4.895999908447266,4.755000114440918,4.840000152587891,4.840000152587891,71900,5.020000076293945,5.128999996185303,5.06949999332428,5.0421999645233155,4.4923399901390075,5.054269993305207,42.67615277700262,0.011662451254619732,0.04628965858035044,-0.034627207325730706,5.368997895125215,5.06949999332428,4.770002091523345,18.976541036568715,29.406931368916272,NEXN
2024-03-14,4.710000038146973,4.840000152587891,4.710000038146973,4.760000228881836,4.760000228881836,37200,4.916000080108643,5.091000032424927,5.065000009536743,5.037599973678589,4.505239992141724,5.04786999464035,40.38103377674744,-0.01318838840927139,0.03439404918242607,-0.04758243759169746,5.3798649914221,5.065000009536743,4.750135027651386,11.592145520002267,18.543915834509974,NEXN
2024-03-15,4.820000171661377,4.949999809265137,4.760000228881836,4.860000133514404,4.860000133514404,26900,4.886000061035157,5.048000049591065,5.059000015258789,5.038199977874756,4.520139994621277,5.039369995594025,44.405829978106745,-0.024530924090813144,0.022609054527778227,-0.04713997861859137,5.384508766677868,5.059000015258789,4.73349126383971,13.085766911797643,14.551484489456264,NEXN
2024-03-18,5.059999942779541,5.163000106811523,4.940000057220459,5.159999847412109,5.159999847412109,64000,4.918000030517578,5.037000036239624,5.068500018119812,5.0455999755859375,4.538639993667602,5.030769994258881,54.36011238396896,-0.00920637032136895,0.01624596955794879,-0.02545233987931774,5.394154639213383,5.068500018119812,4.74284539702624,29.27929263118803,17.985735020996035,NEXN
2024-03-19,5.139999866485596,5.159999847412109,5.019999980926514,5.070000171661377,5.070000171661377,16100,4.938000106811524,5.030000066757202,5.070500016212463,5.051599979400635,4.556039996147156,5.021519994735717,51.38746958018802,-0.004274498962787199,0.012141875853801592,-0.01641637481658879,5.395675254067718,5.070500016212463,4.745324778357209,43.24325833670534,28.53610595989706,NEXN
2024-03-20,5.090000152587891,5.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568,19600,4.990000057220459,5.005000066757202,5.08050000667572,5.054199981689453,4.574439995288849,5.012269995212555,52.323368766948086,0.0020313561444913475,0.010119771911939543,-0.008088415767448195,5.396251396472959,5.08050000667572,4.764748616878482,54.054062181302776,42.19220438306544,NEXN
2024-03-21,5.110000133514404,5.150000095367432,5.00600004196167,5.079999923706055,5.079999923706055,20000,5.053999996185302,4.985000038146973,5.085500001907349,5.055399980545044,4.591939995288849,5.002819995880127,51.61000407330171,0.005353251483468213,0.009166467826245276,-0.003813216342777063,5.397876282800453,5.085500001907349,4.773123721014244,50.45046089977029,49.24926047259286,NEXN
2024-03-22,4.949999809265137,4.960000038146973,4.892000198364258,4.920000076293945,4.920000076293945,12000,5.065999984741211,4.976000022888184,5.078999996185303,5.052399978637696,4.608939995765686,4.991019995212555,46.18509542794999,-0.004868650269392205,0.00635944420711778,-0.011228094476509985,5.399368437708517,5.078999996185303,4.758631554662088,43.69369775731794,49.3994069461304,NEXN
2024-03-25,4.920000076293945,4.920000076293945,4.800000190734863,4.809999942779541,4.809999942779541,29300,4.996000003814697,4.957000017166138,5.071000003814698,5.049599981307983,4.624539995193482,4.980069994926453,42.85028908299479,-0.021596718985524177,0.0007682115685893887,-0.022364930554113566,5.40934292981937,5.071000003814698,4.732657077810026,30.63063237218375,41.591597009757386,NEXN
2024-03-26,4.9019999504089355,5.039999961853027,4.849999904632568,5.010000228881836,5.010000228881836,36100,4.984000015258789,4.961000061035156,5.066500020027161,5.047399988174439,4.641139998435974,4.969719996452332,49.929327744212046,-0.018502200495865928,-0.0030858708443016747,-0.015416329651564253,5.405573657781469,5.066500020027161,4.727426382272853,29.588978899256308,34.637769676252724,NEXN
2024-03-27,4.829999923706055,5.159999847412109,4.829999923706055,5.139999866485596,5.139999866485596,16000,4.992000007629395,4.991000032424926,5.060000014305115,5.048199987411499,4.657639997005463,4.959019994735717,53.924423830851076,-0.005496527448729971,-0.003568002165187334,-0.0019285252835426368,5.388024297234095,5.060000014305115,4.731975731376135,44.842151858951176,35.02058771013047,NEXN
2024-03-28,5.159999847412109,5.260000228881836,5.150000095367432,5.21999979019165,5.21999979019165,51500,5.019999980926514,5.036999988555908,5.0640000104904175,5.04979998588562,4.674039995670318,4.948519992828369,56.23845177725636,0.011137501216588852,-0.0006269014888320968,0.01176440270542095,5.397730321819958,5.0640000104904175,4.730269699160877,71.24671541955608,48.55928205925458,NEXN
2024-04-01,5.110000133514404,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164,16400,5.083999919891357,5.0749999523162845,5.061500000953674,5.05059998512268,4.6896399927139285,4.939019992351532,56.82227620296475,0.025638376840630528,0.0046261541770604275,0.0210122226635701,5.389113962888156,5.061500000953674,4.733886039019192,85.56518222021334,67.2180164995736,NEXN
2024-04-02,5.159999847412109,5.210000038146973,5.110000133514404,5.170000076293945,5.170000076293945,19600,5.155999946594238,5.075999975204468,5.056500005722046,5.049599990844727,4.704239993095398,4.9299199938774105,54.101754586569626,0.03112326525707143,0.009925576393062628,0.0211976888640088,5.374133305590278,5.056500005722046,4.738866705853813,86.84124115579607,81.21771293185522,NEXN
2024-04-03,5.26200008392334,5.269999980926514,5.110000133514404,5.150000095367432,5.150000095367432,165800,5.183999919891358,5.083999967575073,5.057000017166137,5.047999992370605,4.71933999300003,4.920819995403289,53.316316761919424,0.033470421346959434,0.014634545383841988,0.018835875963117445,5.375188516553905,5.057000017166137,4.73881151777837,80.79092985915774,84.39911774505578,NEXN
2024-04-04,5.230000019073486,5.295000076293945,5.210000038146973,5.260000228881836,5.260000228881836,77500,5.207999992370605,5.1,5.052500033378601,5.04920000076294,4.73523999452591,4.911619997024536,57.01279367388086,0.04370287142597462,0.020448210592268513,0.023254660833706108,5.356202111255133,5.052500033378601,4.74879795550207,81.71164957595097,83.11460686363499,NEXN
2024-04-05,5.21999979019165,5.260000228881836,5.125,5.21999979019165,5.21999979019165,41200,5.207999992370605,5.11399998664856,5.0495000123977665,5.050999994277954,4.7509399914741515,4.9015199971199035,55.298089378052694,0.048030791661587635,0.02596472680613234,0.022066064855455297,5.34523455426656,5.0495000123977665,4.753765470528973,83.72292687419082,82.07516876976656,NEXN
2024-04-08,5.260000228881836,5.320000171661377,5.130000114440918,5.199999809265137,5.199999809265137,52000,5.2,5.141999959945679,5.058999991416931,5.051199989318848,4.766939990520477,4.892269995212555,54.41683816451977,0.04927881283596136,0.03062754401209814,0.01865126882386322,5.361185219448984,5.058999991416931,4.756814763384877,84.50517513665304,83.31325052893166,NEXN
2024-04-09,5.230000019073486,5.25,5.170000076293945,5.230000019073486,5.230000019073486,16500,5.211999988555908,5.183999967575073,5.070499992370605,5.051199989318848,4.78283998966217,4.883219995498657,55.5608608418756,0.0520882044206985,0.034919676093818214,0.01716852832688029,5.380240067348495,5.070499992370605,4.760759917392715,81.20506799667635,83.14439000250678,NEXN
2024-04-10,5.260000228881836,5.309999942779541,5.170000076293945,5.239999771118164,5.239999771118164,61600,5.229999923706055,5.206999921798706,5.083999991416931,5.051999988555909,4.798539986610413,4.875069994926452,55.95764139491239,0.054493397940273525,0.038834420463109275,0.01565897747716425,5.398540753515893,5.083999991416931,4.769459229317969,81.41019704073604,82.37348005802185,NEXN
2024-04-11,5.599999904632568,5.659999847412109,5.579999923706055,5.599999904632568,5.599999904632568,74900,5.297999858856201,5.252999925613404,5.121999979019165,5.060999984741211,4.817139985561371,4.868919994831085,67.28308458591607,0.08447476080216898,0.047962488530921214,0.036512272271247766,5.488747702405018,5.121999979019165,4.755252255633312,86.77694813982275,83.13073772574508,NEXN
2024-04-12,5.75,5.760000228881836,5.559999942779541,5.610000133514404,5.610000133514404,46100,5.375999927520752,5.291999959945679,5.164499974250793,5.072799987792969,4.836739985942841,4.861619994640351,67.53284341771723,0.10779949627938823,0.05992989008061462,0.04786960619877361,5.550115016187086,5.164499974250793,4.7788849323145,87.33785246420125,85.17499921492005,NEXN
2024-04-15,5.800000190734863,5.829999923706055,5.460999965667725,5.570000171661377,5.570000171661377,58700,5.45,5.325,5.199999976158142,5.086799993515014,4.856839988231659,4.853919994831085,65.38280427190351,0.12165449724586441,0.07227481151366458,0.049379685732199835,5.5974921288406305,5.199999976158142,4.802507823475653,83.79942505486649,85.97140855296355,NEXN
2024-04-16,5.559999942779541,5.650000095367432,5.440999984741211,5.53000020980835,5.53000020980835,26700,5.5100000381469725,5.361000013351441,5.218499994277954,5.096399993896484,4.8756999897956845,4.846619997024536,63.21540492107307,0.12793229879832158,0.08340630897059598,0.0445259898277256,5.64050833251823,5.218499994277954,4.796491656037677,76.1250146975119,82.42076407219326,NEXN
2024-04-17,5.699999809265137,5.860000133514404,5.570000171661377,5.670000076293945,5.670000076293945,45400,5.596000099182129,5.413000011444092,5.2484999895095825,5.11,4.894899990558624,4.83896999835968,67.30106081845499,0.14256096687048458,0.0952372405505737,0.047323726319910886,5.707685207082373,5.2484999895095825,4.789314771936792,72.88890414767774,77.60444796668543,NEXN
2024-04-18,5.769999980926514,5.78000020980835,5.599999904632568,5.639999866485596,5.639999866485596,32400,5.604000091552734,5.450999975204468,5.275499987602234,5.123999996185303,4.914199988842011,4.8316699981689455,65.61913188612216,0.15000436851643606,0.10619066614374617,0.04381370237268989,5.7594204770859125,5.275499987602234,4.791579498118555,71.77777290344217,73.59723058287732,NEXN
2024-04-19,5.670000076293945,5.715000152587891,5.533999919891357,5.599999904632568,5.599999904632568,19600,5.602000045776367,5.48899998664856,5.30149998664856,5.135999994277954,4.932899987697601,4.824669997692109,63.34599867363197,0.1509357618118381,0.11513968527736455,0.035796076534473545,5.796364639431853,5.30149998664856,4.806635333865267,70.2221976386174,71.62962489657913,NEXN
2024-04-22,5.760000228881836,5.809999942779541,5.670000076293945,5.690000057220459,5.690000057220459,72900,5.626000022888183,5.538000011444092,5.339999985694885,5.151399993896485,4.953999989032745,4.817719998359681,66.18443651162474,0.15712491959374564,0.12353673214064077,0.033588187453104865,5.829938807911311,5.339999985694885,4.85006116347846,71.11108567979579,71.03701874061848,NEXN
2024-04-23,5.670000076293945,5.809999942779541,5.46999979019165,5.699999809265137,5.699999809265137,27200,5.659999942779541,5.584999990463257,5.384499979019165,5.168399991989136,4.973899986743927,4.810519998073578,66.4948922447435,0.1609810784795016,0.13102560140841293,0.02995547707108867,5.833787211630385,5.384499979019165,4.935212746407945,73.63262611078801,71.6553031430671,NEXN
2024-04-24,5.639999866485596,5.670000076293945,5.449999809265137,5.5,5.5,16600,5.625999927520752,5.611000013351441,5.408999967575073,5.179199991226196,4.992499985694885,4.801569998264313,55.516680994815204,0.14621334263973207,0.13406314965467675,0.01215019298505532,5.8262241974913485,5.408999967575073,4.991775737658798,68.86165813730128,71.20178997596173,NEXN
2024-04-25,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836,5.510000228881836,31000,5.6,5.602000045776367,5.427499985694885,5.196999998092651,5.0111999869346615,4.792519998550415,55.90865895367134,0.1337746693696351,0.1340054535976684,-0.00023078422803329834,5.827843656841421,5.427499985694885,5.027156314548349,60.4354866961304,67.6432569814066,NEXN
2024-04-26,5.53000020980835,5.5980000495910645,5.53000020980835,5.53000020980835,5.53000020980835,16500,5.586000061035156,5.594000053405762,5.44300000667572,5.210600004196167,5.029899988174439,4.782170000076294,56.729874093223934,0.12410021250122227,0.13202440537837917,-0.0079241928771569,5.833901586855856,5.44300000667572,5.052098426495584,51.74971193309697,60.34895225550958,NEXN
2024-04-29,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,5.78000020980835,8900,5.604000091552734,5.615000057220459,5.4700000286102295,5.226600008010864,5.048899989128113,4.772720000743866,65.40398269453293,0.13504928233364843,0.13262938076943304,0.0024199015642153987,5.8754134582157,5.4700000286102295,5.064586599004759,64.21151534134135,58.79890465685628,NEXN
2024-04-30,5.699999809265137,5.699999809265137,5.409999847412109,5.409999847412109,5.409999847412109,62000,5.5460000991821286,5.603000020980835,5.482000017166138,5.235400009155273,5.064199986457825,4.76191999912262,49.56689739352537,0.11257289181367103,0.12861808297828065,-0.016045191164609618,5.864758505084949,5.482000017166138,5.099241529247327,46.859912395576465,54.2737132233383,NEXN
2024-05-01,5.53000020980835,5.769999980926514,5.480000019073486,5.590000152587891,5.590000152587891,99800,5.564000129699707,5.5950000286102295,5.504000020027161,5.246600008010864,5.07899998664856,4.751119999885559,55.244595805880145,0.1080393008868139,0.1245023265599873,-0.016463025673173398,5.857349812450651,5.504000020027161,5.150650227603671,42.80195050184191,51.29112607958661,NEXN
2024-05-02,5.53000020980835,5.579999923706055,5.46999979019165,5.535999774932861,5.535999774932861,51600,5.569200038909912,5.584600019454956,5.517799997329712,5.259320001602173,5.091659984588623,4.740449998378754,53.305768698632235,0.09894840264529403,0.11939154177704865,-0.02044313913175462,5.853049062292644,5.517799997329712,5.18255093236678,22.66666949236632,37.44284412992827,NEXN
2024-05-03,5.619999885559082,5.6519999504089355,5.519999980926514,5.519999980926514,5.519999980926514,29400,5.567199993133545,5.576600027084351,5.532800006866455,5.270120000839233,5.104159984588623,4.729699997901917,52.71544605014118,0.08942195005504683,0.11339762343264828,-0.023975673377601453,5.838995875103442,5.532800006866455,5.226604138629468,30.81482235001427,32.09448078140754,NEXN
2024-05-06,5.664999961853027,5.699999809265137,5.519999980926514,5.619999885559082,5.619999885559082,15000,5.535199928283691,5.569600009918213,5.553800010681153,5.281519994735718,5.117059984207153,4.720499997138977,55.99550855370937,0.08891635195582559,0.10850136913728374,-0.01958501718145815,5.820935703819696,5.553800010681153,5.286664317542609,33.03702337948738,28.83950507395603,NEXN
2024-05-07,5.75,5.849999904632568,5.730000019073486,5.78000020980835,5.78000020980835,66100,5.6092000007629395,5.577600049972534,5.5813000202178955,5.297720003128052,5.131759986877442,4.711849997043609,60.69370229966666,0.10027049495830553,0.1068551943014881,-0.006584699343182565,5.821301052621023,5.5813000202178955,5.341298987814768,51.734028188271395,38.52862463925772,NEXN
2024-05-08,5.760000228881836,5.820000171661377,5.699999809265137,5.739999771118164,5.739999771118164,21300,5.639199924468994,5.60160002708435,5.606300020217896,5.310520000457764,5.145959982872009,4.703299996852874,58.99780956826787,0.10483258915352955,0.10645067327189639,-0.001618084118366836,5.798238671183764,5.606300020217896,5.414361369252028,68.58586629961783,51.118972622458905,NEXN
2024-05-09,5.809999942779541,5.820000171661377,5.699999809265137,5.699999809265137,5.699999809265137,47000,5.671999931335449,5.620599985122681,5.611300015449524,5.319119997024536,5.15675998210907,4.69469999551773,57.274375717039185,0.10402132594893665,0.10596480380730444,-0.0019434778583677925,5.807484718542174,5.611300015449524,5.415115312356875,75.00000903100539,65.10663450629825,NEXN
2024-05-10,5.96999979019165,5.96999979019165,5.645999908447266,5.75,5.75,76400,5.7179999351501465,5.642599964141846,5.6183000087738035,5.331319999694824,5.167359981536865,4.687549996376037,58.89094023540174,0.106188911862092,0.10600962541826195,0.00017928644383005676,5.823579421540113,5.6183000087738035,5.413020596007494,67.20778858031272,70.26455463697869,NEXN
2024-05-13,5.760000228881836,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,60500,5.733999919891358,5.634599924087524,5.624799990653992,5.339519996643066,5.177359981536865,4.678799996376037,56.58529291465562,0.10268841368002057,0.10534538307061367,-0.0026569693905930947,5.831775918903947,5.624799990653992,5.417824062404037,59.46970186638083,67.22583315923302,NEXN
2024-05-14,5.800000190734863,5.849999904632568,5.75,5.829999923706055,5.829999923706055,57000,5.743999862670899,5.676599931716919,5.639799976348877,5.3507199954986575,5.187459979057312,4.670649995803833,60.87435787491611,0.10914599929129132,0.1061055063147492,0.003040492976542117,5.860170208927538,5.639799976348877,5.419429743770217,62.5000177394792,63.05916939539096,NEXN
2024-05-15,5.800000190734863,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,16900,5.755999946594239,5.697599935531616,5.646299982070923,5.363920001983643,5.19675998210907,4.66184999704361,59.41559554099135,0.1105683910939721,0.10699808327059378,0.0035703078233783186,5.8772641603318805,5.646299982070923,5.415335803809966,65.47621987304187,62.481979826300666,NEXN
2024-05-16,5.840000152587891,5.888999938964844,5.760000228881836,5.760000228881836,5.760000228881836,70600,5.7680000305175785,5.719999980926514,5.652300000190735,5.372120008468628,5.205859985351562,4.65269999742508,57.439149245244025,0.10723188183322119,0.10704484298311925,0.00018703885010193377,5.888473795739067,5.652300000190735,5.416126204642403,69.0476737865839,65.67463713303503,NEXN
2024-05-17,5.760000228881836,5.800000190734863,5.619999885559082,5.730000019073486,5.730000019073486,31500,5.764000034332275,5.740999984741211,5.658800005912781,5.381120004653931,5.2151599836349485,4.6437499976158145,55.936258616757016,0.10100261274868227,0.10583639693623186,-0.004833784187549581,5.896011852147231,5.658800005912781,5.421588159678331,63.09529790262564,65.87306385408384,NEXN
2024-05-20,5.949999809265137,5.989999771118164,5.630000114440918,5.909999847412109,5.909999847412109,295400,5.80600004196167,5.769999980926514,5.6697999954223635,5.3991199970245365,5.2256599807739255,4.6357999968528745,62.30853843667488,0.1093300650114708,0.10653513055127964,0.002794934460191162,5.9309724372125485,5.6697999954223635,5.408627553632178,68.08612228810226,66.74303132577064,NEXN
2024-05-21,6.0,6.070000171661377,5.954999923706055,5.985000133514404,5.985000133514404,96100,5.83700008392334,5.790499973297119,5.6840500116348265,5.418819999694824,5.2338099813461305,4.628874998092652,64.60535614540782,0.12059142433649939,0.10934638930832359,0.011245035028175795,5.979154420551177,5.6840500116348265,5.388945602718476,75.86387611364005,69.0150987681227,NEXN
2024-05-22,6.199999809265137,6.199999809265137,5.960000038146973,5.989999771118164,5.989999771118164,196100,5.875,5.815499973297119,5.708550000190735,5.439219999313354,5.242909979820252,4.622224996089935,64.75952109326789,0.12843899690043692,0.11316491082674626,0.015274086073690657,6.019406533198964,5.708550000190735,5.397693467182506,79.85545611945027,74.6018181737309,NEXN
2024-05-23,6.239999771118164,6.239999771118164,6.03000020980835,6.074999809265137,6.074999809265137,167800,5.93799991607666,5.852999973297119,5.7367999792099,5.4639199924468995,5.2530599784851075,4.616599996089935,67.36227579664366,0.13990431751467192,0.11851279216433139,0.02139152535034053,6.072079309071352,5.7367999792099,5.401520649348448,77.34476719631776,77.68803314313607,NEXN
2024-05-24,6.25,6.289999961853027,6.170000076293945,6.179999828338623,6.179999828338623,174300,6.0279998779296875,5.895999956130981,5.769299960136413,5.492319984436035,5.264959979057312,4.612899994850158,70.28214769857476,0.15566883726656222,0.12594400118477755,0.029724836081784667,6.142018656099063,5.769299960136413,5.396581264173763,76.59434570025907,77.9315230053424,NEXN
2024-05-28,6.329999923706055,6.449999809265137,6.329999923706055,6.389999866485596,6.389999866485596,217900,6.123999881744385,5.964999961853027,5.799799942970276,5.522919979095459,5.280559978485107,4.612949993610382,75.08333383360554,0.18299809268200118,0.1373548194842223,0.04564327319777889,6.260483138006062,5.799799942970276,5.33911674793449,84.47883133824742,79.47264807827479,NEXN
2024-05-29,6.5,6.5,6.420000076293945,6.429999828338623,6.429999828338623,223800,6.2129998207092285,6.024999952316284,5.850799942016602,5.548319978713989,5.296959977149964,4.613699991703033,75.88259121336564,0.20551533427858892,0.1509869224430956,0.05452841183549331,6.351665755165902,5.850799942016602,5.349934128867302,89.46619937802984,83.5131254721788,NEXN
2024-05-30,6.590000152587891,6.610000133514404,6.539999961853027,6.579999923706055,6.579999923706055,107600,6.330999851226807,6.102999925613403,5.90029993057251,5.578519973754883,5.315059976577759,4.614699990749359,78.64852198717924,0.23278081226216596,0.1673457004069097,0.06543511185525627,6.478061805344056,5.90029993057251,5.3225380558009645,93.92873439191585,89.2912550360644,NEXN
2024-05-31,6.559999942779541,6.619999885559082,6.519999980926514,6.599999904632568,6.599999904632568,48300,6.435999870300293,6.186999893188476,5.9534999370574955,5.608519973754883,5.331359977722168,4.6167499899864195,78.99443567303199,0.2530853212717874,0.18449362457988522,0.06859169669190218,6.5810833269266364,5.9534999370574955,5.3259165471883545,95.67170483873332,93.02221286955971,NEXN
2024-06-03,6.599999904632568,6.699999809265137,6.590000152587891,6.630000114440918,6.630000114440918,88300,6.525999927520752,6.27699990272522,6.008999943733215,5.63951997756958,5.347459979057312,4.618599989414215,79.5301507144259,0.2685024283008266,0.20129538532407348,0.06720704297675312,6.668913547080264,6.008999943733215,5.349086340386167,96.16274158697529,95.25439360587485,NEXN
2024-06-04,6.590000152587891,6.590000152587891,6.309999942779541,6.309999942779541,6.309999942779541,87600,6.509999942779541,6.316999912261963,6.043499946594238,5.667319974899292,5.359859976768494,4.62839998960495,61.510083518815975,0.25199442235570935,0.21143519273040065,0.040559229625308696,6.690478272294662,6.043499946594238,5.3965216208938145,85.13581564179022,92.32342068916631,NEXN
