Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.271299362182617,466000,19.260000228881836,19.061000251770018,17.100500059127807,14.556799964904785,,,74.71144891763029,1.6264582753259091,1.4692025094434213,0.1572557658824878,22.29467968486118,17.100500059127807,11.906320433394436,80.93271526149387,79.78627224266478,NXPI
2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.371339797973633,98500,19.678000259399415,19.08600025177002,17.469000101089478,14.717799987792969,,,75.12654904496678,1.638038748308162,1.5029697572163694,0.1350689910917926,22.43994362339376,17.469000101089478,12.498056578785198,78.52345013690041,80.20232915629155,NXPI
2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.45319366455078,137300,20.01600036621094,19.229000282287597,17.84700016975403,14.88480001449585,13.47960000038147,,75.48116766680334,1.6356241595598675,1.529500637685069,0.10612352187479845,22.455549524371698,17.84700016975403,13.238450815136362,75.22693140607329,78.2276989348225,NXPI
2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,18.835174560546875,139000,20.30800018310547,19.42700023651123,18.253500127792357,15.05420000076294,13.546699991226197,,77.12047834914001,1.6485969236238205,1.5533198948728193,0.09527702875100119,22.336250736042707,18.253500127792357,14.170749519542008,75.20570213260562,76.31869455852642,NXPI
2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,18.826080322265625,76800,20.39800033569336,19.66400032043457,18.62550015449524,15.226000022888183,13.61369999885559,,76.98851545982612,1.6391757538806928,1.570491066674394,0.06868468720629872,22.13625239200387,18.62550015449524,15.114747916986609,74.90209051388466,75.11157468418783,NXPI
2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.035259246826172,94400,20.566000366210936,19.913000297546386,18.97300019264221,15.400600032806397,13.686999998092652,,77.92431090329175,1.6314619717944652,1.5826852476984083,0.04877672409605682,21.90359145863639,18.97300019264221,16.04240892664803,77.87115654079946,75.9929830624299,NXPI
2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,19.489992141723633,256100,20.812000274658203,20.245000267028807,19.23750023841858,15.584200038909913,13.773800001144409,,79.84334409776858,1.6467122909942091,1.5954906563575686,0.051221634636640534,22.050099618370073,19.23750023841858,16.424900858467087,84.59385758889742,79.12236821452717,NXPI
2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.017486572265625,952100,21.1560001373291,20.58600025177002,19.541000270843504,15.777800045013429,13.87,,81.81784029462558,1.686162394925045,1.6136250040710638,0.07253739085398125,22.16872082578294,19.541000270843504,16.913279715904068,87.52411676000281,83.32971029656655,NXPI
2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.26346206665039,846400,21.690000152587892,20.99900016784668,19.891500186920165,15.998000030517579,13.983799991607667,,85.4447347621969,1.807142734224339,1.6523285501017189,0.15481418412262005,22.602597670686453,19.891500186920165,17.180402703153877,92.19030420830681,88.10275951906901,NXPI
2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.136138916015625,453100,22.197999954223633,21.298000144958497,20.131500148773192,16.217200031280516,14.098399991989135,,83.60931785413213,1.8701656386695014,1.6958959678152754,0.17426967085422596,23.121612067138255,20.131500148773192,17.14138823040813,90.27910000498692,89.99784032443216,NXPI
2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,20.845104217529297,300900,22.595999908447265,21.581000137329102,20.321000194549562,16.420200023651123,14.205399990081787,,79.41042265717067,1.8727030879933295,1.7312573918508862,0.1414456961424433,23.507169326644153,20.321000194549562,17.13483106245497,90.37063644469778,90.94668021933047,NXPI
2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,21.29984474182129,254100,22.993999862670897,21.90300006866455,20.494500160217285,16.624800033569336,14.319599990844727,,81.01478002086367,1.8932358122442707,1.7636530759295632,0.12958273631470751,23.94768661966677,20.494500160217285,17.0413137007678,89.2442748388227,89.96467042950245,NXPI
2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,21.827333450317383,278200,23.391999816894533,22.273999977111817,20.751500129699707,16.84100004196167,14.444099988937378,,82.69888934235092,1.9340151677536745,1.7977254942943854,0.1362896734592891,24.43710575918728,20.751500129699707,17.065894500212135,91.94299188839882,90.51930105730641,NXPI
2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,21.46354866027832,303000,23.436000061035156,22.563000106811522,20.995000171661378,17.0592000579834,14.568599996566773,,77.5872375762869,1.9120159448910634,1.820583584413721,0.09143236047734238,24.756916915319174,20.995000171661378,17.23308342800358,90.51110601706448,90.56612424809532,NXPI
2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.21799087524414,250500,23.454000091552736,22.826000022888184,21.245000171661378,17.260400047302245,14.692100000381469,,74.25102553331706,1.851452232970363,1.8267573141250495,0.024694918845313607,24.92902203510116,21.245000171661378,17.560978308221596,84.4087457748705,88.95428122677792,NXPI
2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.27256202697754,183200,23.547999954223634,23.071999931335448,21.49250011444092,17.45540002822876,14.819199991226196,,74.5132931367835,1.7876891427604313,1.818943679852126,-0.03125453709169457,25.05249898231158,21.49250011444092,17.932501246570258,76.26756860242723,83.72914013145406,NXPI
2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,21.44536590576172,290500,23.579999923706055,23.286999893188476,21.766000080108643,17.647600021362305,14.947499990463257,,75.36887406710483,1.7325165176175261,1.8016582474052059,-0.06914172978767974,25.076234743401084,21.766000080108643,18.455765416816202,74.80729391434575,78.49453609721446,NXPI
2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,20.881484985351562,416400,23.371999740600586,23.38199977874756,21.98400001525879,17.827399997711183,15.067099981307983,,67.41586262494724,1.620087567522642,1.7653441114286932,-0.14525654390605114,24.991984979531235,21.98400001525879,18.976015050986344,70.36477031729608,73.81321094468966,NXPI
2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,19.708269119262695,745900,22.98599967956543,23.21099987030029,22.105000019073486,17.98539999008179,15.17269998550415,,54.52415839591518,1.4106337675933318,1.6944020426616209,-0.28376827506828906,24.846200033162848,22.105000019073486,19.363800004984125,55.70831127389314,66.96012516851162,NXPI
2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,19.981109619140625,678800,22.713999557495118,23.083999824523925,22.19099998474121,18.152199974060057,15.281399974822998,,56.602552404294485,1.2543877521709987,1.6063991845634964,-0.35201143239249766,24.79868738257488,22.19099998474121,19.583312586907542,41.6206957987765,55.897925796655215,NXPI
2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,20.599550247192383,486900,22.565999603271486,23.05699977874756,22.31899995803833,18.33879997253418,15.39709997177124,,60.95818082553623,1.1719228042937786,1.5195039085095527,-0.34758110421577415,24.746713628549397,22.31899995803833,19.89128628752726,35.73538824655207,44.35479843974054,NXPI
2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.081993103027344,1725100,22.705999755859374,23.142999839782714,22.522999954223632,18.567199993133546,15.522599983215333,,68.99202649452212,1.2239868442476727,1.4604004956571768,-0.2364136514095041,24.889094399922175,22.522999954223632,20.15690550852509,45.548790794115355,40.96829161314795,NXPI
2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,23.637187957763672,1558000,23.311999893188478,23.341999816894532,22.807999897003175,18.830599994659423,15.663799982070923,,74.8409981669087,1.3872393740925872,1.4457682713442588,-0.05852889725167154,25.392620499941586,22.807999897003175,20.223379294064763,64.47776859443098,48.587315878366105,NXPI
2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,23.71904182434082,719400,24.1939998626709,23.589999771118165,23.076499938964844,19.09260000228882,15.805699977874756,,75.1071399016182,1.5065142814528194,1.457917473365971,0.04859680808684841,25.84286396491538,23.076499938964844,20.310135913014307,78.60864899754944,62.878402795365226,NXPI
2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,22.34573745727539,1013900,24.713999938964843,23.71399974822998,23.26999988555908,19.327199993133544,15.931099977493286,,63.05515393011126,1.4623391703119673,1.4588018127551703,0.0035373575567969606,25.881428545156357,23.26999988555908,20.658571225961804,77.96924975056925,73.68522244751652,NXPI
2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,23.409818649291992,668400,25.33199996948242,23.94899978637695,23.5104998588562,19.58599998474121,16.066899976730348,,67.41781220348672,1.5043975460705106,1.4679209594182383,0.03647658665227227,26.10149560860878,23.5104998588562,20.91950410910362,74.26790795243114,76.94860223351658,NXPI
2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,24.764934539794922,875000,25.921999740600587,24.313999748229982,23.800499820709227,19.87259998321533,16.220199975967407,,71.95905727912681,1.6390655139925236,1.5021498703330953,0.13691564365942832,26.67766838791152,23.800499820709227,20.923331253506934,78.20945353099286,76.81553707799772,NXPI
2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,24.728561401367188,624700,26.161999893188476,24.736999893188475,24.05949983596802,20.15840000152588,16.37229998588562,,71.67026775925297,1.722704992321809,1.546260894730838,0.1764440975909709,27.16857368391235,24.05949983596802,20.95042598802369,89.96405684714831,80.81380611019074,NXPI
2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,24.737648010253906,487300,26.386000061035155,25.289999961853027,24.25049991607666,20.442600021362306,16.52489999771118,,71.70084616326926,1.769400271466985,1.5908887700780674,0.17851150138891758,27.626980487693746,24.25049991607666,20.874019344459573,91.64013043417539,86.60454693743883,NXPI
2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,24.87407112121582,182800,26.94200019836426,25.82800006866455,24.45599994659424,20.733600025177,16.676000003814696,,72.18580374918693,1.7977865677573064,1.632268329613915,0.16551823814339128,28.05445218592412,24.45599994659424,20.85754770726436,87.99592064503521,89.8667026421196,NXPI
2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,23.9282169342041,1620600,27.0560001373291,26.194000053405762,24.62549991607666,21.00660001754761,16.814399995803832,,63.99703827353276,1.7165759112731038,1.6491298459457528,0.06744606532735098,28.237914798583454,24.62549991607666,21.013085033569865,80.81854409299889,86.81819839073647,NXPI
2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,23.991878509521484,707600,26.886000061035155,26.403999900817873,24.77349987030029,21.277600002288818,16.95799998283386,,64.29066494926963,1.6389712311501121,1.6470981229866246,-0.008126891836512495,28.41862440654544,24.77349987030029,21.128375334055143,76.77514382470982,81.86320285424794,NXPI
2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.137399673461914,349600,26.756000137329103,26.459000015258788,24.90049991607666,21.55380002975464,17.102599992752076,,64.99344581030411,1.5722557815058877,1.6321296546904773,-0.05987387318458959,28.60547786701153,24.90049991607666,21.195521965141793,72.5897189957736,76.72780230449406,NXPI
2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,23.80088996887207,585400,26.55,26.46800003051758,25.028999900817873,21.825600032806395,17.237399997711183,,61.95682900242242,1.4725526610593889,1.6002142559642596,-0.12766159490487072,28.722897429994262,25.028999900817873,21.335102371641483,71.06246332956113,73.47577538334815,NXPI
2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,22.98236846923828,1321800,26.13400001525879,26.538000106811523,25.125999927520752,22.065800037384033,17.365,,55.20081947627759,1.305861612381694,1.5413437272477464,-0.23548211486605242,28.73730703223764,25.125999927520752,21.514692822803863,62.545283148419344,68.73248849125133,NXPI
2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.136974334716797,1661400,25.960000228881835,26.50800018310547,25.228499984741212,22.29500005722046,17.49760000228882,,56.172972347622675,1.1739428582515998,1.4678635534485172,-0.2939206951969173,28.75220452121134,25.228499984741212,21.704795448271085,49.12936427098055,60.912370249653655,NXPI
2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,22.74590492248535,1819600,25.686000442504884,26.28600025177002,25.3,22.472400074005126,17.627700004577637,,53.03784835583814,1.02290742416697,1.3788723275922077,-0.3559649034252377,28.744137423220504,25.3,21.855862576779497,33.55602739107706,48.410224936825635,NXPI
2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,24.492090225219727,3625200,25.76400032043457,26.260000228881836,25.498500061035156,22.692200088500975,17.774800004959108,,62.97459649962761,1.0460801537005615,1.3123138928138784,-0.26623373911331694,28.836273695532434,25.498500061035156,22.160726426537877,40.42992163034892,41.038437764135494,NXPI
2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,24.837690353393555,1294100,25.99200019836426,26.271000099182128,25.78050003051758,22.911000061035157,17.92539999961853,,64.57233218256006,1.0826276081404487,1.2663766358791926,-0.1837490277387439,28.704104055715845,25.78050003051758,22.856896005319314,54.73250176056953,42.90615026066516,NXPI
2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,26.647539138793945,2766000,26.797999954223634,26.46599998474121,26.14700002670288,23.128200035095215,18.092299995422362,,71.50664970495338,1.2576704375698355,1.2646353962173211,-0.006964958647485586,28.90082705417059,26.14700002670288,23.39317299923517,74.0597181905526,56.40738052715701,NXPI
2011-02-22,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,26.78396224975586,2040900,27.6,26.780000114440917,26.48700008392334,23.334600067138673,18.26130000114441,,71.95229146390047,1.392445762548217,1.2901974694835003,0.10224829306471661,29.105649266867765,26.48700008392334,23.868350900978918,74.67765339542802,67.82329111551671,NXPI
2011-02-23,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,25.838111877441406,1330900,28.279999923706054,26.983000183105467,26.69350004196167,23.503800048828126,18.421499996185304,,64.4284013214755,1.3992076021040454,1.3119994960076093,0.08720810609643603,29.233612433730038,26.69350004196167,24.153387650193302,67.59457995561353,72.1106505138647,NXPI
