Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,99.61000061035156,100.76499938964844,97.65699768066406,99.23999786376953,99.23999786376953,40000,99.79400024414062,101.39499969482422,99.5879997253418,88.37639953613281,75.54719974517822,80.2904001045227,55.032335404004925,3.29504763599968,4.3733431774256974,-1.0782955414260176,106.46875461448735,99.5879997253418,92.70724483619625,29.938719476574466,33.022329668215285,KRUS
2024-02-26,98.33000183105469,99.70999908447266,94.6500015258789,94.87999725341797,94.87999725341797,70100,98.15599975585937,100.51699905395508,99.76849975585938,88.99539947509766,75.8398997116089,80.43330007553101,47.97829569334879,2.654869292716455,4.029648400483849,-1.3747791077673934,105.91745813921294,99.76849975585938,93.61954137250582,22.5404451653433,27.00470603407093,KRUS
2024-02-27,95.31999969482422,97.91999816894531,94.82499694824219,97.68000030517578,97.68000030517578,55300,97.95399932861328,99.55099945068359,99.86599960327149,89.64379943847656,76.17639972686767,80.59310007095337,52.21446265547476,2.3464122097405777,3.6930011623351944,-1.3465889525946166,105.81428840573409,99.86599960327149,93.91771080080889,18.421310574062332,23.633491738659938,KRUS
2024-02-28,96.5,97.4800033569336,92.55000305175781,92.97000122070312,92.97000122070312,59300,96.89199981689453,98.74799957275391,99.65599975585937,90.10319946289063,76.4409997177124,80.72665006637573,45.502214187569656,1.7022773920124763,3.294856408270651,-1.5925790162581746,106.23346233086224,99.65599975585937,93.0785371808565,8.901270303033117,16.62100868081282,KRUS
2024-02-29,94.83000183105469,96.0,93.66000366210938,95.02999877929688,95.02999877929688,59300,95.95999908447266,98.30199966430663,99.50099983215333,90.62399948120117,76.71929973602295,80.87755006790161,48.61361421239481,1.3425444780448146,2.9043940222254836,-1.561849544180669,106.35527983078904,99.50099983215333,92.64671983351761,13.6117738653706,13.644784914155254,KRUS
2024-03-01,95.48999786376953,96.93499755859375,94.56999969482422,95.25,95.25,53400,95.16199951171875,97.47799987792969,99.17649993896484,91.14319946289062,76.97829975128174,81.02275007247925,48.94883099445456,1.0629527541884016,2.536105768618067,-1.4731530144296654,106.18874145323599,99.17649993896484,92.16425842469368,11.912340989344917,11.475128385916117,KRUS
2024-03-04,94.91999816894531,96.62000274658203,92.38500213623047,94.9000015258789,94.9000015258789,140700,95.16600036621094,96.66100006103515,99.0314998626709,91.6327995300293,77.22979976654052,81.17225008010864,48.40780415988062,0.803865881388802,2.189657791172214,-1.385791909783412,106.26794719304563,99.0314998626709,91.79505253229617,17.73902392107054,14.42104625859526,KRUS
2024-03-05,93.94999694824219,95.91500091552734,92.33000183105469,93.51000213623047,93.51000213623047,69000,94.33200073242188,96.14300003051758,98.7625,92.0927995300293,77.45089977264405,81.2998000907898,46.222734636600244,0.48083358379449237,1.8478929496966696,-1.3670593659021772,106.38943314594147,98.7625,91.13556685405854,15.602692955230642,15.084685955215273,KRUS
2024-03-06,93.51000213623047,94.5999984741211,91.12999725341797,91.83000183105469,91.83000183105469,68300,94.10400085449218,95.49800033569336,98.58850021362305,92.45739959716796,77.65899982452393,81.4149001121521,43.65771712883402,0.08824889798670199,1.495964139354676,-1.407715241367974,106.66791585220258,98.58850021362305,90.50908457504352,11.558692247276321,14.966803041192406,KRUS
2024-03-07,92.94999694824219,93.94000244140625,92.47000122070312,92.55000305175781,92.55000305175781,28900,93.60800170898438,94.78400039672852,98.258500289917,92.76839965820312,77.93739986419678,81.53025011062623,45.06471877538224,-0.16290138694036216,1.1641910340956685,-1.3270924210360306,106.7479637660371,98.258500289917,89.76903681379689,8.384167072435927,11.84851742498087,KRUS
2024-03-08,94.04000091552734,97.05000305175781,94.04000091552734,95.87999725341797,95.87999725341797,59800,93.73400115966797,94.44800033569337,97.92150001525879,93.14319961547852,78.28229984283448,81.65425008773803,51.14176908394611,-0.09217456403636959,0.9129179144692608,-1.0050924785056305,106.22472998768129,97.92150001525879,89.61827004283629,19.1877325891802,13.043530636297389,KRUS
2024-03-11,95.63999938964844,95.63999938964844,92.25,92.56999969482422,92.56999969482422,59400,93.26800079345703,94.21700057983398,97.36699981689453,93.414599609375,78.57279983520507,81.76015008926392,45.72696512785486,-0.29975677795626154,0.6703829759841563,-0.9701397539404178,105.54351327985205,97.36699981689453,89.19048635393702,22.356442389619918,16.642780683745254,KRUS
2024-03-12,92.20999908447266,97.55000305175781,90.91999816894531,97.01000213623047,97.01000213623047,63900,93.96800079345704,94.15000076293946,96.85050010681152,93.79219970703124,78.89889984130859,81.87790010452271,52.926776932040156,-0.10478815504107786,0.5153487497791095,-0.6201369048201874,103.62705101085575,96.85050010681152,90.0739492027673,38.96976302171253,26.83797933350412,KRUS
2024-03-13,96.61000061035156,101.9000015258789,96.37999725341797,100.95999908447266,100.95999908447266,71500,95.79400024414062,94.94900054931641,96.84850006103515,94.2913996887207,79.27109981536866,82.0074001121521,58.23498473632688,0.36425867821425584,0.4851307354661388,-0.12087205725188294,103.62017287143685,96.84850006103515,90.07682725063346,55.506717087861716,38.94430749973129,KRUS
2024-03-14,100.95999908447266,102.0,97.08999633789062,98.68000030517578,98.68000030517578,55800,97.01999969482422,95.31400070190429,96.80800018310546,94.80059967041015,79.61099979400635,82.10065011978149,54.42030986025818,0.5457141728354742,0.49724742294000585,0.04846674989546834,103.52546757723401,96.80800018310546,90.09053278897692,73.98392457378665,56.15346822778687,KRUS
2024-03-15,98.29000091552734,102.55500030517578,98.1500015258789,100.18000030517578,100.18000030517578,74100,97.88000030517578,95.80700073242187,96.64250030517579,95.33019973754882,79.96299976348877,82.18545011520386,56.44185866549608,0.8013193133753305,0.5580618010270708,0.24325751234825965,102.83596990763307,96.64250030517579,90.4490307027185,80.3541748457741,69.94827216914071,KRUS
2024-03-18,101.79000091552734,102.11199951171875,98.0199966430664,100.87999725341797,100.87999725341797,56300,99.54199981689453,96.40500030517578,96.53300018310547,95.85599975585937,80.30519969940185,82.2824001121521,57.39158357071431,1.0482881194885607,0.6561070647193687,0.39218105476919196,102.3329856146492,96.53300018310547,90.73301475156174,78.40910743288522,77.58240228414854,KRUS
2024-03-19,99.7699966430664,110.70999908447266,99.7699966430664,110.08999633789062,110.08999633789062,225300,102.15799865722656,98.0629997253418,97.10299987792969,96.30239974975586,80.74709964752198,82.41050008773804,67.44819528555134,1.964536676663542,0.9177929871082033,1.0467436895553386,105.35939918982267,97.10299987792969,88.84660056603671,87.35276812471608,82.03868346779169,KRUS
2024-03-20,110.19999694824219,111.81999969482422,107.25,108.33000183105469,108.33000183105469,93500,103.63199920654297,99.7129997253418,97.60550003051758,96.6647998046875,81.1832996749878,82.54070009231567,64.32381086427105,2.519608928301878,1.2381561753469383,1.2814527529549395,107.20186149058974,97.60550003051758,88.00913857044542,88.59076527295686,84.78421361018593,KRUS
2024-03-21,108.93000030517578,111.36000061035156,105.87999725341797,107.08000183105469,107.08000183105469,122800,105.31199951171875,101.16599960327149,97.975,96.88299987792969,81.60639972686768,82.64910009384155,62.12276892020455,2.8260660037643817,1.555738141030427,1.2703278627339547,108.3974871876173,97.975,87.55251281238269,85.82970791709499,87.25774710492253,KRUS
2024-03-22,108.06999969482422,117.54900360107422,107.0999984741211,115.62000274658203,115.62000274658203,142800,108.4,103.14000015258789,98.79400024414062,97.33539993286132,82.14399974822999,82.80845010757446,69.74085383590263,3.715215454966369,1.9876336038176154,1.7275818511487537,111.75140639054004,98.79400024414062,85.8365940977412,84.45934967693206,86.29327428899451,KRUS
2024-03-25,116.38999938964844,119.0,114.56999969482422,115.79000091552734,115.79000091552734,107300,111.38200073242187,105.46200027465821,99.8395004272461,97.87559997558594,82.72939975738525,82.95905012130737,69.87075911048142,4.383064987704685,2.4667198805950292,1.916345107109656,114.61214458438063,99.8395004272461,85.06685627011156,86.2149940860006,85.5013505600091,KRUS
2024-03-26,116.87999725341797,118.95999908447266,112.01000213623047,112.0999984741211,112.0999984741211,102900,111.78400115966797,106.97099990844727,100.56050033569336,98.3465998840332,83.27899974822998,83.09575010299683,63.498403342062325,4.5620002959464045,2.885775963665304,1.6762243322811003,116.22201131763389,100.56050033569336,84.89898935375284,85.58391427132908,85.4194193447538,KRUS
2024-03-27,113.73999786376953,122.41000366210938,113.73999786376953,119.9800033569336,119.9800033569336,149000,114.11400146484375,108.87300033569336,101.91100044250489,98.95940002441407,83.91189979553222,83.27430013656617,69.82700174010824,5.278807547517445,3.3643822804357324,1.9144252670817128,119.2859193844426,101.91100044250489,84.53608150056718,85.42633052510536,85.7417462941449,KRUS
2024-03-28,120.43000030517578,122.80999755859375,114.19000244140625,115.16000366210938,115.16000366210938,171800,115.7300018310547,110.52100067138672,102.91750068664551,99.45480010986329,84.46649982452392,83.42955015182496,62.66956434067764,5.395749919417412,3.7706558082320685,1.6250941111853434,120.90286189396886,102.91750068664551,84.93213947932216,81.24063966216521,84.08362815286644,KRUS
2024-04-01,117.4000015258789,117.4000015258789,109.18499755859375,111.37000274658203,111.37000274658203,210600,114.88000183105468,111.64000091552734,103.7235008239746,99.92060012817383,84.918399848938,83.57230016708374,57.664393775037716,5.123545152921849,4.041233677170025,1.0823114757518244,121.70697984587417,103.7235008239746,85.74002180207503,77.47375781799336,81.3802426684212,KRUS
2024-04-02,112.3499984741211,112.3499984741211,106.41999816894531,107.5,107.5,161700,113.22200164794921,112.30200119018555,104.35350074768067,100.24220016479492,85.35879985809326,83.68980016708375,53.008881376408,4.5431731634567,4.14162157442736,0.4015515890293404,121.93472594242228,104.35350074768067,86.77227555293906,60.7371399641421,73.15051248143345,KRUS
2024-04-03,107.23999786376953,107.29000091552734,101.1449966430664,104.16000366210938,104.16000366210938,176800,111.63400268554688,111.70900192260743,104.88600082397461,100.5252001953125,85.77029991149902,83.78715017318726,49.30886089949759,3.7702532568536213,4.067347910912612,-0.2970946540589905,121.75183759006282,104.88600082397461,88.0201640578864,44.562825168156564,60.9245743167639,KRUS
2024-04-04,105.0,105.12000274658203,101.56800079345703,103.8499984741211,103.8499984741211,304300,108.40800170898437,111.26100158691406,105.48700065612793,100.78960021972657,86.17879989624024,83.8841001701355,48.96722098851727,3.096993619796848,3.873277052689459,-0.7762834328926109,121.2709952348299,105.48700065612793,89.70300607742597,31.02644278573473,45.44213597267768,KRUS
2024-04-05,111.01000213623047,116.47000122070312,109.0,110.05000305175781,110.05000305175781,609700,107.38600158691406,111.55800170898438,106.36200065612793,101.17560028076171,86.7156999206543,83.99390020370484,55.593874242576426,3.028804883341067,3.7043826188197806,-0.6755777354787136,121.08487407234328,106.36200065612793,91.63912723991258,33.17785772759664,36.25570856049586,KRUS
2024-04-08,109.94999694824219,116.30999755859375,109.02999877929688,114.51000213623047,114.51000213623047,212500,108.01400146484374,111.44700164794922,107.29350090026855,101.64220031738282,87.33819995880127,84.12165021896362,59.65258570638613,3.296647767405261,3.622835648536877,-0.3261878811316157,121.59719753322452,107.29350090026855,92.98980426731259,45.340308609820966,36.51486970771733,KRUS
2024-04-09,114.25,119.37000274658203,114.08999633789062,115.69999694824219,115.69999694824219,241200,109.65400085449218,111.4380012512207,108.45000076293945,102.13080032348633,87.96809993743896,84.26730020523071,60.685103192988244,3.5638559063920496,3.6110397001079115,-0.0471837937158619,121.48929933494016,108.45000076293945,95.41070219093875,59.89515380442267,46.13777338061331,KRUS
2024-04-10,109.9800033569336,116.13999938964844,109.9800033569336,113.80000305175781,113.80000305175781,223700,111.58200073242188,111.60800170898438,109.28950080871581,102.49220031738281,88.53309997558594,84.40415021896362,58.12737584998929,3.5810268052360357,3.6050371211335364,-0.02401031589750069,121.40370970259737,109.28950080871581,97.17529191483426,63.19000596966552,56.141822794636276,KRUS
2024-04-11,113.91000366210938,115.0,111.0999984741211,113.05999755859375,113.05999755859375,127600,113.4240005493164,110.91600112915039,109.89450073242188,102.81000030517578,89.07549995422363,84.54065019607543,57.117635312907346,3.4946385891464473,3.5829574147361187,-0.08831882558967141,121.48144022683513,109.89450073242188,98.30756123800862,60.196947420626294,61.09403573157138,KRUS
2024-04-12,112.06999969482422,113.0,109.43000030517578,110.66000366210938,110.66000366210938,85000,113.54600067138672,110.46600112915038,110.49350090026856,103.0606004333496,89.56840000152587,84.64720022201539,53.850417938863814,3.195678068112869,3.5055015454114686,-0.3098234772985995,120.87551212273416,110.49350090026856,100.11148967780295,52.442515428702336,58.6098229396646,KRUS
2024-04-15,110.66000366210938,111.81999969482422,109.33000183105469,110.05000305175781,110.05000305175781,133700,112.65400085449218,110.33400115966796,110.98700103759765,103.22680053710937,90.02440006256103,84.74415021896363,53.020271755225245,2.876370738635586,3.3796753840562923,-0.5033046454207062,120.23782081989586,110.98700103759765,101.73618125529944,46.6728410821662,53.10410131049816,KRUS
2024-04-16,108.66000366210938,111.55500030517578,107.48300170898438,110.18000030517578,110.18000030517578,127900,111.55000152587891,110.60200119018555,111.45200119018554,103.47440048217773,90.50550006866455,84.83680021286011,53.18589861931997,2.60379217605697,3.224498742456428,-0.6207065663994578,119.47775417758011,111.45200119018554,103.42624820279097,42.24173540986215,47.119030640243444,KRUS
2024-04-17,110.79000091552734,113.0,109.7750015258789,110.0,110.0,113700,110.79000091552734,111.18600082397461,111.44750137329102,103.69660049438477,90.98580005645752,84.92205022811889,52.90775865737015,2.346201629167311,3.0488393197986046,-0.7026376906312937,119.47640416688536,111.44750137329102,103.41859857969668,41.22626709042419,43.38028119415073,KRUS
2024-04-18,109.9000015258789,111.9000015258789,108.27999877929688,109.04000091552734,109.04000091552734,108100,109.98600158691406,111.70500106811524,111.48300132751464,103.97120056152343,91.4517000579834,85.01050024032592,51.36493636727762,2.041067209575985,2.8472848977540806,-0.8062176881780956,119.46258089624206,111.48300132751464,103.50342175878723,41.965078831037125,41.81102711044104,KRUS
2024-04-19,108.30999755859375,109.58999633789062,107.08000183105469,107.9800033569336,107.9800033569336,112600,109.4500015258789,111.49800109863281,111.52800140380859,104.14780059814453,91.90310009002685,85.11255025863647,49.643550990297825,1.6941835461385324,2.616664627430971,-0.9224810812924384,119.41739352927662,111.52800140380859,103.63860927834055,40.565155682411095,41.25216720129069,KRUS
2024-04-22,108.22000122070312,110.37999725341797,106.54000091552734,109.87999725341797,109.87999725341797,97500,109.41600036621094,111.03500061035156,111.24100112915039,104.29300048828125,92.38080005645752,85.23570024490357,52.70322334873919,1.5546681258300055,2.4042653271107777,-0.8495972012807722,118.92912964114007,111.24100112915039,103.55287261716072,42.91724506318696,41.81582652554494,KRUS
2024-04-23,109.93000030517578,112.70999908447266,109.93000030517578,111.76000213623047,111.76000213623047,52800,109.73200073242188,110.6410011291504,111.03950119018555,104.45500045776367,92.87420009613037,85.2941502571106,55.579276502930085,1.5776160564014816,2.2389354729689184,-0.6613194165674368,118.44626186628652,111.03950119018555,103.63274051408457,47.56136858719941,43.681256444265706,KRUS
2024-04-24,110.05999755859375,112.3499984741211,108.41999816894531,109.0,109.0,84100,109.53200073242188,110.1610008239746,110.88450126647949,104.48820053100586,93.34230010986329,85.3021502494812,50.704579011283315,1.3574455631453333,2.0626374910042014,-0.7051919278588681,118.32566958407244,110.88450126647949,103.44333294888654,41.45148454489862,43.97669939842822,KRUS
2024-04-25,107.25,110.86000061035156,105.52999877929688,109.30999755859375,109.30999755859375,89700,109.58600006103515,109.7860008239746,110.3510009765625,104.65440048217773,93.81060009002685,85.32565023422241,51.22205690553492,1.194206998309454,1.888951392465252,-0.6947443941557978,116.53021422932498,110.3510009765625,104.17178772380002,34.57930633529099,41.19738648912956,KRUS
2024-04-26,110.48999786376953,114.00499725341797,110.48999786376953,113.95999908447266,113.95999908447266,66500,110.78199920654296,110.11600036621094,110.29100074768067,104.9438005065918,94.30860004425048,85.37990022659302,58.29434124400712,1.4236446319319782,1.7958900403585971,-0.3722454084266189,116.303317141211,110.29100074768067,104.27868435415034,35.79877098518293,37.27652062179073,KRUS
2024-04-29,113.95999908447266,115.19000244140625,110.79000091552734,110.80000305175781,110.80000305175781,78600,110.96600036621093,110.19100036621094,110.26250076293945,105.09000061035157,94.7863000869751,85.38930025100709,52.70214216289288,1.335100135642648,1.7037320594154073,-0.36863192377275933,116.25947225076354,110.26250076293945,104.26552927511537,45.96422379501988,38.78076703849782,KRUS
2024-04-30,110.05000305175781,111.88999938964844,109.11499786376953,110.08000183105469,110.08000183105469,78500,110.63000030517578,110.18100051879883,110.3915008544922,105.23020065307617,95.27580009460449,85.42435026168823,51.490117419971035,1.1930768558653853,1.6016010187054028,-0.4085241628400176,116.25473221699785,110.3915008544922,104.52826949198653,52.560670772279686,44.77455518416071,KRUS
2024-05-01,109.87999725341797,109.87999725341797,102.13999938964844,102.5,102.5,117900,109.33000030517579,109.43100051879883,110.30850067138672,105.30640060424804,95.69290008544922,85.42000024795533,40.84125807944704,0.4635362272849193,1.3739880604213062,-0.9104518331363869,116.55660210976338,110.30850067138672,104.06039923301007,33.17674922309491,43.900547930131374,KRUS
2024-05-02,103.7699966430664,107.19000244140625,102.8949966430664,106.20999908447266,106.20999908447266,105700,108.71000061035156,109.14800033569335,110.4265007019043,105.46500061035157,96.14340007781982,85.43505025863648,46.656283935259566,0.1826306905227142,1.1357165864415877,-0.9530858959188735,116.25746704382438,110.4265007019043,104.59553435998423,27.015939188083646,37.58445306115263,KRUS
2024-05-03,108.5,109.4800033569336,105.33000183105469,105.91999816894531,105.91999816894531,87500,107.1020004272461,108.94199981689454,110.22000045776367,105.58960052490234,96.59620006561279,85.46745023727416,46.27339367248959,-0.06266723257260765,0.8960398226387486,-0.9587070552113562,116.37328917170265,110.22000045776367,104.0667117438247,20.97061855569662,27.054435655624943,KRUS
2024-05-06,105.44000244140625,107.93000030517578,105.44000244140625,106.30000305175781,106.30000305175781,75800,106.20200042724609,108.58400039672851,109.80950050354004,105.73080062866211,97.05360008239747,85.52230024337769,46.888467855139176,-0.22382427873266408,0.672067002364466,-0.8958912810971301,115.85775431764141,109.80950050354004,103.76124668943866,30.67688206303468,26.22114660227153,KRUS
2024-05-07,106.30000305175781,107.76000213623047,104.48999786376953,106.83000183105469,106.83000183105469,59800,105.5520004272461,108.09100036621093,109.36600074768066,105.96980072021485,97.48260009765625,85.58150026321411,47.78629549647462,-0.30525711280323264,0.4766021793309263,-0.781859292134159,114.90048345709992,109.36600074768066,103.8315180382614,32.26054132636468,27.96934731503187,KRUS
2024-05-08,106.0,107.08000183105469,102.38600158691406,104.5199966430664,104.5199966430664,70300,105.95599975585938,107.64300003051758,108.9020004272461,106.10660064697265,97.87520004272461,85.62375024795533,44.2733658569518,-0.5498529708712283,0.2713111492904954,-0.8211641201617237,114.42775734745858,108.9020004272461,103.3762435070336,28.684548482208907,30.54065729053597,KRUS
2024-05-09,105.4000015258789,108.22000122070312,104.44000244140625,106.1500015258789,106.1500015258789,65100,105.94400024414062,107.32700042724609,108.55650062561035,106.37020065307617,98.2367000579834,85.6766502571106,47.22173482393483,-0.6051928921431937,0.09601034100375755,-0.7012032331469513,113.85870966065634,108.55650062561035,103.25429159056436,28.30140291183628,29.748830906803168,KRUS
2024-05-10,107.52999877929688,112.9729995727539,107.52999877929688,111.9000015258789,111.9000015258789,186200,107.14000091552734,107.12100067138672,108.61850051879883,106.70760070800782,98.66580009460449,85.74375024795532,56.054506212617326,-0.18296413653412458,0.04021544549618112,-0.2231795820303057,114.04518452962998,108.61850051879883,103.19181650796767,41.251590674796994,32.745847356280606,KRUS
2024-05-13,112.02999877929688,121.98999786376953,106.26000213623047,106.29000091552734,106.29000091552734,186000,107.13800048828125,106.67000045776368,108.43050041198731,106.92840072631836,99.0358000946045,85.80200025558472,47.67181754683367,-0.29759448625267737,-0.027346540853590583,-0.2702479453990868,113.90608854230489,108.43050041198731,102.95491228166973,42.1413532482876,37.2314489449735,KRUS
2024-05-14,106.98999786376953,109.79000091552734,104.5199966430664,104.87000274658203,104.87000274658203,204800,106.74600067138672,106.14900054931641,108.16500053405761,107.12780075073242,99.38030014038085,85.84810026168823,45.80461429442698,-0.4972894063611193,-0.12133511395509633,-0.37595429240602296,113.78846773694755,108.16500053405761,102.54153333116767,36.48308259857392,39.95867550721939,KRUS
2024-05-15,106.13999938964844,107.5999984741211,102.51000213623047,106.69000244140625,106.69000244140625,99500,107.18000183105468,106.56800079345703,107.99950065612794,107.39140075683594,99.74210014343262,85.8840002632141,48.58428881651978,-0.5028932637665235,-0.1976467439173818,-0.30524651984914175,113.59195108597122,107.99950065612794,102.40705022628465,19.193969459614724,32.606135102158625,KRUS
2024-05-16,106.58999633789062,117.76000213623047,105.76000213623047,116.08000183105469,116.08000183105469,220100,109.16600189208984,107.55500106811523,108.3515007019043,107.87640075683593,100.16690017700195,85.97660028457642,59.987072679577544,0.2475070073979566,-0.10861599365431411,0.35612300105227074,114.95621548537446,108.3515007019043,101.74678591843414,35.63393867554993,30.43699691124607,KRUS
2024-05-17,116.08999633789062,116.08999633789062,110.08000183105469,111.45999908447266,111.45999908447266,98200,109.0780014038086,108.10900115966797,108.52550048828125,108.25460067749023,100.51150016784668,86.05535028457642,53.67920631452237,0.4640596274445272,0.00591913056545415,0.4581404968790731,115.26390564467917,108.52550048828125,101.78709533188334,46.70026419102735,33.84272410873054,KRUS
2024-05-20,111.69000244140625,112.61399841308594,103.2300033569336,103.8499984741211,103.8499984741211,133700,108.59000091552734,107.8640007019043,108.2240005493164,108.4140007019043,100.7786001586914,86.10585027694702,45.24044302050882,0.021369356541910633,0.009009175760745447,0.012360180781165186,115.22740163154278,108.2240005493164,101.22059946709003,41.93115556701791,41.42178614453161,KRUS
2024-05-21,102.41000366210938,103.0199966430664,97.90499877929688,99.37000274658203,99.37000274658203,175900,107.49000091552735,107.11800079345703,107.60450057983398,108.55000076293945,100.98230018615723,86.14005029678344,41.14013894362802,-0.6830898522771207,-0.1294106298468278,-0.5536792224302929,115.39491134200799,107.60450057983398,99.81408981765998,20.549796498206117,36.39373875208367,KRUS
2024-05-22,100.36000061035156,100.5,96.55999755859375,97.0,97.0,135500,105.5520004272461,106.36600112915039,107.00450057983399,108.54980072021485,101.17100021362305,86.15235029220581,39.12016473793254,-1.416292131252689,-0.38678693012800003,-1.029505201124689,116.02404062501381,107.00450057983399,97.98496053465416,5.475831939585535,22.6522613349364,KRUS
2024-05-23,97.55999755859375,97.55999755859375,94.38999938964844,95.23999786376953,95.23999786376953,111500,101.38399963378906,105.27500076293946,106.30100059509277,108.43540069580078,101.36340019226074,86.15170026779175,37.64206893341368,-2.114997310761865,-0.732429006254773,-1.382568304507092,116.59614970911349,106.30100059509277,96.00585148107206,3.6308649945438334,9.885497810778377,KRUS
2024-05-24,96.37000274658203,98.08999633789062,94.83000183105469,96.08999633789062,96.08999633789062,73900,98.30999908447265,103.69400024414062,105.40750045776367,108.38360061645508,101.59210014343262,86.16850023269653,38.84386716094283,-2.5705072191566956,-1.1000446488351576,-1.470462570321538,115.98661173018832,105.40750045776367,94.82838918533903,3.656454604609395,4.254383846246137,KRUS
2024-05-28,97.01000213623047,97.95999908447266,96.11000061035156,97.01000213623047,97.01000213623047,102600,96.94199981689454,102.76600036621093,104.7180004119873,108.32020065307617,101.8252001953125,86.17940023422241,40.18752514147679,-2.8247038960183346,-1.444976498271793,-1.3797273977465416,115.59475235494482,104.7180004119873,93.8412484690298,6.243959486438633,4.5104263618638365,KRUS
2024-05-29,96.08999633789062,99.91999816894531,95.16000366210938,98.62999725341797,98.62999725341797,80800,96.79399871826172,102.14199981689453,104.14550018310547,108.27520065307617,102.06560020446777,86.2043002128601,42.579853779297686,-2.8624400990714065,-1.7284692184317156,-1.1339708806396909,115.0383993118262,104.14550018310547,93.25260105438474,10.338161874199683,6.746191988415785,KRUS
2024-05-30,98.33000183105469,100.5999984741211,97.5009994506836,99.51000213623047,99.51000213623047,90500,97.2959991455078,101.42399978637695,103.99600028991699,108.06360076904296,102.18300025939942,86.23445020675659,43.892672346625936,-2.7891852806228457,-1.9406124308699417,-0.8485728497529039,115.05592274960122,103.99600028991699,92.93607783023276,14.468603887987692,10.350241749541885,KRUS
2024-05-31,100.08000183105469,101.04499816894531,96.93000030517578,99.91000366210938,99.91000366210938,96600,98.23000030517578,99.80699996948242,103.68100051879883,107.89520080566406,102.28000030517578,86.28290021896362,44.51366675779301,-2.668097363470551,-2.0861094173900634,-0.5819879460804875,114.82926051518596,103.68100051879883,92.53274052241169,17.971021383406597,14.25926238186454,KRUS
2024-06-03,100.01000213623047,100.01000213623047,95.58999633789062,97.02999877929688,97.02999877929688,144200,98.41800079345703,98.36399993896484,103.2365005493164,107.6942007446289,102.2886003112793,86.32825021743774,40.9954691590405,-2.772566224006141,-2.223400778713279,-0.549165445292862,114.69677640934094,103.2365005493164,91.77622468929187,16.615760759646893,16.351795343680276,KRUS
2024-06-04,96.5,97.7300033569336,96.11399841308594,97.30000305175781,97.30000305175781,66300,98.4760009765625,97.70900039672851,102.7865005493164,107.32780075073242,102.33160034179687,86.39545022964478,41.46258275704839,-2.80128004771656,-2.338976632513935,-0.46230341520262463,114.43550539003468,102.7865005493164,91.13749570859812,14.582807410573094,16.389863184542076,KRUS
2024-06-05,98.20999908447266,103.62000274658203,96.51000213623047,100.62000274658203,100.62000274658203,98000,98.8740020751953,97.83400039672851,102.47600059509277,107.02440078735351,102.45000038146972,86.4645502281189,47.01685280355953,-2.5270099333986593,-2.37658329269088,-0.15042664070777922,114.00780162162602,102.47600059509277,90.94419956855953,16.80217518789746,16.00024778603903,KRUS
2024-06-06,100.02999877929688,100.05000305175781,93.91999816894531,94.19000244140625,94.19000244140625,108200,97.81000213623047,97.55300064086914,101.95950088500976,106.66620086669921,102.50640037536621,86.49295022964478,39.24931838177644,-2.796262603979585,-2.460519154948621,-0.33574344903096387,113.99325824608536,101.95950088500976,89.92574352393416,13.442625610878684,14.94253606978296,KRUS
2024-06-07,92.6500015258789,94.66000366210938,87.83000183105469,87.83999633789062,87.83999633789062,439000,95.39600067138672,96.81300048828125,101.04400062561035,106.02340072631836,102.49140037536621,86.48835020065307,33.38372149762638,-3.481902503957585,-2.664795824750414,-0.8171066792071708,114.37887130111343,101.04400062561035,87.70912995010727,9.305442572873552,13.183414457216445,KRUS
2024-06-10,87.3499984741211,91.05999755859375,87.3499984741211,89.4000015258789,89.4000015258789,268600,93.87000122070313,96.14400100708008,99.91900062561035,105.50820068359376,102.48150039672852,86.47565019607543,35.91742971184417,-3.8549601028591383,-2.902828680372159,-0.9521314224869792,113.19688704740109,99.91900062561035,86.64111420381961,4.6193667745463225,9.122478319432732,KRUS
2024-06-11,88.97000122070312,89.0,83.1500015258789,83.26000213623047,83.26000213623047,210500,91.06200103759765,94.76900100708008,98.7675006866455,104.94600067138671,102.43330039978028,86.43540021896362,30.930926236464117,-4.593111049288325,-3.240885154155392,-1.352225895132933,113.54535494858908,98.7675006866455,83.98964642470193,4.392531229748823,6.105780192389446,KRUS
2024-06-12,85.0,86.77999877929688,83.95999908447266,85.41999816894531,85.41999816894531,111100,88.02200012207031,93.44800109863282,97.79500045776368,104.50440063476563,102.37330039978028,86.42870019912719,34.38221842084689,-4.9467839186753935,-3.5820649070593924,-1.364719011616001,113.37656033539555,97.79500045776368,82.2134405801318,8.075549765303288,5.6958159231993575,KRUS
2024-06-13,85.87999725341797,85.87999725341797,81.12999725341797,82.70999908447266,82.70999908447266,176300,85.72599945068359,91.76800079345703,96.59600028991699,104.0754005432129,102.3003003692627,86.40770017623902,32.20772067837672,-5.383686704350538,-3.9423892665176217,-1.4412974378329162,112.92762127005534,96.59600028991699,80.26437930977863,6.217369265526432,6.2284834201927275,KRUS
