Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-06,18.030000686645508,18.292999267578125,17.610000610351562,17.8700008392334,17.8700008392334,19800,17.76600036621094,17.6560001373291,17.40800008773804,18.40580009460449,,,50.64852671060256,-0.18670221683630217,-0.33212834093558485,0.14542612409928268,18.739970422420548,17.40800008773804,16.07602975305553,71.28517009491556,68.40698202010971,OPTN
2018-03-07,17.65999984741211,18.3700008392334,17.489999771118164,18.170000076293945,18.170000076293945,23200,17.858000564575196,17.686000061035156,17.416500091552734,18.3714001083374,,,53.8761617773441,-0.12850644769788389,-0.29140396228804466,0.16289751459016077,18.765533815928546,17.416500091552734,16.067466367176923,74.39761481818529,71.15129821002854,OPTN
2018-03-08,18.149999618530273,18.149999618530273,17.020000457763672,17.40999984741211,17.40999984741211,41100,17.836000442504883,17.66800003051758,17.366500091552734,18.324400100708008,18.517500047683715,,45.718677931452824,-0.14207380981991946,-0.26153793179441964,0.11946412197450018,18.63633948579107,17.366500091552734,16.096660697314398,69.7791305400249,71.82063848437527,OPTN
2018-03-09,17.780000686645508,18.084999084472656,17.219999313354492,17.690000534057617,17.690000534057617,26900,17.802000427246092,17.706000137329102,17.329000091552736,18.28600009918213,18.50440005302429,,48.79480088283275,-0.12874819762107492,-0.2349799849597507,0.10623178733867578,18.511081710734707,17.329000091552736,16.146918472370764,67.97189839422686,70.7162145841457,OPTN
2018-03-12,17.549999237060547,17.63599967956543,17.05500030517578,17.360000610351562,17.360000610351562,16400,17.700000381469728,17.701000213623047,17.33400011062622,18.2464001083374,18.48190005302429,,45.5206326599564,-0.14316546747464542,-0.21661708146272965,0.07345161398808422,18.515717912755207,17.33400011062622,16.152282308497234,57.24032532087109,64.99711808504098,OPTN
2018-03-13,17.25,17.25,16.5,17.110000610351562,17.110000610351562,42800,17.54800033569336,17.65700035095215,17.322000122070314,18.198600120544434,18.460800065994263,,43.15798246768915,-0.17277255391291746,-0.20784817595276722,0.03507562203984976,18.507691868882397,17.322000122070314,16.13630837525823,47.811149118569155,57.6744576112224,OPTN
2018-03-14,17.15999984741211,18.610000610351562,17.15999984741211,18.31999969482422,18.31999969482422,79800,17.578000259399413,17.718000411987305,17.39300012588501,18.187000122070312,18.45260006904602,,55.26129530791154,-0.09747592767256918,-0.18577372629672761,0.08829779862415843,18.637702765368587,17.39300012588501,16.148297486401432,54.57515151364089,53.208875317693746,OPTN
2018-03-15,18.389999389648438,18.600000381469727,17.684999465942383,18.09000015258789,18.09000015258789,25400,17.71400032043457,17.775000381469727,17.46250009536743,18.167400131225588,18.4435000705719,,52.95320071417141,-0.05571954948405633,-0.15976289093419335,0.10404334145013702,18.69986659796128,17.46250009536743,16.225133592773584,63.61797099814667,55.33475721011894,OPTN
2018-03-16,18.209999084472656,19.979999542236328,18.209999084472656,19.940000534057617,19.940000534057617,89200,18.16400032043457,17.983000373840333,17.638500118255614,18.19380012512207,18.452800073623656,,65.45235272557662,0.12520892026218178,-0.10276852869491832,0.2279774489571001,19.19330308207558,17.638500118255614,16.083697154435647,86.82064116310282,68.3379212249635,OPTN
2018-03-19,20.010000228881836,20.81999969482422,19.540000915527344,19.959999084472656,19.959999084472656,166900,18.68400001525879,18.19200019836426,17.826000118255614,18.244600105285645,18.462000055313112,,65.55887469388733,0.2671304385265323,-0.028788735250628195,0.2959191737771605,19.542547730653535,17.826000118255614,16.109452505857693,84.76620526355995,78.40160580826985,OPTN
2018-03-20,20.219999313354492,20.219999313354492,17.58099937438965,18.510000228881836,18.510000228881836,44900,18.963999938964843,18.256000137329103,17.956000137329102,18.270800094604493,18.45610005378723,,52.837907284431815,0.25960886534148386,0.02889078486779422,0.23071808047368964,19.452093553023776,17.956000137329102,16.45990672163443,75.1569888275484,82.24794508473708,OPTN
2018-03-21,18.420000076293945,19.969999313354492,18.420000076293945,19.760000228881836,19.760000228881836,43800,19.252000045776366,18.41500015258789,18.050500106811523,18.31240009307861,18.45460005760193,,60.036943853999645,0.3504724890245221,0.0932071256991398,0.2572653633253823,19.739280323940566,18.050500106811523,16.36171988968248,67.36111233754427,75.76143547621757,OPTN
2018-03-22,18.600000381469727,19.979999542236328,18.530000686645508,19.5,19.5,35900,19.53400001525879,18.62400016784668,18.146000099182128,18.342000083923338,18.44970005989075,,58.052005867351596,0.3969271903010032,0.15395113861951248,0.24297605168149072,19.93297955460351,18.146000099182128,16.359020643760747,63.81173643501214,68.7766125333683,OPTN
2018-03-23,19.5,20.479999542236328,19.469999313354492,20.0,20.0,87900,19.545999908447264,18.85500011444092,18.28050012588501,18.370200080871584,18.44670006752014,,60.740181334037025,0.4686859768817122,0.21689810627195244,0.25178787060975977,20.195863866811717,18.28050012588501,16.3651363849583,75.30864906136664,68.82716594464104,OPTN
2018-03-26,20.200000762939453,21.709999084472656,20.0,20.75,20.75,82500,19.704000091552736,19.194000053405762,18.447500133514403,18.391800079345703,18.454100065231323,,64.42308718341916,0.5793951575146679,0.2893975165204955,0.28999764099417236,20.598126560523657,18.447500133514403,16.29687370650515,77.34562809326465,72.1553378632145,OPTN
2018-03-27,21.030000686645508,25.239999771118164,20.020000457763672,20.389999389648438,20.389999389648438,110000,20.079999923706055,19.52199993133545,18.589500141143798,18.402200050354004,18.456400060653685,,61.44357306837267,0.630812328324243,0.357680478881245,0.27313184944299806,20.856237249869118,18.589500141143798,16.32276303241848,69.03347942169223,73.89591885877452,OPTN
2018-03-28,21.010000228881836,23.43600082397461,19.361000061035156,20.219999313354492,20.219999313354492,90600,20.171999740600587,19.711999893188477,18.71500015258789,18.419400024414063,18.461500062942505,,60.031638172426405,0.6503464323786758,0.41621366958073114,0.2341327627979447,21.049972785609828,18.71500015258789,16.380027519565953,56.21494544775475,67.53135098757058,OPTN
2018-03-29,20.459999084472656,20.809999465942383,19.711000442504883,20.020000457763672,20.020000457763672,123600,20.27599983215332,19.904999923706054,18.84000015258789,18.437800025939943,18.462800073623658,,58.33332408571549,0.6422852498399614,0.4614279856325772,0.18085726420738418,21.173366283767734,18.84000015258789,16.506634021408047,42.44851049671018,55.89897845538575,OPTN
2018-04-02,20.299999237060547,20.969999313354492,18.469999313354492,19.280000686645508,19.280000686645508,94100,20.131999969482422,19.838999938964843,18.911000156402586,18.440400047302248,18.45480008125305,,52.42376861706207,0.5696186977350735,0.48306612805307647,0.08655256968199698,21.206882072662275,18.911000156402586,16.6151182401429,38.21510572145688,45.626187221973964,OPTN
2018-04-03,19.489999771118164,19.889999389648438,18.59000015258789,19.540000915527344,19.540000915527344,50700,19.89000015258789,19.797000122070312,18.994500160217285,18.446200065612793,18.442600088119505,,54.18014904408999,0.5269355917205658,0.49184002078657435,0.03509557093399146,21.254052603996005,18.994500160217285,16.734947716438565,33.845951295413464,38.169855837860204,OPTN
2018-04-04,19.190000534057617,20.690000534057617,18.479999542236328,19.0,19.0,99200,19.612000274658204,19.846000099182127,19.051000118255615,18.44080005645752,18.44240008354187,,50.047606680970105,0.44441245167601195,0.48235450696446186,-0.037942055288449905,21.25098070231129,19.051000118255615,16.851019534199942,26.59682604509685,32.885961020655756,OPTN
2018-04-05,19.299999237060547,19.299999237060547,18.56999969482422,18.75,18.75,58200,19.318000411987306,19.745000076293945,19.080000114440917,18.430400047302246,18.439900083541872,,48.21410454585524,0.35475002056787375,0.45683360968514425,-0.1020835891172705,21.24781896539635,19.080000114440917,16.912181263485486,21.081928559804563,27.174901966771653,OPTN
2018-04-06,18.989999771118164,19.959999084472656,18.75,19.299999237060547,19.299999237060547,246400,19.17400016784668,19.725,19.17450008392334,18.423200035095213,18.459500074386597,,52.34998440699066,0.3243335248433361,0.4303335927167826,-0.10600006787344651,21.20319851839897,19.17450008392334,17.145801649447712,18.74483566520124,22.14119675670091,OPTN
2018-04-09,19.389999389648438,21.187999725341797,19.0,19.110000610351562,19.110000610351562,235700,19.14000015258789,19.636000061035155,19.245500087738037,18.41840003967285,18.47740008354187,,50.83945099859589,0.28165024287332585,0.4005969227480913,-0.11894667987476543,21.157446109357238,19.245500087738037,17.333554066118836,19.223577905936068,19.683447376980652,OPTN
2018-04-10,19.3799991607666,20.010000228881836,19.1200008392334,19.84000015258789,19.84000015258789,62000,19.2,19.545000076293945,19.369500064849852,18.41560005187988,18.507300081253053,,56.082761875372874,0.3032328174299401,0.38112410168446104,-0.07789128425452091,21.088132667201794,19.369500064849852,17.65086746249791,21.076251194617537,19.68155492191831,OPTN
2018-04-11,19.8799991607666,20.290000915527344,19.520000457763672,19.739999771118164,19.739999771118164,277500,19.34799995422363,19.48000011444092,19.501000022888185,18.39400005340576,18.55270008087158,,55.21399784803912,0.30870935888918893,0.3666411531254066,-0.05793179423621769,20.876105660831538,19.501000022888185,18.125894384944832,19.847936874804404,20.049255325119365,OPTN
2018-04-12,19.75,20.22100067138672,18.829999923706055,19.639999389648438,19.639999389648438,104800,19.52599983215332,19.422000122070312,19.567000007629396,18.392600059509277,18.58790006637573,,54.30801279652074,0.3015048027199114,0.3536138830443076,-0.05210908032439615,20.831279776262427,19.567000007629396,18.302720238996365,18.954160269317438,19.95944944624649,OPTN
2018-04-13,19.399999618530273,19.8700008392334,18.920000076293945,19.56999969482422,19.56999969482422,66900,19.579999923706055,19.377000045776366,19.64099998474121,18.405000038146973,18.624300060272216,,53.64445938813831,0.28684023402330894,0.34025915324010786,-0.05341891921679892,20.70879932553091,19.64099998474121,18.57320064395151,17.429840847685455,18.74397933060246,OPTN
2018-04-16,19.780000686645508,20.389999389648438,19.309999465942383,19.719999313354492,19.719999313354492,70200,19.70199966430664,19.420999908447264,19.629999923706055,18.424600028991698,18.66400005340576,,54.91566651071119,0.28404784653381654,0.3290168918988496,-0.044969045365033045,20.689754300864212,19.629999923706055,18.5702455465479,17.331364942164473,17.905122019722484,OPTN
2018-04-17,19.75,20.639999389648438,19.610000610351562,20.399999618530273,20.399999618530273,130100,19.813999557495116,19.50699977874756,19.651999950408936,18.46440002441406,18.702200050354005,,60.23891274111703,0.3328681046511299,0.32978713444930563,0.0030809702018242957,20.755604658622296,19.651999950408936,18.548395242195575,24.525413081448136,19.762206290432715,OPTN
2018-04-18,20.489999771118164,20.989999771118164,19.290000915527344,19.579999923706055,19.579999923706055,279900,19.781999588012695,19.564999771118163,19.705499935150147,18.496600036621093,18.729500045776366,,52.230213743571156,0.30191114484650683,0.32421193652874586,-0.02230079168223903,20.67848425490914,19.705499935150147,18.732515615391154,32.72231648405407,24.859698169222252,OPTN
2018-04-19,19.440000534057617,20.399999618530273,17.8700008392334,20.1200008392334,20.1200008392334,220000,19.87799987792969,19.701999855041503,19.723499965667724,18.53900005340576,18.746100063323976,,56.34618678200768,0.31729352977274417,0.32282825517754554,-0.005534725404801377,20.713030473330942,19.723499965667724,18.733969458004506,49.171699145286006,35.47314290359609,OPTN
2018-04-20,19.969999313354492,20.540000915527344,19.8700008392334,20.139999389648438,20.139999389648438,68400,19.99199981689453,19.785999870300294,19.755499935150148,18.573600044250487,18.74730005264282,,56.4956864567945,0.3273247011324152,0.32372754436851947,0.0035971567638957147,20.755389199275335,19.755499935150148,18.75561067102496,59.02183765430524,46.971951094548466,OPTN
2018-04-23,20.110000610351562,20.360000610351562,20.0,20.15999984741211,20.15999984741211,31300,20.079999923706055,19.890999794006348,19.76349992752075,18.608000030517577,18.756700057983398,,56.65556035216414,0.33304916306051524,0.32559186810691865,0.007457294953596594,20.773594240178376,19.76349992752075,18.753405614863127,68.41470609594889,58.86941429851341,OPTN
2018-04-24,20.399999618530273,21.1299991607666,20.010000228881836,20.25,20.25,112700,20.05,19.93199977874756,19.738499927520753,18.66780002593994,18.770500049591064,,57.41396405748467,0.34091820764868075,0.3286571360152711,0.01226107163340967,20.671500734576757,19.738499927520753,18.80549912046475,69.72070573839277,65.71908316288233,OPTN
2018-04-25,20.149999618530273,20.950000762939453,20.076000213623047,20.479999542236328,20.479999542236328,46700,20.229999923706053,20.005999755859374,19.742999935150145,18.730400009155275,18.78610004425049,,59.37045319364685,0.3615458475739466,0.33523487832700616,0.02631096924694043,20.689299851448848,19.742999935150145,18.796700018851443,73.13642069449058,70.42394417627743,OPTN
2018-04-26,20.729999542236328,21.270000457763672,20.719999313354492,21.1200008392334,21.1200008392334,48000,20.429999923706056,20.153999900817873,19.78800001144409,18.814800033569338,18.806400051116942,,64.28714872688359,0.4246411578447997,0.35311613423056487,0.07152502361423485,20.89303581209889,19.78800001144409,18.68296421078929,81.99334480486056,74.950157079248,OPTN
2018-04-27,21.209999084472656,21.3799991607666,20.200000762939453,21.0,21.0,110500,20.602000045776368,20.29699993133545,19.83699998855591,18.900800018310548,18.831100044250487,,62.75373609384314,0.4596628734988464,0.37442548208422116,0.08523739141462522,21.059507282085875,19.83699998855591,18.614492695025945,87.80796190932357,80.97924246955826,OPTN
2018-04-30,21.010000228881836,21.75,20.979999542236328,21.399999618530273,21.399999618530273,62500,20.85,20.464999961853028,19.942999935150148,19.000400009155275,18.85530004501343,,65.691373451256,0.5137720177430509,0.4022947892159871,0.11147722852706382,21.31271671325301,19.942999935150148,18.573283157047285,91.913807861944,87.23837152537607,OPTN
2018-05-01,21.290000915527344,21.670000076293945,21.0,21.149999618530273,21.149999618530273,50300,21.029999923706054,20.539999961853027,20.02349987030029,19.099200019836427,18.879500045776368,,62.37987119812309,0.5303672502108121,0.4279092814149521,0.10245796879586,21.47577088466114,20.02349987030029,18.57122885593944,88.22974895490961,89.31717290872575,OPTN
2018-05-02,21.139999389648438,21.985000610351562,21.100000381469727,21.260000228881836,21.260000228881836,34800,21.186000061035156,20.707999992370606,20.136499881744385,19.20620002746582,18.90610004425049,,63.25752825925149,0.5461001192069226,0.4515474489733462,0.09455267023357639,21.60425030986915,20.136499881744385,18.66874945361962,85.96565323073692,88.70307001586353,OPTN
2018-05-03,21.459999084472656,21.459999084472656,20.950000762939453,21.040000915527344,21.040000915527344,54600,21.170000076293945,20.8,20.250999927520752,19.2696000289917,18.937200050354004,,60.23106086412471,0.5346532751134099,0.4681686142013589,0.06648466091205096,21.62236301457072,20.250999927520752,18.879636840470784,81.31761103620794,85.17100440728484,OPTN
