Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-13,19.700000762939453,19.700000762939453,19.31999969482422,19.389999389648438,2.0091609954833984,4700,19.297999954223634,19.29000015258789,19.32849988937378,19.228999938964844,,,51.995430354314784,0.026927119008533396,0.025832902750093686,0.0010942162584397092,19.657211174770637,19.32849988937378,18.999788603976924,62.82056925097882,51.965858113393004,OXLC
2011-06-14,19.700000762939453,19.700000762939453,18.940000534057617,19.389999389648438,2.062342882156372,4600,19.373999786376952,19.28400001525879,19.327999877929688,19.24419994354248,19.178199977874755,,51.995430354314784,0.02993678553350776,0.0266536793067765,0.0032831062267312597,19.656304773650742,19.327999877929688,18.999694982208634,61.53848787267898,59.48722287593774,OXLC
2011-06-15,19.260000228881836,19.260000228881836,18.829999923706055,18.829999923706055,2.002779006958008,2300,19.329999923706055,19.251000022888185,19.308999919891356,19.245799942016603,19.166699981689455,,41.31570045674944,-0.012718695646416478,0.0187792043161379,-0.03149789996255438,19.700351506527944,19.308999919891356,18.917648333254768,41.7948748044966,55.38464397605143,OXLC
2011-06-16,18.729999542236328,19.280000686645508,18.729999542236328,18.780000686645508,1.997461199760437,5300,19.197999954223633,19.194000053405762,19.275,19.248599967956544,19.154699993133544,,40.51553984374551,-0.04998183291020197,0.005026996870869925,-0.0550088297810719,19.722146479765346,19.275,18.82785352023465,26.153873240469807,43.162411972548426,OXLC
2011-06-17,19.18000030517578,19.18000030517578,18.549999237060547,18.600000381469727,1.9783174991607666,2700,18.997999954223634,19.119000053405763,19.232000064849853,19.25059997558594,19.14170000076294,,37.685873779760136,-0.09296600373875563,-0.014571603251055188,-0.07839440048770044,19.758140693794978,19.232000064849853,18.705859435904728,8.617985554365179,25.52224453311049,OXLC
2011-06-20,18.559999465942383,18.8799991607666,18.5,18.75,1.9942712783813477,1900,18.870000076293945,19.084000015258788,19.19000005722046,19.245599975585936,19.12920000076294,,41.36123451625933,-0.11361783748248655,-0.03438085009734146,-0.07923698738514509,19.729073297886515,19.19000005722046,18.650926816554403,11.203446710241915,15.325101835025594,OXLC
2011-06-21,18.889999389648438,18.889999389648438,17.610000610351562,18.290000915527344,1.9453448057174683,9600,18.650000381469727,19.01200008392334,19.144000148773195,19.233600006103515,19.112100009918212,,34.618017313804536,-0.16519834259596067,-0.0605443485970653,-0.10465399399889537,19.810375186784675,19.144000148773195,18.477625110761714,18.971799439985244,12.931077234864071,OXLC
2011-06-22,18.489999771118164,18.729999542236328,18.489999771118164,18.709999084472656,1.9900161027908325,7300,18.626000213623048,18.97800006866455,19.12100009918213,19.218600006103514,19.099200000762938,,43.651068198308266,-0.17022368961976042,-0.08248021680160432,-0.0877434728181561,19.81344205897131,19.12100009918213,18.428558139392948,35.33357319263341,21.836273114286815,OXLC
2011-06-23,18.850000381469727,18.860000610351562,18.850000381469727,18.860000610351562,2.0059709548950195,1200,18.642000198364258,18.920000076293945,19.09650011062622,19.20180000305176,19.087800006866456,,46.49428207029142,-0.16025512252134533,-0.09803519794555252,-0.06221992457579281,19.789472542037615,19.09650011062622,18.403527679214825,48.32533585456204,34.21023616239353,OXLC
2011-06-24,18.3700008392334,18.479999542236328,18.3700008392334,18.479999542236328,1.965552806854248,4600,18.618000030517578,18.807999992370604,19.05000009536743,19.17939998626709,19.07239999771118,,40.86846061369108,-0.18093219792042703,-0.11461459794052742,-0.06631759997989961,19.77658110130697,19.05000009536743,18.32341908942789,51.355616761060595,45.00484193608531,OXLC
2011-06-27,18.579999923706055,18.850000381469727,18.3700008392334,18.5,1.9676809310913086,8000,18.568000030517577,18.71900005340576,19.004500102996825,19.17319999694824,19.05539999008179,,41.27124902355732,-0.1934748022671009,-0.13038663880584211,-0.06308816346125878,19.7489589787285,19.004500102996825,18.26004122726515,48.006349310647096,49.22910064208988,OXLC
2011-06-28,18.079999923706055,18.5,18.059999465942383,18.5,1.9676809310913086,3400,18.60999984741211,18.630000114440918,18.957000064849854,19.167000007629394,19.042399997711183,,41.27124902355731,-0.20109678798296216,-0.14452866864126612,-0.05656811934169603,19.702924931269013,18.957000064849854,18.211075198430695,42.26471320110263,47.20889309093675,OXLC
2011-06-29,18.219999313354492,18.5,18.030000686645508,18.440000534057617,1.9612994194030762,3500,18.5560001373291,18.591000175476076,18.92100009918213,19.16220001220703,19.026800003051758,,40.315794934713466,-0.20956301010921763,-0.15753553693485642,-0.05202747317436121,19.693292684187156,18.92100009918213,18.148707514177104,41.62677053350388,43.96594434841784,OXLC
2011-06-30,18.700000762939453,18.700000762939453,18.479999542236328,18.510000228881836,1.9687442779541016,3500,18.486000061035156,18.564000129699707,18.879000091552733,19.157000007629396,19.011900005340575,,42.002748275169616,-0.20822388643173895,-0.16767320683423292,-0.04055067959750602,19.644738796678542,18.879000091552733,18.113261386426924,41.78626380546136,41.892582513355926,OXLC
2011-07-01,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1.9687442779541016,0,18.49200019836426,18.55500011444092,18.83700008392334,19.154200019836427,18.99810001373291,,42.00274827516961,-0.2048017936766584,-0.17509892420271803,-0.02970286947394038,19.586775841782803,18.83700008392334,18.087224326063875,41.94575707741883,41.78626380546133,OXLC
2011-07-05,18.200000762939453,18.5,18.200000762939453,18.34000015258789,1.950662612915039,1800,18.460000228881835,18.514000129699706,18.79900007247925,19.14720001220703,18.985500011444092,,38.905493563117275,-0.2133480029469652,-0.18274873995156746,-0.030599262995397752,19.56838660644139,18.79900007247925,18.029613538517108,43.2789681880245,42.3369963569682,OXLC
2011-07-06,18.739999771118164,18.739999771118164,18.0,18.170000076293945,1.9325822591781616,8200,18.394000244140624,18.502000045776366,18.757000064849855,19.13080001831055,18.972200012207033,,36.04324233774458,-0.23117369432524626,-0.19243373082630322,-0.03873996349894304,19.56639713793489,18.757000064849855,17.94760299176482,40.10254187449049,41.77575571331124,OXLC
2011-07-07,18.110000610351562,18.299999237060547,18.0,18.149999618530273,1.9304544925689697,4800,18.336000061035158,18.44600009918213,18.71200008392334,19.100200004577637,18.95670000076294,,35.71037837781982,-0.24410071190105498,-0.20276712704125358,-0.0413335848598014,19.550775282751,18.71200008392334,17.873224885095677,37.213431344500755,40.198313802338554,OXLC
2011-07-08,18.170000076293945,18.170000076293945,18.149999618530273,18.149999618530273,1.9304544925689697,3300,18.263999938964844,18.375,18.647500038146973,19.080400009155273,18.94420000076294,,35.71037837781982,-0.25144694262966993,-0.21250309015893684,-0.03894385247073309,19.45004273737803,18.647500038146973,17.844957338915915,36.70507044609007,38.00701455502708,OXLC
2011-07-11,18.170000076293945,18.170000076293945,18.040000915527344,18.040000915527344,1.9187548160552979,3400,18.170000076293945,18.331000137329102,18.569500064849855,19.05620002746582,18.928600006103515,,33.72384008812094,-0.26311186959243926,-0.22262484604563731,-0.04048702354680195,19.285110613082797,18.569500064849855,17.853889516616913,36.725372199129986,36.88129132990691,OXLC
2011-07-12,18.1200008392334,18.489999771118164,18.110000610351562,18.270000457763672,1.9432179927825928,1900,18.1560001373291,18.30800018310547,18.513500118255614,19.027600021362304,18.915300006866456,,41.101683907883974,-0.2509050896886649,-0.22828089477424282,-0.022624194914422052,19.132249385082133,18.513500118255614,17.894750851429094,35.72554947012075,36.385330705113574,OXLC
2011-07-13,18.09000015258789,18.3700008392334,18.09000015258789,18.3700008392334,1.9538545608520508,4100,18.19600028991699,18.295000267028808,18.462500190734865,19.001000022888185,18.89900001525879,,44.01956607176346,-0.23050481757058705,-0.22872567933351168,-0.0017791382370753728,18.934638834392786,18.462500190734865,17.990361547076944,36.004169509467495,36.15169705957271,OXLC
2011-07-14,18.260000228881836,18.3700008392334,17.950000762939453,18.0,1.9144999980926514,10700,18.166000366210938,18.251000213623048,18.42100019454956,18.965200004577635,18.88130001068115,,36.76257581747266,-0.24141059932494713,-0.23126266333179876,-0.010147935993148366,18.902452138818994,18.42100019454956,17.939548250280126,26.658058596072134,32.795925858553424,OXLC
2011-07-15,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,1.9464094638824463,2500,18.19600028991699,18.23000011444092,18.397000122070313,18.947000007629395,18.87300001144409,,44.720135059422866,-0.22327233421798098,-0.2296645975090352,0.006392263291054218,18.851581177991385,18.397000122070313,17.94241906614924,29.155843944768794,30.606024016769442,OXLC
2011-07-18,18.100000381469727,18.1299991607666,18.0,18.0,1.9144999980926514,7300,18.188000106811522,18.179000091552734,18.367000102996826,18.924000015258787,18.85900001525879,,39.383097460872136,-0.2304485917576038,-0.22982139635874893,-0.0006271953988548629,18.842735250054762,18.367000102996826,17.89126495593889,16.924411421514083,24.24610465411831,OXLC
2011-07-19,18.030000686645508,18.229999542236328,18.010000228881836,18.09000015258789,1.924072027206421,1900,18.15200004577637,18.154000091552735,18.33400011062622,18.905800018310547,18.845900020599366,,41.63354179524938,-0.22626532162627555,-0.22911018141225425,0.002844859785978704,18.790043905063573,18.33400011062622,17.877956316188868,20.97974170057901,22.353332355620598,OXLC
2011-07-20,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1.924072027206421,0,18.095999908447265,18.146000099182128,18.324000072479247,18.886800003051757,18.832800025939942,,41.63354179524937,-0.22040930859886743,-0.2273700068495769,0.006960698250709468,18.79207693525259,18.324000072479247,17.855923209705903,13.92398441605679,17.276045846049932,OXLC
2011-07-21,18.010000228881836,18.229999542236328,18.010000228881836,18.229999542236328,1.938962459564209,1700,18.141999816894533,18.154000091552735,18.30000009536743,18.85439998626709,18.820100021362304,,45.297369232688595,-0.20214143473252122,-0.22232429242616575,0.02018285769364453,18.734465429247848,18.30000009536743,17.865534761487012,23.628618635221887,19.510781583952532,OXLC
2011-07-22,18.3700008392334,18.3700008392334,18.0,18.049999237060547,1.91981840133667,4800,18.091999816894532,18.14400005340576,18.25950002670288,18.8153999710083,18.80810001373291,,41.67510478469555,-0.19988439055230955,-0.2178363120513945,0.01795192149908495,18.62278927037878,18.25950002670288,17.89621078302698,21.940814173308144,19.83113907486224,OXLC
2011-07-25,18.34000015258789,18.34000015258789,17.950000762939453,18.049999237060547,1.91981840133667,6600,18.10199966430664,18.14499988555908,18.238000011444093,18.788399963378907,18.796100006103515,,41.675104784695556,-0.19583816630225925,-0.21343668290156745,0.017598516599308195,18.597422020853525,18.238000011444093,17.87857800203466,20.2530097113944,21.940814173308112,OXLC
2011-07-26,18.100000381469727,18.100000381469727,17.950000762939453,18.0,1.9144999980926514,3300,18.083999633789062,18.117999839782716,18.21300001144409,18.7603999710083,18.78319999694824,,40.62846534870469,-0.1944248167402165,-0.20963430966929725,0.015209492929080748,18.56553963068848,18.21300001144409,17.860460392199702,11.525078720611754,17.90630086843807,OXLC
2011-07-27,18.200000762939453,18.200000762939453,17.950000762939453,18.190000534057617,1.9347081184387207,3000,18.10399971008301,18.099999809265135,18.197500038146973,18.73619998931885,18.772199993133544,,46.16180134223331,-0.1759450863979488,-0.20289646501502756,0.026951378617078747,18.524540070793893,18.197500038146973,17.870460005500053,22.12055642051107,17.966214950839042,OXLC
2011-07-28,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,1.8932281732559204,6800,18.01799964904785,18.079999732971192,18.16549997329712,18.707999992370606,18.759099979400634,,38.276219903200314,-0.19057280755522044,-0.20043173352306615,0.00985892596784571,18.515784494253385,18.16549997329712,17.815215452340855,17.901206223619326,17.182280454914018,OXLC
2011-07-29,17.899999618530273,17.920000076293945,17.75,17.829999923706055,1.8964194059371948,3700,17.973999786376954,18.032999801635743,18.13149995803833,18.675400009155272,18.747299976348877,,39.13751207874866,-0.197468285794411,-0.19983904397733512,0.002370758182924121,18.473335024857143,18.13149995803833,17.789664891219516,18.418429178323482,19.480063940817928,OXLC
2011-08-01,17.75,17.75,17.5,17.739999771118164,1.8868464231491089,8700,17.911999893188476,18.00699977874756,18.092999935150146,18.641000022888182,18.73469997406006,,37.4492575147937,-0.20779987452677418,-0.20143121008722292,-0.006368664439551253,18.42904188807158,18.092999935150146,17.756957982228712,12.492485460916521,16.270706954286414,OXLC
2011-08-02,17.260000228881836,17.260000228881836,16.209999084472656,16.600000381469727,1.7655943632125854,9000,17.631999969482422,17.857999801635742,18.005999946594237,18.58120002746582,18.710699977874757,,23.576352948778318,-0.3044664566163746,-0.22203825939305327,-0.08242819722332134,18.724509455274376,18.005999946594237,17.287490437914098,18.42857681389409,16.446497151044667,OXLC
2011-08-03,16.979999542236328,16.979999542236328,16.540000915527344,16.56999969482422,1.7624046802520752,1800,17.30799980163574,17.705999755859374,17.925999927520753,18.528400039672853,18.688899974823,,23.331403586771394,-0.37912589671395125,-0.25345578685723286,-0.1256701098567184,18.873468152826913,17.925999927520753,16.978531702214593,20.304435540902585,17.075165938571036,OXLC
2011-08-04,16.540000915527344,16.799999237060547,16.489999771118164,16.799999237060547,1.7868670225143433,12000,17.107999801635742,17.562999725341797,17.858499908447264,18.481000022888182,18.670099964141844,,29.388385668044453,-0.4149516951679679,-0.28575496851937987,-0.12919672664858806,18.918222214683368,17.858499908447264,16.79877760221116,20.39576458388306,19.709592312893218,OXLC
2011-08-05,16.8799991607666,16.989999771118164,16.450000762939453,16.889999389648438,1.7964400053024292,14400,16.91999969482422,17.446999740600585,17.795499897003175,18.43180000305176,18.65809995651245,,31.663445444788085,-0.4311120470817045,-0.3148263842318448,-0.1162856628498597,18.925871338323713,17.795499897003175,16.665128455682638,24.809751455405305,21.836650526730285,OXLC
2011-08-08,16.700000762939453,16.950000762939453,16.459999084472656,16.850000381469727,1.792184829711914,19400,16.74199981689453,17.326999855041503,17.735999870300294,18.38060001373291,18.643499965667726,,31.182584571544226,-0.4420511377282992,-0.34027133493113565,-0.10177980279716353,18.931999995637142,17.735999870300294,16.539999744963445,29.071556909956566,24.759024316414948,OXLC
2011-08-09,16.899999618530273,16.899999618530273,16.520000457763672,16.809999465942383,1.7879302501678467,5700,16.783999633789062,17.207999801635744,17.662999820709228,18.328600006103514,18.63299995422363,,30.680781767485378,-0.4487749867643842,-0.36197206529778536,-0.08680292146659885,18.897327287444277,17.662999820709228,16.42867235397418,29.223767358102094,27.70169190782129,OXLC
2011-08-10,16.760000228881836,17.18000030517578,16.579999923706055,16.6299991607666,1.768785834312439,5400,16.79599952697754,17.051999664306642,17.57599973678589,18.272199974060058,18.62339994430542,,28.46124254221084,-0.46328771349597275,-0.38223519493742286,-0.08105251855854989,18.8435707294231,17.57599973678589,16.308428744148678,25.266382799841896,27.85390235596682,OXLC
2011-08-11,16.6299991607666,16.809999465942383,16.600000381469727,16.809999465942383,1.7879302501678467,10100,16.797999572753906,16.952999687194826,17.516499710083007,18.225199966430665,18.61419994354248,,33.6318414962675,-0.455019452676261,-0.3967920464851905,-0.058227406191070474,18.81032011763966,17.516499710083007,16.222679302526355,24.657541007259766,26.382563721734552,OXLC
