Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-22,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,7900,1.1740000009536744,1.2040000081062316,1.205999994277954,1.1575999975204467,1.1370000004768372,1.20200000166893,45.54849716114787,0.005449210750855693,0.017652656786357065,-0.012203446035501372,1.2934985797986547,1.205999994277954,1.1185014087572533,9.803914693810835,18.300664136156424,HDSN
2007-02-23,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,8900,1.1639999866485595,1.1920000076293946,1.205999994277954,1.1571999979019165,1.1377999997138977,1.20075000166893,45.54849716114787,0.0025290781770415105,0.014627941064493954,-0.012098862887452443,1.2934985797986547,1.205999994277954,1.1185014087572533,7.843131755048663,11.111111111110857,HDSN
2007-02-26,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,5800,1.159999966621399,1.1850000023841858,1.206499993801117,1.1583999967575074,1.1386999988555908,1.1996000015735626,47.535638223956234,0.0010101236541473213,0.011904377582424627,-0.010894253928277305,1.2930505714810638,1.206499993801117,1.11994941612117,13.725480571335181,10.457509006731334,HDSN
2007-02-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,33300,1.1459999799728393,1.1730000019073485,1.2034999966621398,1.1583999967575074,1.1387999987602233,1.198050001859665,37.279726610138006,-0.005775492070100086,0.008368403651919685,-0.01414389572201977,1.2998898341976355,1.2034999966621398,1.1071101591266441,9.803914693810835,10.457509006731334,HDSN
2007-02-28,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,10300,1.1419999837875365,1.1649999976158143,1.2009999990463256,1.157799997329712,1.1389999985694885,1.196650002002716,41.184226307777635,-0.009430600018662139,0.00480860291780332,-0.014239202936465458,1.3031567414900662,1.2009999990463256,1.098843256602585,9.21568016279762,10.915025142647652,HDSN
2007-03-01,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,26700,1.1299999952316284,1.1519999980926514,1.1975000023841857,1.1567999982833863,1.1389999985694885,1.195050002336502,38.59665792983113,-0.013782257430976275,0.0010904308480474004,-0.014872688279023674,1.308111930303878,1.1975000023841857,1.0868880744644935,3.333331346511103,7.450975401039625,HDSN
2007-03-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,14600,1.1200000047683716,1.1419999957084657,1.19200000166893,1.1567999982833863,1.1389999985694885,1.1937500023841858,40.606019281674996,-0.016236892831806404,-0.0023750338879233606,-0.013861858943883044,1.308378684911922,1.19200000166893,1.075621318425938,5.416663127639822,5.988558212315954,HDSN
2007-03-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,26800,1.1020000219345092,1.130999994277954,1.1845000028610229,1.1555999994277955,1.1386999988555908,1.1924000024795531,36.72348045256833,-0.020368164520736975,-0.005973660014486083,-0.014394504506250893,1.3091555116543006,1.1845000028610229,1.0598444940677452,4.044114719890865,4.264703064680369,HDSN
2007-03-06,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,45300,1.0940000057220458,1.1199999928474427,1.1740000009536744,1.1537999987602234,1.1386999988555908,1.1907000023126602,34.36446395549264,-0.02496824959246169,-0.009772577930081204,-0.015195671662380485,1.3033676918757546,1.1740000009536744,1.0446323100315942,4.044114719890865,4.501630855806957,HDSN
2007-03-07,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,15500,1.0900000095367433,1.11599999666214,1.1665000021457672,1.1539999985694884,1.1394999992847443,1.1890000021457672,42.34186004864722,-0.02509687673379979,-0.012837437690824922,-0.012259439042974867,1.2947614495005306,1.1665000021457672,1.0382385547910038,12.37745891864956,6.821896119476871,HDSN
2007-03-08,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1200,1.0920000076293945,1.1110000014305115,1.1575000047683717,1.1543999981880189,1.1398999989032745,1.187700002193451,44.16879269565276,-0.02411392865391826,-0.015092735883443589,-0.009021192770474671,1.274611066509035,1.1575000047683717,1.0403889430277082,23.750014611408,13.39052941664925,HDSN
2007-03-09,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,7100,1.0920000076293945,1.106000006198883,1.1490000069141388,1.1535999989509582,1.1401999986171723,1.186300002336502,44.16879269565276,-0.02306901003117412,-0.016687990712989695,-0.006381019318184425,1.2532880809316955,1.1490000069141388,1.0447119328965822,37.08335324292861,24.403608924328495,HDSN
2007-03-12,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,10000,1.0960000038146973,1.0990000128746034,1.1420000076293946,1.1529999995231628,1.14049999833107,1.1848000025749206,42.60321839418165,-0.022785166930296308,-0.017907425956451017,-0.004877740973845291,1.239488478717513,1.1420000076293946,1.044511536541276,39.48720889369901,33.44019224934498,HDSN
2007-03-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,12200,1.112000012397766,1.103000009059906,1.1380000054836272,1.1533999991416932,1.1414999985694885,1.1837000024318696,50.20611131917217,-0.019112242564634174,-0.018148389278087648,-0.0009638532865465267,1.2286862849826852,1.1380000054836272,1.0473137259845693,49.23080274417398,41.93378829360031,HDSN
2007-03-14,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,71200,1.1080000162124635,1.0990000128746034,1.1320000052452088,1.1520000004768371,1.141799999475479,1.1823500025272369,41.35672061813377,-0.02080311215725983,-0.018679333853922085,-0.0021237783033377436,1.221353233295224,1.1320000052452088,1.0426467771951937,45.42129391015366,44.71310184934199,HDSN
2007-03-15,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,19400,1.1040000200271607,1.0980000138282775,1.1250000059604646,1.1514000010490417,1.141599999666214,1.1812000024318694,43.15510164559074,-0.021093074995926164,-0.019162082082322902,-0.001930992913603262,1.2038669723551627,1.1250000059604646,1.0461330395657664,44.505542430579446,46.3858796949688,HDSN
2007-03-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,16200,1.1100000143051147,1.1010000109672546,1.1215000033378602,1.1512000012397765,1.1419999992847443,1.180200002193451,51.211415383492266,-0.017091276750323736,-0.01874792101592307,0.001656644265599333,1.190572408095004,1.1215000033378602,1.0524275985807163,47.069642643413886,45.665492994715436,HDSN
2007-03-19,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,3000,1.1160000085830688,1.106000006198883,1.1185000002384187,1.1512000012397765,1.1420999991893768,1.1791000020503999,49.69447788392514,-0.014558912386874123,-0.01791011929011328,0.003351206903239156,1.1802332612943793,1.1185000002384187,1.056766739182458,60.622745327909165,50.73264346730061,HDSN
2007-03-20,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,17400,1.1100000143051147,1.1110000133514404,1.1155000030994415,1.1508000016212463,1.1423999989032745,1.178050001859665,46.7141500495377,-0.014004392775609942,-0.017128973987212612,0.0031245812116026707,1.1725876237400765,1.1155000030994415,1.0584123824588065,68.16242341864093,58.618270463321096,HDSN
2007-03-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,7300,1.112000012397766,1.1100000143051147,1.1130000054836273,1.1502000021934509,1.142299998998642,1.1769000017642974,43.88009581235162,-0.015005785942966865,-0.016704336378363462,0.0016985504353965973,1.169956096815548,1.1130000054836273,1.0560439141517066,56.4102989290191,61.73182255852283,HDSN
2007-03-22,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,10400,1.112000012397766,1.1080000162124635,1.1095000088214875,1.1494000029563904,1.1427999997138978,1.1757000017166137,43.88009581235161,-0.015619347131716976,-0.016487338529034164,0.0008679913973171881,1.162969597441987,1.1095000088214875,1.056030420200988,47.22227465223171,57.26499899996367,HDSN
2007-03-23,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,23400,1.106000018119812,1.1080000162124635,1.1070000112056733,1.1492000031471252,1.1429999995231628,1.1745500016212462,47.569157433481585,-0.01432661913296207,-0.016055194649819745,0.0017285755168576743,1.1552078716484122,1.1070000112056733,1.0587921507629343,47.22227465223171,50.2849494111606,HDSN
2007-03-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,3600,1.0960000276565551,1.106000018119812,1.1025000154972076,1.1486000037193298,1.1428999996185303,1.1731500017642975,43.00278324817718,-0.015543691847275998,-0.015952894089310995,0.0004092022420349971,1.1424374538771094,1.1025000154972076,1.0625625771173057,44.444499633928125,46.29634964613029,HDSN
2007-03-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,5600,1.0940000295639039,1.1020000219345092,1.1025000154972076,1.1486000037193298,1.1427999997138978,1.1719500017166138,46.677706571079476,-0.014724662682332523,-0.0157072478079153,0.000982585125582778,1.1424374538771094,1.1025000154972076,1.0625625771173057,47.22227465223171,46.29634964613029,HDSN
2007-03-28,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,34500,1.1040000200271607,1.1080000162124635,1.1035000145435334,1.14900000333786,1.1427999997138978,1.1711000019311906,53.17966027135051,-0.010724290594088748,-0.014710656365149991,0.003986365771061243,1.1460558439919581,1.1035000145435334,1.0609441850951087,55.5555997071425,49.07412466443389,HDSN
2007-03-29,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,52900,1.1180000066757203,1.1150000095367432,1.1065000116825103,1.1498000025749207,1.1424999988079072,1.170150001645088,56.06439791709788,-0.005872441726322952,-0.012943013437384583,0.007070571711061631,1.155601922222596,1.1065000116825103,1.0573981011424247,75.21369964073679,59.33052466670344,HDSN
2007-03-30,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,37700,1.1279999971389771,1.1170000076293944,1.1090000092983245,1.1506000018119813,1.1430999982357024,1.1694000017642976,56.064397917097864,-0.0020042132205084773,-0.010755253394009363,0.008751040173500885,1.16336908781168,1.1090000092983245,1.054630930784969,83.54700399959735,71.438767782492,HDSN
2007-04-02,1.190000057220459,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,16900,1.137999987602234,1.1170000076293944,1.1115000069141387,1.1506000018119813,1.1431999981403351,1.1687000018358231,50.63690189549808,-0.00134386993541602,-0.008872976702290694,0.007529106766874674,1.164894735285695,1.1115000069141387,1.0581052785425824,74.51921759846428,77.75997374626591,HDSN
2007-04-03,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,3600,1.143999981880188,1.119000005722046,1.1150000095367432,1.1514000010490417,1.1431999981403351,1.168050001859665,50.63690189549808,-0.0008111922056663889,-0.007260619802965833,0.006449427597299444,1.1633735098940137,1.1150000095367432,1.0666265091794727,57.63885956948335,71.90169372251476,HDSN
2007-04-04,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,22400,1.137999987602234,1.1210000038146972,1.115500009059906,1.1512000012397765,1.1430999982357024,1.1673000019788742,47.1106785341593,-0.001980047822300657,-0.006204505406832797,0.004224457584532141,1.1634478517122706,1.115500009059906,1.0675521664075416,40.9721970420218,57.71009140332291,HDSN
2007-04-05,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,27300,1.1259999990463256,1.1220000028610229,1.1150000095367432,1.1506000018119813,1.1425999987125397,1.166450002193451,45.40801098723426,-0.003670973281720391,-0.005697798981810316,0.0020268257000899247,1.1633735098940137,1.1150000095367432,1.0666265091794727,27.777750183035902,42.12960226484679,HDSN
2007-04-09,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,3500,1.1160000085830688,1.1220000028610229,1.1150000095367432,1.1496000027656554,1.1421999990940095,1.165500002503395,47.453236284842724,-0.004156217940530782,-0.005389482773554409,0.001233264833023627,1.1633735098940137,1.1150000095367432,1.0666265091794727,22.222200146428715,30.324049123828576,HDSN
2007-04-10,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,4700,1.112000012397766,1.125,1.115500009059906,1.1486000037193298,1.1420999991893768,1.1643500024080276,47.45323628484272,-0.004489031072755001,-0.005209392433394527,0.0007203613606395261,1.1634478517122706,1.115500009059906,1.0675521664075416,22.222200146428715,24.074050158630882,HDSN
2007-04-11,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,8300,1.1080000162124635,1.1259999990463256,1.1140000104904175,1.1476000046730042,1.1418999993801118,1.163450002670288,47.45323628484272,-0.004698625053013217,-0.005107238957318265,0.0004086139043050479,1.160647581162639,1.1140000104904175,1.067352439818196,24.999975164732305,23.148125152529683,HDSN
2007-04-12,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,10900,1.106000018119812,1.1220000028610229,1.1150000095367432,1.146200006008148,1.1413999998569488,1.1625500029325486,45.332083421454655,-0.005607011313212951,-0.005207193428497202,-0.0003998178847157488,1.1594971580235809,1.1150000095367432,1.0705028610499054,22.222200146428708,23.148125152529676,HDSN
2007-04-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,9800,1.106000018119812,1.1160000085830688,1.115500009059906,1.1448000073432922,1.140900000333786,1.1615500032901764,45.332083421454655,-0.006254812385298791,-0.00541671721985752,-0.0008380951654412714,1.1590774846402445,1.115500009059906,1.0719225334795677,19.444425128125115,22.222200146428477,HDSN
2007-04-16,1.159999966621399,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,17600,1.1100000143051147,1.1130000114440919,1.1150000095367432,1.1430000066757202,1.1405000007152557,1.1606500035524367,52.689924359965865,-0.004297908813699847,-0.005192955538625985,0.0008950467249261383,1.1576614268671115,1.1150000095367432,1.0723385922063748,24.9999751647323,22.222200146428477,HDSN
2007-04-17,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,16900,1.1200000047683716,1.1160000085830688,1.1165000081062317,1.1416000056266784,1.1404000008106232,1.1598500031232835,58.679163573728964,-0.00032258312607025275,-0.004218881056114838,0.0038962979300445856,1.163093954699716,1.1165000081062317,1.0699060615127474,41.66662527455386,28.703675189136863,HDSN
2007-04-18,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,30700,1.1240000009536744,1.1160000085830688,1.1175000071525574,1.1388000059127807,1.140200001001358,1.1589000028371812,51.63903175487003,0.00040250433173305566,-0.0032946039785452597,0.0036971083102783154,1.1643507895727097,1.1175000071525574,1.070649224732405,49.99995032946464,38.88885025625004,HDSN
