Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-02,8.199999809265137,8.960000038146973,8.050000190734863,8.800000190734863,8.800000190734863,2654200,8.068000030517577,7.857999992370606,7.756499934196472,7.554599981307984,6.428999991416931,5.318449994325638,64.1755566001792,0.17347459207863825,0.11990305374342522,0.053571538335213026,8.541541922500999,7.756499934196472,6.971457945891946,72.81590113555932,61.88222502815287,BCTX
2021-11-03,8.75,9.079999923706055,8.399999618530273,8.859999656677246,8.859999656677246,1449600,8.281999969482422,7.972999954223633,7.841999912261963,7.620199975967407,6.46229998588562,5.336849993467331,64.76145649644548,0.23208887751335627,0.14234021849741144,0.08974865901594484,8.712071090389012,7.841999912261963,6.971928734134915,82.05972237359134,71.24665748457328,BCTX
2021-11-04,8.899999618530273,10.220000267028809,8.6899995803833,9.850000381469727,9.850000381469727,3804700,8.7,8.194999980926514,7.968499922752381,7.696599979400634,6.500499987602234,5.3601999962329865,72.69629884660255,0.3543412800167278,0.18474043080127472,0.1696008492154531,9.170552864773404,7.968499922752381,6.766446980731358,89.23637923431279,81.37066758115448,BCTX
2021-11-05,9.75,10.430000305175781,9.25,10.050000190734863,10.050000190734863,1840000,9.120000076293945,8.461000013351441,8.108999943733215,7.775799980163574,6.5352999877929685,5.384549998044967,73.97141476719572,0.4620394003238051,0.24020022470578078,0.2218391756180243,9.567203095140792,8.108999943733215,6.650796792325638,88.32117998533586,86.53909386441332,BCTX
2021-11-08,10.050000190734863,10.390000343322754,9.760000228881836,10.069999694824219,10.069999694824219,1291100,9.526000022888184,8.703999996185303,8.257499933242798,7.848999977111816,6.579499983787537,5.4089999973773955,74.10166375004306,0.5427482652743834,0.3007098328195013,0.24203843245488205,9.871078326817884,8.257499933242798,6.643921539667712,88.46229695794143,88.67328539253002,BCTX
2021-11-09,9.890000343322754,10.109999656677246,9.579999923706055,9.710000038146973,9.710000038146973,693000,9.707999992370606,8.888000011444092,8.33149995803833,7.907399978637695,6.6217999839782715,5.431649998426438,67.54910505297768,0.5710786197283664,0.3547835902012743,0.21629502952709206,10.064569856854193,8.33149995803833,6.598430059222467,85.16259249562056,87.31535647963261,BCTX
2021-11-10,9.569999694824219,9.979999542236328,9.329999923706055,9.460000038146973,9.460000038146973,1027400,9.82800006866455,9.055000019073486,8.41199996471405,7.960799980163574,6.665799984931946,5.453249999284744,63.35909982499645,0.5668237279788855,0.39719161775679657,0.1696321102220889,10.196921334342855,8.41199996471405,6.627078595085247,79.16665636911682,84.26384860755961,BCTX
2021-11-11,9.460000038146973,10.270000457763672,9.460000038146973,10.09000015258789,10.09000015258789,1070300,9.876000022888183,9.288000011444092,8.527999973297119,8.028199987411499,6.713899984359741,5.479950000047683,68.63842209442083,0.6072870130538792,0.4392106968162131,0.1680763162376661,10.428743095882806,8.527999973297119,6.627256850711431,79.36991304070547,81.23305396848095,BCTX
2021-11-12,10.199999809265137,10.5,9.949999809265137,10.050000190734863,10.050000190734863,1046400,9.876000022888183,9.498000049591065,8.621000003814697,8.091599988937379,6.7591999864578245,5.506450001001358,67.96880687246818,0.6288774871607821,0.4771440548851269,0.15173343227565517,10.625663684985645,8.621000003814697,6.616336322643749,81.68699057637708,80.07451999539978,BCTX
2021-11-15,9.979999542236328,10.170000076293945,9.5,9.529999732971191,9.529999732971191,648600,9.768000030517578,9.64700002670288,8.704999995231628,8.144199981689454,6.795099983215332,5.534699999094009,59.80116803739954,0.5971448877686818,0.5011442214618379,0.0960006663068439,10.714183996588197,8.704999995231628,6.695815993875057,80.76693549199685,80.60794636969312,BCTX
2021-11-16,9.449999809265137,9.979999542236328,9.399999618530273,9.75,9.75,800400,9.776000022888184,9.742000007629395,8.8,8.204999980926514,6.838899984359741,5.564049998521805,61.88784194399436,0.5830279735034516,0.5175209718701607,0.06550700163329093,10.818147744515116,8.8,6.7818522554848855,75.60153200283337,79.35181935706909,BCTX
2021-11-17,9.649999618530273,10.479999542236328,9.5,10.100000381469727,10.100000381469727,1853000,9.904000091552735,9.866000080108643,8.919500017166138,8.260399990081787,6.885999989509583,5.591200000047683,65.00051033918712,0.5932437779598629,0.5326655330881012,0.06057824487176178,10.94833700353962,8.919500017166138,6.8906630307926555,75.87340229276316,77.41395659586446,BCTX
2021-11-18,10.0600004196167,10.25,9.850000381469727,10.100000381469727,10.100000381469727,850600,9.906000137329102,9.891000080108643,9.043000030517579,8.307799997329711,6.934599995613098,5.618350001573563,65.00051033918712,0.594487000505941,0.5450298265716691,0.04945717393427196,11.04333118467288,9.043000030517579,7.042668876362278,81.6197414760786,77.69822525722505,BCTX
2021-11-19,10.25,10.699999809265137,10.050000190734863,10.609999656677246,10.609999656677246,1645700,10.018000030517578,9.94700002670288,9.204000020027161,8.368999986648559,6.98739999294281,5.6512499988079075,69.24525742919437,0.6293699574972749,0.5618978527567903,0.0674721047404846,11.164167461093083,9.204000020027161,7.24383257896124,89.10835329375072,82.20049902086417,BCTX
2021-11-22,10.609999656677246,10.720000267028809,10.0,10.109999656677246,10.109999656677246,1247200,10.134000015258788,9.951000022888184,9.327500009536744,8.416999979019165,7.038999991416931,5.68184999704361,61.38498834012501,0.609641562462027,0.5714465946978377,0.0381949677641894,11.18658450994168,9.327500009536744,7.468415509131806,85.07210674889741,85.26673383957558,BCTX
2021-11-23,9.899999618530273,10.329999923706055,9.760000228881836,10.1899995803833,10.1899995803833,814000,10.22199993133545,9.998999977111817,9.443499994277953,8.474799966812133,7.090899987220764,5.711149995326996,62.12577873679089,0.5936191208074053,0.5758810999197512,0.017738020887654082,11.211632051978741,9.443499994277953,7.675367936577165,81.40074851768055,85.19373618677622,BCTX
2021-11-24,10.170000076293945,10.350000381469727,9.819999694824219,10.210000038146973,10.210000038146973,765400,10.243999862670899,10.073999977111816,9.564499998092652,8.535599966049194,7.14439998626709,5.7405499958992,62.32039563822139,0.5758965136254464,0.5758841826608903,1.2330964556106494e-05,11.18882107527563,9.564499998092652,7.940178920909673,70.96819713202315,79.14701746620035,BCTX
2021-11-26,9.949999809265137,10.289999961853027,9.550000190734863,10.199999809265137,10.199999809265137,940400,10.263999748229981,10.084999942779541,9.686499977111817,8.588399963378906,7.19439998626709,5.769049994945526,62.14843789116764,0.5546506177900277,0.5716374696867177,-0.016986851896690025,11.103684192675143,9.686499977111817,8.26931576154849,67.26253938934184,73.21049501301518,BCTX
2021-11-29,10.279999732971191,10.5600004196167,9.960000038146973,10.15999984741211,10.15999984741211,1014700,10.173999786376953,10.095999908447265,9.796999979019166,8.63439995765686,7.248399982452392,5.795849993228912,61.41843494851849,0.5284932879957687,0.5630086333485279,-0.03451534535275924,10.980775277800273,9.796999979019166,8.613224680238059,62.53607584149103,66.92227078761867,BCTX
2021-11-30,10.1899995803833,10.319999694824219,8.949999809265137,9.84000015258789,9.84000015258789,2213600,10.119999885559082,10.126999950408935,9.886999988555909,8.687799959182739,7.290499982833862,5.818949995040893,55.77423150867982,0.47644989682630445,0.5456968860440832,-0.06924698921777872,10.754112404600653,9.886999988555909,9.019887572511164,57.52820220389981,62.44227247824423,BCTX
2021-12-01,9.9399995803833,12.470000267028809,9.720000267028809,9.979999542236328,9.979999542236328,18650500,10.077999877929688,10.149999904632569,9.945999956130981,8.737199945449829,7.332099976539612,5.841499993801117,57.609638149620835,0.44141357418028626,0.5248402236713238,-0.08342664949103751,10.655489933979748,9.945999956130981,9.236509978282214,46.41868483055557,55.49432095864881,BCTX
2021-12-02,9.729999542236328,10.470000267028809,9.25,10.0600004196167,10.0600004196167,1681900,10.047999954223632,10.145999908447266,10.005999994277953,8.777799959182738,7.374199981689453,5.865099995136261,58.6653003894367,0.4153149460955987,0.5029351681561788,-0.08762022206058007,10.511663816801951,10.005999994277953,9.500336171753956,37.02598288698037,46.99095664047858,BCTX
2021-12-03,10.0600004196167,10.079999923706055,9.0,9.180000305175781,9.180000305175781,2154900,9.844000053405761,10.053999900817871,9.972499990463257,8.795799970626831,7.413099985122681,5.88014999628067,45.3011880546483,0.3199349298220451,0.46633512048935205,-0.14640019066730697,10.591204137715645,9.972499990463257,9.35379584321087,22.443186846809866,35.2959515214486,BCTX
2021-12-06,9.140000343322754,9.829999923706055,8.09000015258789,9.529999732971191,9.529999732971191,2163500,9.718000030517578,9.945999908447266,9.946499967575074,8.80259997367859,7.459299983978272,5.897649993896485,50.16383483996862,0.26948119701223483,0.4269643357939286,-0.1574831387816938,10.593068491734936,9.946499967575074,9.299931443415211,23.648303394973556,27.705824376254597,BCTX
2021-12-07,9.510000228881836,10.039999961853027,9.319999694824219,9.420000076293945,9.420000076293945,923300,9.634000015258788,9.876999950408935,9.913999986648559,8.813199968338013,7.505899982452393,5.914999995231629,48.69855824309893,0.2181060069902685,0.38519267003319657,-0.16708666304292807,10.596799995414763,9.913999986648559,9.231199977882355,23.258700101864093,23.11673011454917,BCTX
2021-12-08,9.609999656677246,9.970000267028809,9.210000038146973,9.359999656677246,9.359999656677246,1166900,9.510000038146973,9.79399995803833,9.896499967575073,8.814799966812133,7.5543999767303465,5.932049994468689,47.877064909500845,0.17058289293536966,0.3422707146136312,-0.17168782167826152,10.616257514687131,9.896499967575073,9.176742420463015,30.74580595602248,25.88426981762004,BCTX
2021-12-09,9.399999618530273,10.130000114440918,8.680000305175781,8.869999885559082,8.869999885559082,3346800,9.271999931335449,9.65999994277954,9.866999959945678,8.832199964523316,7.597699975967407,5.9466499948501585,41.691718721991165,0.09231741849620434,0.2922800553901458,-0.19996263689394145,10.695977626002989,9.866999959945678,9.038022293888368,25.722976198278246,26.575827418721605,BCTX
2021-12-10,8.279999732971191,8.5600004196167,7.800000190734863,7.900000095367432,7.900000095367432,2748600,9.015999889373779,9.42999997138977,9.757499957084656,8.82819995880127,7.6301999759674075,5.95639999628067,32.68859538913116,-0.04743263640442663,0.22433751703123128,-0.2717701534356579,10.942031444459321,9.757499957084656,8.572968469709991,16.314986624151093,24.26125625948394,BCTX
2021-12-13,7.71999979019165,8.010000228881836,7.059999942779541,7.300000190734863,7.300000190734863,2414200,8.569999980926514,9.144000005722045,9.619999957084655,8.811399955749511,7.659199976921082,5.963149998188019,28.57771264176235,-0.20424611754906508,0.138620790115172,-0.3428669076642371,11.206896169055314,9.619999957084655,8.033103745113996,8.128590561606952,16.72218446134543,BCTX
2021-12-14,7.300000190734863,7.650000095367432,7.170000076293945,7.5,7.5,764200,8.185999965667724,8.909999990463257,9.518499970436096,8.812799959182739,7.68969997882843,5.970899999141693,31.662743096823064,-0.308823690726145,0.04913189394690859,-0.3579555846730536,11.355424180616756,9.518499970436096,7.681575760255436,4.903548838319224,9.78237534135909,BCTX
2021-12-15,7.400000095367432,8.0600004196167,7.199999809265137,7.989999771118164,7.989999771118164,994700,7.911999988555908,8.711000013351441,9.430499958992005,8.82319995880127,7.722299976348877,5.981099998950958,38.654110828037666,-0.34815002767624037,-0.03032449037772121,-0.31782553729851915,11.379822575958352,9.430499958992005,7.481177342025657,9.919901645217294,7.650680348381157,BCTX
2021-12-16,8.739999771118164,9.039999961853027,8.100000381469727,8.300000190734863,8.300000190734863,7486800,7.798000049591065,8.534999990463257,9.34049994945526,8.846199960708619,7.76099997997284,5.992850000858307,42.6515113832742,-0.3502643604434894,-0.09431246439087485,-0.2559518960526146,11.323784709699357,9.34049994945526,7.357215189211163,16.081330727563778,10.301593737033432,BCTX
2021-12-17,8.239999771118164,8.699999809265137,8.109999656677246,8.5600004196167,8.5600004196167,964500,7.930000114440918,8.473000001907348,9.26349995136261,8.870999965667725,7.79729998588562,6.005900003910065,45.839182765717936,-0.32718851332248455,-0.14088767417719678,-0.18630083914528778,11.24243152252949,9.26349995136261,7.284568380195729,22.612448140289583,16.20456017102355,BCTX
2021-12-20,8.390000343322754,8.449999809265137,8.029999732971191,8.1899995803833,8.1899995803833,482200,8.107999992370605,8.33899998664856,9.142499947547913,8.889999961853027,7.824299983978271,6.031100001335144,42.24087630822563,-0.3348962383565848,-0.17968938701307438,-0.1552068513435104,11.07264877022568,9.142499947547913,7.212351124870145,23.844732781559543,20.846170549804302,BCTX
2021-12-21,8.140000343322754,9.100000381469727,8.140000343322754,8.989999771118164,8.989999771118164,959000,8.405999946594239,8.29599995613098,9.086499953269959,8.927799959182739,7.863399982452393,6.058999999761581,51.16671939312827,-0.2733008938847199,-0.19841168838740347,-0.07488920549731642,10.96542799967754,9.086499953269959,7.207571906862377,35.07063587614118,27.17593893266344,BCTX
2021-12-22,8.84000015258789,9.1899995803833,8.699999809265137,9.0,9.0,664300,8.607999992370605,8.259999990463257,9.026999974250794,8.943199968338012,7.901099982261658,6.086849999427796,51.26809805318664,-0.2211301539588142,-0.20295538150168563,-0.018174772457128563,10.836465026839315,9.026999974250794,7.2175349216622715,46.89254956157091,35.26930607309055,BCTX
2021-12-23,8.859999656677246,9.430000305175781,8.859999656677246,9.300000190734863,9.300000190734863,665200,8.807999992370606,8.303000020980836,8.981499981880187,8.972199974060059,7.940999984741211,6.114800000190735,54.33110130950557,-0.15380400171939534,-0.19312510554522758,0.03932110382583223,10.713807914298892,8.981499981880187,7.249192049461483,64.2515280573918,48.7382378317013,BCTX
2021-12-27,9.59000015258789,9.59000015258789,8.800000190734863,8.829999923706055,8.829999923706055,487000,8.861999893188477,8.396000003814697,8.912999987602234,8.993399972915649,7.9790999841690065,6.140249999761582,49.12190683616101,-0.1367957384831815,-0.18185923213281835,0.045063493649636854,10.55304994522984,8.912999987602234,7.272950029974627,64.60369113358882,58.58258958418384,BCTX
2021-12-28,8.779999732971191,9.09000015258789,8.390000343322754,8.5,8.5,718400,8.923999977111816,8.51599998474121,8.829999995231628,8.999599981307984,8.012399983406066,6.162699998617172,45.80142241778928,-0.1482360305626056,-0.1751345918187758,0.02689856125617021,10.374448096159265,8.829999995231628,7.285551894303991,59.174809786768826,62.67667632591648,BCTX
2021-12-29,8.40999984741211,8.680000305175781,8.149999618530273,8.550000190734863,8.550000190734863,335400,8.836000061035156,8.621000003814697,8.765499997138978,9.013599987030029,8.039999985694886,6.186200000047684,46.39270169004834,-0.15152130366521277,-0.1704119341880632,0.01889063052285042,10.242097048461664,8.765499997138978,7.288902945816291,51.03148776653882,58.26999622896549,BCTX
2021-12-30,8.430000305175781,8.680000305175781,8.319999694824219,8.350000381469727,8.350000381469727,285700,8.706000137329102,8.657000064849854,8.684000039100647,9.023599996566773,8.066799988746643,6.207900000810623,44.31035700444623,-0.16832289781900123,-0.1699941269142508,0.0016712290952495823,10.059970982271246,8.684000039100647,7.30802909593005,48.80929980711375,53.00519912014047,BCTX
2021-12-31,8.420000076293945,8.520000457763672,8.210000038146973,8.279999732971191,8.279999732971191,185700,8.502000045776366,8.655000019073487,8.595000004768371,9.034999990463257,8.090099987983704,6.229899998903274,43.57316731998781,-0.18515242761665185,-0.173025787054731,-0.012126640561920837,9.826088893532992,8.595000004768371,7.363911116003751,49.247898100915755,49.69622855818944,BCTX
2022-01-03,8.430000305175781,8.890000343322754,8.119999885559082,8.710000038146973,8.710000038146973,520100,8.478000068664551,8.669999980926514,8.571499991416932,9.056599988937378,8.1156999874115,6.253799998760224,49.167715429933,-0.1619259388387757,-0.17080581741153994,0.008879878572764233,9.774650348092953,8.571499991416932,7.368349634740911,54.28194901309062,50.779715640373375,BCTX
2022-01-04,8.75,8.850000381469727,8.460000038146973,8.670000076293945,8.670000076293945,510400,8.51200008392334,8.718000030517578,8.52850000858307,9.082199993133544,8.140899987220765,6.27759999871254,48.684164131112404,-0.1450741176496404,-0.16565947745916004,0.020585359809519643,9.650271326235213,8.52850000858307,7.406728690930926,57.78799004120938,53.772612385071916,BCTX
2022-01-05,8.649999618530273,8.859999656677246,8.390000343322754,8.569999694824219,8.569999694824219,985700,8.51599998474121,8.676000022888184,8.485999989509583,9.100799989700317,8.166599984169006,6.3016999971866605,47.42834454013088,-0.1381950959503282,-0.16016660115739367,0.021971505207065478,9.531244388331178,8.485999989509583,7.440755590687988,53.25267046696214,55.10753650708738,BCTX
2022-01-06,8.369999885559082,8.529999732971191,7.849999904632568,8.229999542236328,8.229999542236328,625200,8.49199981689453,8.598999977111816,8.429499983787537,9.107999982833862,8.19599997997284,6.325849994421005,43.33532573591425,-0.15835319544135018,-0.15980392001418497,0.001450724572834794,9.399087015899982,8.429499983787537,7.459912951675092,39.32023595577948,50.120298821317,BCTX
2022-01-07,8.109999656677246,8.59000015258789,7.960000038146973,8.470000267028809,8.470000267028809,662100,8.529999923706054,8.51599998474121,8.409500002861023,9.121599988937378,8.227899980545043,6.3514499962329865,46.82384277311489,-0.1531966264501161,-0.1584824613013712,0.0052858348512550835,9.358193334654153,8.409500002861023,7.460806671067892,30.69554301234457,41.08948314502873,BCTX
2022-01-10,8.199999809265137,8.300000190734863,7.880000114440918,8.180000305175781,8.180000305175781,563500,8.423999977111816,8.451000022888184,8.42350001335144,9.129999990463256,8.252699985504151,6.374949997663498,43.35090730188495,-0.17054464910964384,-0.16089489886302571,-0.009649750246618127,9.349702489980723,8.42350001335144,7.497297536722156,25.478931245481064,31.83157007120171,BCTX
2022-01-11,8.199999809265137,8.329999923706055,7.980000019073486,8.279999732971191,8.279999732971191,449300,8.345999908447265,8.428999996185302,8.472499990463257,9.136599988937379,8.283899984359742,6.398599996566772,44.86937934505318,-0.1742157136585334,-0.16355906182212726,-0.010656651836406128,9.247041876029312,8.472499990463257,7.697958104897201,26.436789169038235,27.537087808954627,BCTX
2022-01-12,8.300000190734863,8.329999923706055,8.0,8.09000015258789,8.09000015258789,370500,8.25,8.382999992370605,8.501999998092652,9.137599992752076,8.31269998550415,6.421199997663498,42.536382228439415,-0.19026320125694518,-0.16889988970909084,-0.02136331154785434,9.162714845512056,8.501999998092652,7.841285150673247,19.1570945274722,23.69093831399717,BCTX
2022-01-13,8.079999923706055,8.25,7.809999942779541,8.119999885559082,8.119999885559082,736300,8.228000068664551,8.359999942779542,8.508500003814698,9.12399998664856,8.339299983978272,6.442499997615815,43.03997988956019,-0.1982746364744461,-0.1747748390621619,-0.023499797412284196,9.151252740108845,8.508500003814698,7.86574726752055,18.64049036453886,21.41145802034977,BCTX
2022-01-14,8.0,8.449999809265137,7.949999809265137,8.449999809265137,8.449999809265137,659000,8.223999977111816,8.376999950408935,8.51599998474121,9.115799989700317,8.367999982833862,6.465749996900558,48.397263145621956,-0.17596708170277964,-0.17501328759028545,-0.0009537941124941884,9.15231445204468,8.51599998474121,7.879685517437741,27.069607392076335,21.622397428029135,BCTX
2022-01-18,8.279999732971191,8.720000267028809,8.09000015258789,8.260000228881836,8.260000228881836,777900,8.239999961853027,8.331999969482421,8.500999975204468,9.083999986648559,8.390299983024597,6.4858999979496,45.73038705150426,-0.1716409915652104,-0.17433882838527043,0.002697836820060029,9.14653546416022,8.500999975204468,7.855464486248717,36.36079471592274,27.35696415751265,BCTX
2022-01-19,8.25,8.449999809265137,7.960000038146973,8.029999732971191,8.029999732971191,673600,8.189999961853028,8.267999935150147,8.492999982833862,9.043599977493287,8.40969997882843,6.504249995946884,42.66546566691645,-0.1846431999167919,-0.17639970269157473,-0.008243497225217167,9.157442654936347,8.492999982833862,7.8285573107313775,37.34566748898836,33.59202319899581,BCTX
2022-01-20,8.0600004196167,8.399999618530273,8.010000228881836,8.079999923706055,8.079999923706055,476700,8.18799991607666,8.21899995803833,8.447499990463257,9.003799982070923,8.42639997959137,6.5229999959468845,43.551186484316354,-0.18873730007759448,-0.17886722216877868,-0.009870077908815805,9.093963538658176,8.447499990463257,7.8010364422683365,29.01233668517348,34.239599630028195,BCTX
2022-01-21,8.0,8.050000190734863,7.070000171661377,7.159999847412109,7.159999847412109,1609500,7.995999908447265,8.111999988555908,8.355499982833862,8.952799978256225,8.430099978446961,6.5368999946117405,33.344124229112914,-0.26318439546261274,-0.19573065682754548,-0.06745373863506726,9.164535943155315,8.355499982833862,7.546464022512409,16.771789671236245,27.709931281799367,BCTX
2022-01-24,6.289999961853027,6.650000095367432,5.409999847412109,6.5,6.5,3414700,7.605999946594238,7.914999961853027,8.215499973297119,8.893599977493286,8.42719997882843,6.543349994421005,28.23218264263868,-0.37116219995426025,-0.23081696545288843,-0.14034523450137182,9.257756699409448,8.215499973297119,7.173243247184789,20.513078230981183,22.099068195796974,BCTX
2022-01-25,6.28000020980835,6.480000019073486,6.0,6.260000228881836,6.260000228881836,959500,7.205999946594238,7.722999954223633,8.086999988555908,8.816999979019165,8.422599983215331,6.5550499951839445,26.633207488345985,-0.4706757071528198,-0.27878871379287473,-0.19188699335994508,9.394487621798984,8.086999988555908,6.779512355312832,20.392313103152286,19.22572700178991,BCTX
2022-01-26,6.349999904632568,6.769999980926514,5.949999809265137,6.070000171661377,6.070000171661377,1406100,6.814000034332276,7.501999998092652,7.965499997138977,8.737399978637695,8.414499983787536,6.567349996566772,25.406422739671648,-0.558435004170386,-0.334717971868377,-0.22371703230200907,9.524351744357494,7.965499997138977,6.40664824992046,25.39049565141494,22.098628995182807,BCTX
2022-01-27,6.179999828338623,6.320000171661377,5.940000057220459,6.119999885559082,6.119999885559082,611200,6.4220000267028805,7.304999971389771,7.843999981880188,8.669199981689452,8.406699981689453,6.581949995756149,26.36761930225408,-0.616839775321421,-0.3911423325589858,-0.2256974427624352,9.571372492973332,7.843999981880188,6.116627470787043,22.009142458915704,22.597317071160983,BCTX
2022-01-28,6.070000171661377,6.190000057220459,5.639999866485596,5.909999847412109,5.909999847412109,1481600,6.1720000267028805,7.083999967575073,7.721999955177307,8.592399978637696,8.398699979782105,6.595299994945526,24.91545380633936,-0.6723211258438262,-0.44737809121595384,-0.22494303462787235,9.62493027160137,7.721999955177307,5.819069638753244,18.831824021468275,22.07715404393298,BCTX
2022-01-31,5.889999866485596,6.460000038146973,5.849999904632568,6.320000171661377,6.320000171661377,381000,6.136000061035157,6.871000003814697,7.623999977111817,8.516799974441529,8.388599982261658,6.6105999958515165,32.70765836324157,-0.6754210626281756,-0.4929866854983982,-0.1824343771297774,9.602275927163925,7.623999977111817,5.645724027059709,21.34944706584793,20.730137848743976,BCTX
2022-02-01,6.380000114440918,6.880000114440918,6.199999809265137,6.619999885559082,6.619999885559082,413300,6.207999992370605,6.706999969482422,7.519499969482422,8.447199964523316,8.377499980926514,6.6280999958515165,37.79462642507187,-0.6462210807935538,-0.5236335645574293,-0.12258751623612452,9.477973543067295,7.519499969482422,5.56102639589755,26.384693154607238,22.18865474730782,BCTX
2022-02-02,6.639999866485596,6.880000114440918,6.230000019073486,6.480000019073486,6.480000019073486,739100,6.289999961853027,6.5519999980926515,7.409999966621399,8.36459997177124,8.3667999792099,6.646049995422363,36.41131121304941,-0.6271473398644982,-0.5443363196188431,-0.08281102024565512,9.343659622856032,7.409999966621399,5.4763403103867665,32.1248754245074,26.619671881654188,BCTX
2022-02-03,6.230000019073486,6.880000114440918,6.230000019073486,6.360000133514404,6.360000133514404,318500,6.338000011444092,6.380000019073487,7.299499988555908,8.289599981307983,8.353299980163575,6.662699996232987,35.221344217080755,-0.6146291879576768,-0.5583948932866099,-0.056234294671067,9.207792089246565,7.299499988555908,5.391207887865251,32.52769472744936,30.345754435521332,BCTX
2022-02-04,6.400000095367432,6.760000228881836,6.340000152587891,6.639999866485596,6.639999866485596,177000,6.484000015258789,6.328000020980835,7.220000004768371,8.218599987030029,8.346699976921082,6.681049995422363,40.137387861742575,-0.5754810368197862,-0.5618121219932452,-0.01366891482654109,9.098861348825395,7.220000004768371,5.341138660711349,32.72910437892034,32.46055817695903,BCTX
2022-02-07,6.610000133514404,7.360000133514404,6.550000190734863,7.170000076293945,7.170000076293945,553700,6.653999996185303,6.395000028610229,7.154999995231629,8.157799987792968,8.346699976921082,6.700499995946884,48.157378479385386,-0.49597200096556193,-0.5486440977877085,0.052672096822146575,8.944195292752799,7.154999995231629,5.365804697710459,41.25192438612631,35.50290783083201,BCTX
2022-02-08,7.119999885559082,7.449999809265137,7.019999980926514,7.449999809265137,7.449999809265137,600800,6.8199999809265135,6.513999986648559,7.118499970436096,8.102799987792968,8.345599975585937,6.720599994659424,51.82909592421204,-0.4056903331964232,-0.5200533448694514,0.1143630116730282,8.85146582595964,7.118499970436096,5.385534114912552,54.42743016832412,42.802819644456925,BCTX
2022-02-09,7.5,7.980000019073486,7.46999979019165,7.949999809265137,7.949999809265137,404700,7.113999938964843,6.701999950408935,7.101999974250793,8.058599987030028,8.346499972343445,6.742699993848801,57.60352578207696,-0.2904475412610994,-0.474132184147781,0.18368464288668163,8.796267873266391,7.101999974250793,5.407732075235194,74.11142701626767,56.59692719023937,BCTX
2022-02-10,7.900000095367432,8.180000305175781,7.710000038146973,7.840000152587891,7.840000152587891,890500,7.409999942779541,6.873999977111817,7.089499974250794,8.01859998703003,8.353199973106385,6.763749994039536,56.01272062822136,-0.2056225624568384,-0.4204302598095925,0.21480769735275407,8.757917996150868,7.089499974250794,5.42108195235072,84.05505474666846,70.8646373104201,BCTX
2022-02-11,7.75,8.109999656677246,7.360000133514404,7.559999942779541,7.559999942779541,436000,7.59399995803833,7.03899998664856,7.061499977111817,7.970199995040893,8.353699970245362,6.7841999936103825,52.07074930440256,-0.15915716773784894,-0.3681756413952438,0.20901847365739484,8.677782974324144,7.061499977111817,5.445216979899491,86.50942555775593,81.55863577356403,BCTX
2022-02-14,7.900000095367432,8.149999618530273,7.369999885559082,7.489999771118164,7.489999771118164,459100,7.657999897003174,7.155999946594238,7.013499975204468,7.918799982070923,8.348299970626831,6.803199992179871,51.10248429435159,-0.12652295858640983,-0.319845104833477,0.19332214624706717,8.5149295553913,7.013499975204468,5.512070395017636,78.71693291778662,83.09380440740368,BCTX
2022-02-15,7.710000038146973,7.789999961853027,7.510000228881836,7.659999847412109,7.659999847412109,264300,7.699999904632568,7.259999942779541,6.983499956130982,7.888399972915649,8.34209997177124,6.822399991750717,53.370250045607584,-0.08595172927808559,-0.2730664297223987,0.1871147004443131,8.406008522063615,6.983499956130982,5.560991390198348,75.98423834444665,80.40353227332973,BCTX
2022-02-16,7.75,7.949999809265137,7.480000019073486,7.900000095367432,7.900000095367432,361300,7.689999961853028,7.4019999504089355,6.976999974250793,7.8557999801635745,8.329199976921082,6.844699991941452,56.441608390175006,-0.03404032779760069,-0.2252612093374391,0.1912208815398384,8.381394422243492,6.976999974250793,5.572605526258095,80.44618183349608,78.3824510319098,BCTX
2022-02-17,7.769999980926514,8.130000114440918,7.769999980926514,8.119999885559082,8.119999885559082,377000,7.745999908447265,7.577999925613403,6.978999972343445,7.829799976348877,8.321499972343444,6.8683499908447265,59.100960086502994,0.024568762925163412,-0.1752952148849186,0.199863977810082,8.389771302975637,6.978999972343445,5.5682286417112525,88.64293043417592,81.69111687070624,BCTX
2022-02-18,8.119999885559082,8.15999984741211,7.710000038146973,7.940000057220459,7.940000057220459,308700,7.82199993133545,7.70799994468689,7.017999982833862,7.801399984359741,8.308099975585938,6.892299990653992,56.083948154185215,0.05584861963051413,-0.12906644798183203,0.18491506761234616,8.488490984415467,7.017999982833862,5.547508981252256,91.426675041807,86.83859576982634,BCTX
2022-02-22,7.699999809265137,7.860000133514404,7.0,7.019999980926514,7.019999980926514,500400,7.727999973297119,7.692999935150146,7.043999981880188,7.76439998626709,8.298299975395203,6.910899990797043,43.78189713278828,0.006328858887547639,-0.1019873866079561,0.10831624549550374,8.495198035036996,7.043999981880188,5.5928019287233806,75.27215538049235,85.11392028549176,BCTX
