Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-11,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,13.0,12.9875,12.887000122070312,12.60800006866455,,54.74723699478533,0.031080968285939647,0.038189129531910795,-0.007108161245971148,13.091783414394119,12.9875,12.883216585605883,50.00000000000006,54.07402839190453,BCML
2006-04-12,13.0,13.0,13.0,13.0,12.47811222076416,0,13.0,13.0,12.982499980926514,12.891000118255615,12.61800006866455,,54.74723699478533,0.029330768344747682,0.03641745729447817,-0.007086688949730489,13.073467077112825,12.982499980926514,12.891532884740203,50.00000000000006,51.11109415690114,BCML
2006-04-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,5800,12.960000038146973,12.980000019073486,12.96749997138977,12.892000122070312,12.6260000705719,,36.4789840325297,0.011670874565172795,0.0314681407486171,-0.019797266183444302,13.073683667419836,12.96749997138977,12.861316275359705,33.33333333333339,44.44444444444454,BCML
2006-04-17,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,12.334134101867676,22200,12.930000114440919,12.96500005722046,12.9625,12.892000122070312,12.631500072479248,,41.71519262709371,0.0016903932344956019,0.025512591245792797,-0.023822198011297195,13.080292011776692,12.9625,12.844707988223309,22.222239882846537,35.185191072060036,BCML
2006-04-18,12.800000190734863,12.800000190734863,12.75,12.800000190734863,12.286142349243164,36500,12.890000152587891,12.945000076293946,12.959999990463256,12.891000118255615,12.636500072479247,,38.31392481201079,-0.010136955140007231,0.01838268196863279,-0.02851963710864002,13.088840832653027,12.959999990463256,12.831159148273485,12.22226531416164,22.59261284344723,BCML
2006-04-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.286142349243164,0,12.850000190734864,12.925000095367432,12.952500009536744,12.890000114440918,12.647000074386597,,38.3139248120108,-0.01928787531786469,0.010848570511333294,-0.030136445829197982,13.099043348581029,12.952500009536744,12.805956670492458,18.888957412143412,17.77782086971724,BCML
2006-04-20,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,12.334134101867676,5000,12.820000267028808,12.910000133514405,12.947500038146973,12.890000114440918,12.658000078201294,,43.643134100594374,-0.022248975622886746,0.004229061284489285,-0.026478036907376032,13.100715363467582,12.947500038146973,12.794284712826364,26.66676839192714,19.259330372744106,BCML
2006-04-21,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,12.334134101867676,10300,12.830000305175782,12.895000171661376,12.942500066757201,12.890000114440918,12.669000082015991,,43.64313410059437,-0.024315376424567603,-0.0014798262573220934,-0.02283555016724551,13.101480958366768,12.942500066757201,12.783519175147635,33.33346048990891,26.29639543132653,BCML
2006-04-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.830000305175782,12.88000020980835,12.937500095367431,12.890000114440918,12.680000085830688,,43.643134100594374,-0.025657253104807154,-0.006315311626819106,-0.019341941477988046,13.101435796693933,12.937500095367431,12.77356439404093,40.00015258789068,33.33346048990895,BCML
2006-04-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.840000343322753,12.865000247955322,12.932500123977661,12.902000122070312,12.691000089645385,,43.64313410059436,-0.026416190639412918,-0.010335487429337868,-0.01608070321007505,13.10065156384886,12.932500123977661,12.764348684106462,40.00015258789068,37.77792188856347,BCML
2006-04-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.850000381469727,12.850000286102295,12.925000143051147,12.902000122070312,12.699500093460083,,43.64313410059437,-0.02670976060938024,-0.013610342065346342,-0.013099418544033898,13.09381928510991,12.925000143051147,12.756181000992383,40.00015258789068,40.00015258789073,BCML
2006-04-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.850000381469727,12.835000324249268,12.917500162124634,12.90300012588501,12.70800009727478,,43.64313410059437,-0.02663538083531769,-0.016215349819340613,-0.010420031015977077,13.085651584981154,12.917500162124634,12.749348739268115,40.00015258789068,40.00015258789073,BCML
2006-04-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.850000381469727,12.840000343322753,12.91000018119812,12.904000129699707,12.716500101089478,,43.64313410059438,-0.026273568980021977,-0.018226993651476887,-0.00804657532854509,13.076132362249746,12.91000018119812,12.743868000146493,40.00015258789068,40.00015258789073,BCML
2006-05-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.850000381469727,12.840000343322753,12.902500200271607,12.905000133514404,12.725000104904176,,43.643134100594374,-0.02569068426171306,-0.01971973177352412,-0.005970952488188939,13.06521130758115,12.902500200271607,12.739789092962065,40.00015258789068,40.00015258789073,BCML
2006-05-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.334134101867676,0,12.850000381469727,12.84500036239624,12.895000219345093,12.905000133514404,12.730500106811524,,43.64313410059438,-0.0249412368697417,-0.020764032792767638,-0.004177204076974063,13.052797271256068,12.895000219345093,12.737203167434117,40.00015258789068,40.00015258789073,BCML
2006-05-03,12.75,12.75,12.75,12.75,12.238149642944336,400,12.830000305175782,12.840000343322753,12.882500219345093,12.90300012588501,12.735000104904175,,32.65133606088973,-0.03204707077538593,-0.023020640389291296,-0.009026430386094637,13.044595658905388,12.882500219345093,12.720404779784799,26.66676839192714,35.555691189236214,BCML
2006-05-04,12.75,12.75,12.75,12.75,12.238149642944336,0,12.810000228881837,12.830000305175782,12.870000219345092,12.901000118255615,12.739500102996827,,32.651336060889726,-0.03724911077809523,-0.025866334467052082,-0.011382776311043147,13.032480844223205,12.870000219345092,12.70751959446698,13.333384195963598,26.66676839192719,BCML
2006-05-05,12.75,12.75,12.75,12.75,12.238149642944336,0,12.79000015258789,12.820000267028808,12.857500219345093,12.906000118255616,12.744000101089478,,32.651336060889726,-0.0409002918539727,-0.028873125944436206,-0.012027165909536498,13.016481272918439,12.857500219345093,12.698519165771748,5.684341886080802e-14,13.333384195963646,BCML
2006-05-08,12.600000381469727,12.600000381469727,12.25,12.25,11.758223533630371,7600,12.670000076293945,12.760000228881836,12.820000219345093,12.896000118255616,12.746500101089477,,12.690942791191457,-0.08318084350197807,-0.03973466945594458,-0.043446174046033494,13.11899861599433,12.820000219345093,12.521001822695856,5.684341886080802e-14,4.444461398654618,BCML
2006-05-09,12.25,12.25,12.25,12.25,11.758223533630371,0,12.55,12.700000190734864,12.782500219345092,12.886000118255616,12.749000101089477,,12.690942791191457,-0.11535870198970954,-0.05485947596269757,-0.06049922602701197,13.15969394543612,12.782500219345092,12.405306493254065,5.684341886080802e-14,1.0480505352461478e-13,BCML
2006-05-10,12.5,12.5,12.5,12.5,11.998186111450195,500,12.5,12.66500015258789,12.757500219345093,12.886000118255616,12.754000101089478,,35.5411468272672,-0.11931162585343458,-0.06774990594084497,-0.05156171991258961,13.139959564728835,12.757500219345093,12.375040873961352,13.888880058576815,4.629626686192357,BCML
2006-05-11,12.5,12.5,12.25,12.399999618530273,11.902200698852539,8500,12.429999923706054,12.620000076293945,12.727500200271606,12.884000110626221,12.755000095367432,,31.94021462028409,-0.1290262077345261,-0.0800051662995812,-0.049021041434944915,13.12306973080557,12.727500200271606,12.331930669737643,22.222186900973757,12.037022319850257,BCML
2006-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.902200698852539,0,12.359999847412109,12.575,12.707500171661376,12.882000102996827,12.755500087738037,,31.94021462028409,-0.13516696325122624,-0.0910375256899102,-0.04412943756131603,13.126159132384862,12.707500171661376,12.28884121093789,30.5554937433707,22.222186900973806,BCML
2006-05-15,12.5,12.5,12.5,12.5,11.998186111450195,3000,12.40999984741211,12.539999961853027,12.69000015258789,12.87400011062622,12.757000083923339,,39.09661022007791,-0.13046049382938918,-0.098922119317806,-0.03153837451158317,13.112611469299168,12.69000015258789,12.267388835876613,30.5554937433707,27.7777247959051,BCML
2006-05-16,12.25,12.25,12.25,12.25,11.758223533630371,3000,12.40999984741211,12.479999923706055,12.662500143051147,12.857000102996826,12.756000080108642,,30.470633470766,-0.14522937968032323,-0.10818357139030946,-0.037045808290013776,13.122799337153555,12.662500143051147,12.20220094894874,22.222186900973757,27.7777247959051,BCML
2006-05-17,12.25,12.25,12.25,12.25,11.758223533630371,0,12.359999847412109,12.429999923706054,12.635000133514405,12.840000095367431,12.753500080108642,,30.470633470766,-0.1551454084275754,-0.11757593879776265,-0.03756946962981275,13.123979035895871,12.635000133514405,12.146021231132938,13.888880058576817,22.222186900973806,BCML
2006-05-18,12.25,12.25,12.25,12.25,11.758223533630371,200,12.329999923706055,12.379999923706055,12.605000114440918,12.823000087738038,12.751000080108643,,30.470633470766,-0.16114633797681677,-0.12629001863357348,-0.03485631934324329,13.11086606667888,12.605000114440918,12.099134162202954,5.921189464667502e-14,12.037022319850257,BCML
2006-05-19,12.25,12.25,12.25,12.25,11.758223533630371,0,12.3,12.329999923706055,12.575000095367432,12.806000080108642,12.750000076293945,,30.470633470765996,-0.1640114954529821,-0.1338343139974552,-0.03017718145552689,13.090267353339078,12.575000095367432,12.059732837395787,5.921189464667502e-14,4.629626686192357,BCML
2006-05-22,12.25,12.25,12.25,12.25,11.758223533630371,0,12.25,12.329999923706055,12.545000076293945,12.791000080108642,12.756000080108642,,30.470633470765996,-0.1643872000801423,-0.13994489121399262,-0.024442308866149676,13.062590960570818,12.545000076293945,12.027409192017073,5.921189464667502e-14,1.0441030756030361e-13,BCML
2006-05-23,12.5,12.75,12.5,12.75,12.238149642944336,7000,12.35,12.379999923706055,12.540000057220459,12.786000080108643,12.76450008392334,,57.58281389099703,-0.12292215726575151,-0.1365403444243444,0.013618187158592893,13.047543433924405,12.540000057220459,12.032456680516512,33.33333333333339,11.111111111111216,BCML
2006-05-24,12.75,12.75,12.75,12.75,12.238149642944336,1300,12.45,12.404999923706054,12.535000038146972,12.779000072479247,12.773000087738037,,57.58281389099703,-0.08903447805486664,-0.12703917115044885,0.038004693095582215,13.03209181383806,12.535000038146972,12.037908262455884,66.66666666666673,33.333333333333435,BCML
2006-05-25,12.5,12.5,12.5,12.5,11.998186111450195,200,12.5,12.414999961853027,12.517500019073486,12.767000064849853,12.778000087738038,,46.96350913517954,-0.08141268405141133,-0.11791387373064136,0.03650118967923002,12.993183935203444,12.517500019073486,12.041816102943528,83.33333333333339,61.11111111111122,BCML
2006-05-26,12.5,12.5,12.5,12.5,11.998186111450195,0,12.55,12.425,12.5,12.755000057220458,12.783000087738037,,46.96350913517955,-0.07451341314783377,-0.10923378161407984,0.03472036846624607,12.95055536544274,12.5,12.04944463455726,66.66666666666673,72.22222222222233,BCML
2006-05-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,800,12.689999961853028,12.469999980926513,12.50499997138977,12.755000057220458,12.798500089645385,,61.70611652547073,-0.032361425083735185,-0.09385931030801091,0.061497885224275725,12.972867528221354,12.50499997138977,12.037132414558187,66.66666666666673,72.22222222222233,BCML
2006-05-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,700,12.729999923706055,12.539999961853027,12.50999994277954,12.757000045776367,12.813000087738038,,61.70611652547073,0.001032427958893578,-0.07488096265463001,0.07591339061352359,12.994355149658519,12.50999994277954,12.025644735900562,83.33333333333339,72.22222222222233,BCML
2006-06-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,1000,12.769999885559082,12.609999942779542,12.519999933242797,12.757000045776367,12.820000085830689,,61.70611652547073,0.027183937573957095,-0.054467982608912585,0.08165192018286968,13.031272794053907,12.519999933242797,12.008727072431688,100.00000000000006,83.33333333333343,BCML
2006-06-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.430118560791016,0,12.859999847412109,12.679999923706054,12.529999923706054,12.757000045776367,12.82700008392334,,61.70611652547073,0.047363223596311954,-0.03410174136786767,0.08146496496417963,13.066096847311446,12.529999923706054,11.993903000100662,100.00000000000006,94.44444444444453,BCML
2006-06-05,12.75,12.75,12.75,12.75,12.238149642944336,100,12.90999984741211,12.729999923706055,12.529999923706054,12.753000049591064,12.82950008392334,,52.9134329789287,0.046679052947704136,-0.01794558250475331,0.06462463545245745,13.066096847311446,12.529999923706054,11.993903000100662,90.47619696377268,96.8253989879243,BCML
2006-06-06,12.75,12.75,12.75,12.75,12.238149642944336,0,12.869999885559082,12.779999923706054,12.554999923706054,12.749000053405762,12.82950008392334,,52.91343297892869,0.04561106679340732,-0.005234252645121184,0.050845319438528505,13.083109691422809,12.554999923706054,12.0268901559893,80.9523939275453,90.47619696377272,BCML
2006-06-07,12.5,12.949999809265137,12.5,12.949999809265137,12.430118560791016,800,12.869999885559082,12.799999904632568,12.589999914169312,12.749000053405762,12.826500082015992,,59.59129613445151,0.06020894200656457,0.007854386285215969,0.0523545557213486,13.12535019263598,12.589999914169312,12.054649635702644,80.9523939275453,84.12699493962113,BCML
2006-06-08,12.5,12.699999809265137,12.5,12.699999809265137,12.190156936645508,5700,12.819999885559081,12.794999885559083,12.599999904632568,12.743000049591064,12.821000080108643,,50.03832692773768,0.051016861994007456,0.016486881426974267,0.034529980567033186,13.13572363930502,12.599999904632568,12.064276169960117,78.5714318152197,80.15873989010346,BCML
2006-06-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.190156936645508,0,12.769999885559082,12.814999866485596,12.614999914169312,12.737000045776368,12.81400008201599,,50.03832692773768,0.04323370116372516,0.021836245374324444,0.021397455789400714,13.14424455707471,12.614999914169312,12.085755271263913,76.1904697028941,78.57143181521974,BCML
2006-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.190156936645508,0,12.759999847412109,12.83499984741211,12.629999923706055,12.73100004196167,12.80700008392334,,50.03832692773768,0.03664309138314614,0.024797614576088783,0.011845476807057359,13.150960442275233,12.629999923706055,12.109039405136878,57.67194333520092,70.81128161777161,BCML
2006-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.190156936645508,2500,12.749999809265137,12.80999984741211,12.639999914169312,12.725000038146973,12.80400008201599,,50.03832692773768,0.031061923134737768,0.02605047628781858,0.005011446846919187,13.158266123210373,12.639999914169312,12.121733705128252,51.05818211606072,61.64019838471862,BCML
2006-06-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.190156936645508,0,12.699999809265137,12.78499984741211,12.662499904632568,12.719000034332275,12.79700008392334,,50.03832692773768,0.026335230938579812,0.026107427217970828,0.00022780372060898432,13.149197835614814,12.662499904632568,12.175801973650323,44.44442089692052,51.058182116060756,BCML
2006-06-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.190156936645508,0,12.699999809265137,12.759999847412109,12.684999895095824,12.713000030517579,12.794000082015991,,50.038326927737664,0.022331865475054613,0.025352314869387584,-0.0030204493943329705,13.133441521223588,12.684999895095824,12.23655826896806,44.44442089692052,46.64900796996729,BCML
