Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,10.0,10.119999885559082,10.0,10.069999694824219,9.881926536560059,9400,9.95,9.98199987411499,10.073999929428101,10.300599994659423,9.683599967956543,9.058500001430511,47.9683856469734,-0.09450576020305235,-0.0937885958930702,-0.0007171643099821434,10.344436722170164,10.073999929428101,9.803563136686039,38.2456221364696,31.92983818111806,BFIN
2024-03-11,10.149999618530273,10.149999618530273,10.039999961853027,10.09000015258789,9.9015531539917,5100,10.007999992370605,9.974999904632568,10.062499952316283,10.294400005340576,9.697299966812134,9.071650002002716,48.79010262353235,-0.0821434745207199,-0.09145957161860015,0.009316097097880241,10.308579381541149,10.062499952316283,9.816420523091418,43.15791093960595,38.011709995792636,BFIN
2024-03-12,10.119999885559082,10.229999542236328,10.0,10.079999923706055,9.891739845275879,23800,10.042000007629394,9.975999927520752,10.055999946594238,10.286599998474122,9.711999969482422,9.085300002098084,48.37870302099641,-0.07231955414455626,-0.08763156812379137,0.015312013979235109,10.292846056813076,10.055999946594238,9.8191538363754,45.263153667928776,42.222228914668136,BFIN
2024-03-13,10.229999542236328,10.229999542236328,10.15999984741211,10.199999809265137,10.00949764251709,2300,10.092000007629395,10.000999927520752,10.05799994468689,10.285399990081787,9.72749997138977,9.099700000286102,53.45093042422116,-0.054225955524394465,-0.08095044560391199,0.02672449007951752,10.29896483045267,10.05799994468689,9.817035058921109,47.79537256923101,45.40547905892194,BFIN
2024-03-14,10.239999771118164,10.270000457763672,10.109999656677246,10.210000038146973,10.01931095123291,7500,10.129999923706055,10.022999954223632,10.071499967575074,10.285999984741212,9.743499975204468,9.113300001621246,53.85782477456009,-0.03863436050635016,-0.07248722858439963,0.033852868078049464,10.314750994679533,10.071499967575074,9.828248940470614,50.0274372409335,47.695321159364454,BFIN
2024-03-15,10.210000038146973,10.319999694824219,10.210000038146973,10.300000190734863,10.10763168334961,8200,10.176000022888184,10.063000011444093,10.075499963760375,10.289799995422364,9.761399974822998,9.12730000257492,57.46169256099763,-0.01879894641960078,-0.061749572151439856,0.042950625731839075,10.330723522466876,10.075499963760375,9.820276405053875,67.06095984665667,54.961256552273746,BFIN
2024-03-18,10.300000190734863,10.300000190734863,10.25,10.25,10.058564186096191,7100,10.207999992370606,10.107999992370605,10.074999952316285,10.291800003051758,9.77879997253418,9.141550002098084,54.896451646240585,-0.007032766023707282,-0.05080621092589334,0.04377344490218606,10.328810999822988,10.074999952316285,9.821188904809581,78.88282969967129,65.32374226242051,BFIN
2024-03-19,10.420000076293945,10.420000076293945,10.109999656677246,10.109999656677246,9.921178817749023,5500,10.213999938964843,10.127999973297118,10.069999933242798,10.291000003814696,9.794799966812134,9.154349999427795,48.38335071323684,-0.008902221693427137,-0.0424254130794001,0.03352319138597296,10.316819783132837,10.069999933242798,9.823180083352758,78.64802878377144,74.86393944336648,BFIN
2024-03-20,10.15999984741211,10.3100004196167,10.0600004196167,10.3100004196167,10.11744499206543,4300,10.236000061035156,10.164000034332275,10.079499959945679,10.294000015258788,9.813699970245361,9.166950001716614,56.350609960390706,0.0056890316966153875,-0.032802524124197,0.03849155582081239,10.347042636758061,10.079499959945679,9.811957283133296,74.2191102767644,77.24998958673574,BFIN
2024-03-21,10.34000015258789,10.479999542236328,10.34000015258789,10.449999809265137,10.254829406738281,7000,10.284000015258789,10.206999969482421,10.097999954223633,10.29980001449585,9.832299966812133,9.180700001716614,60.900205489475134,0.028224135587304744,-0.02059719218189665,0.048821327769201395,10.410512453876288,10.097999954223633,9.785487454570978,77.05308192479175,76.64007366177589,BFIN
2024-03-22,10.359999656677246,10.550000190734863,10.289999961853027,10.520000457763672,10.323522567749023,3200,10.32800006866455,10.252000045776366,10.116999959945678,10.306600017547607,9.85119997024536,9.193000001907349,62.97805660682049,0.05114229850909702,-0.006249294043697916,0.05739159255279493,10.479607378554538,10.116999959945678,9.754392541336818,91.66850836141907,80.98023352099176,BFIN
2024-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.10763168334961,1800,10.338000106811524,10.273000049591065,10.123999977111817,10.306800022125245,9.868899974822998,9.202900004386901,53.37735768494917,0.050965427092144466,0.005193650183470561,0.04577177690867391,10.494966495679474,10.123999977111817,9.75303345854416,83.4206396481499,84.04740997812026,BFIN
2024-03-26,10.300000190734863,10.350000381469727,10.270000457763672,10.270000457763672,10.078191757202148,9400,10.370000267028809,10.292000102996827,10.134000015258788,10.304600028991699,9.887599983215331,9.213500008583068,52.20857360363939,0.04785290894050931,0.013725501934878311,0.034127407005630994,10.509361410209285,10.134000015258788,9.758638620308291,67.85940473075175,80.98285091344026,BFIN
2024-03-27,10.270000457763672,10.319999694824219,10.270000457763672,10.270000457763672,10.078191757202148,3500,10.362000274658204,10.29900016784668,10.150000047683715,10.299000034332275,9.905899991989136,9.224350008964539,52.208573603639394,0.04486899404745692,0.019954200357394033,0.02491479369006289,10.519865133329724,10.150000047683715,9.780134962037707,52.171770139007045,67.81727150596959,BFIN
2024-03-28,10.319999694824219,10.609999656677246,10.319999694824219,10.5,10.303895950317383,8400,10.372000312805175,10.328000164031982,10.175500059127808,10.299200038909913,9.923799991607666,9.23635000705719,59.996985111312526,0.060367383252122764,0.02803683693633978,0.032330546315782985,10.567391823355333,10.175500059127808,9.783608294900283,60.04973661355385,60.02697049443757,BFIN
2024-04-01,10.59000015258789,10.59000015258789,10.5,10.5,10.303895950317383,6400,10.36800022125244,10.348000144958496,10.205500078201293,10.299800033569335,9.941499996185303,9.247900009155273,59.996985111312526,0.07182204848937346,0.03679387924694651,0.035028169242426944,10.600290014829808,10.205500078201293,9.810710141572779,71.00849793073193,61.07666822776431,BFIN
2024-04-02,10.5,10.5600004196167,10.3100004196167,10.3100004196167,10.11744499206543,18100,10.370000267028809,10.354000186920166,10.231000089645386,10.290600032806397,9.95590000152588,9.258200011253358,51.894548021624374,0.06482135474451312,0.04239937434645984,0.02242198039805328,10.581080257967704,10.231000089645386,9.880919921323068,69.79637566776674,66.95153673735088,BFIN
2024-04-03,10.270000457763672,10.600000381469727,10.270000457763672,10.270000457763672,10.078191757202148,13500,10.370000267028809,10.370000267028809,10.249000120162965,10.28600004196167,9.971200008392334,9.268400015830993,50.352841041468444,0.055406895682690305,0.04500087861370593,0.010406017068984377,10.56673600812335,10.249000120162965,9.93126423220258,55.201248612498794,65.33537407033252,BFIN
2024-04-04,10.270000457763672,10.449999809265137,10.270000457763672,10.289999961853027,10.097818374633789,3500,10.37400016784668,10.36800022125244,10.266000127792358,10.284000034332275,9.986000003814697,9.280900015830994,51.1345167857179,0.048994879414228976,0.04579967877381054,0.0031952006404184358,10.5528032897009,10.266000127792358,9.979196965883816,41.81821439553138,55.605279558599,BFIN
2024-04-05,10.300000190734863,10.539999961853027,10.300000190734863,10.350000381469727,10.156697273254395,5000,10.344000244140625,10.3580002784729,10.28250012397766,10.278800048828124,10.001600008010865,9.293150017261505,53.49992257134693,0.04819923200050802,0.04627958941915004,0.0019196425813579818,10.547971582287243,10.28250012397766,10.017028665668079,44.24245787065605,47.087306959562106,BFIN
2024-04-08,10.5,10.579999923706055,10.289999961853027,10.300000190734863,10.10763168334961,10800,10.304000282287598,10.33600025177002,10.294000148773193,10.268200054168702,10.01640001296997,9.304850018024444,51.27256197469994,0.04303796331859466,0.045631264199038964,-0.0025933008804443006,10.540933453300976,10.294000148773193,10.04706684424541,46.06062602736866,44.04043276451873,BFIN
2024-04-09,10.25,10.420000076293945,10.25,10.25,10.058564186096191,6600,10.292000198364258,10.331000232696534,10.302000141143798,10.253000049591064,10.032200012207031,9.316500017642975,49.07237717953883,0.03451515396994154,0.04340804215321948,-0.008892888183277943,10.531747960073591,10.302000141143798,10.072252322214005,43.63638255224399,44.64648881675626,BFIN
2024-04-10,10.390000343322754,10.390000343322754,10.109999656677246,10.239999771118164,10.048750877380371,8700,10.286000061035157,10.328000164031982,10.310000133514404,10.235800037384033,10.045900011062622,9.328200016021729,48.622971456406525,0.026646665094013144,0.040055766741378215,-0.013409101647365071,10.518422902566906,10.310000133514404,10.101577364461901,34.72727720402042,41.47476192787772,BFIN
2024-04-11,10.3100004196167,10.510000228881836,10.300000190734863,10.300000190734863,10.10763168334961,8700,10.288000106811523,10.331000137329102,10.31500015258789,10.219400043487548,10.060000009536743,9.339950017929077,51.49330407468572,0.024964587168121,0.03703753082672677,-0.01207294365860577,10.517336593696987,10.31500015258789,10.112663711478794,32.8485186237802,37.07072612668156,BFIN
2024-04-12,10.329999923706055,10.34000015258789,10.25,10.300000190734863,10.10763168334961,11200,10.27800006866455,10.311000156402589,10.319500160217284,10.208600044250488,10.07360001564026,9.351150016784668,51.49330407468572,0.023362223127399773,0.03430246928686137,-0.010940246159461597,10.516220850767576,10.319500160217284,10.122779469666993,34.00007883707672,33.858624888292475,BFIN
2024-04-15,10.329999923706055,10.350000381469727,10.300000190734863,10.300000190734863,10.10763168334961,19900,10.27800006866455,10.291000175476075,10.319500160217284,10.207200050354004,10.087100019454956,9.362150015830993,51.49330407468571,0.021840573544187336,0.031810090138326565,-0.009969516594139229,10.516220850767576,10.319500160217284,10.122779469666993,38.00010681152333,34.94956809079344,BFIN
2024-04-16,10.3100004196167,10.319999694824219,10.119999885559082,10.149999618530273,9.960432052612305,19700,10.257999992370605,10.275000095367432,10.3145001411438,10.201600036621095,10.099600019454956,9.371700015068054,43.84483729623453,0.008433644908038218,0.027134801092268894,-0.018701156184230676,10.522776547872747,10.3145001411438,10.106223734414852,28.000068664550678,33.333418104383604,BFIN
2024-04-17,10.25,10.25,10.010000228881836,10.020000457763672,9.832860946655273,15200,10.214000129699707,10.250000095367431,10.31000018119812,10.198600044250488,10.11080002784729,9.380900015830994,38.50667297480539,-0.012536772345633551,0.019200486404688404,-0.031737258750321955,10.538648352226756,10.31000018119812,10.081352010169484,15.888935195087669,27.29637022372059,BFIN
2024-04-18,10.09000015258789,10.09000015258789,10.0,10.0,9.813233375549316,6600,10.154000091552735,10.22100009918213,10.294500160217286,10.192800045013428,10.121800031661987,9.390300016403199,37.745260525664456,-0.030419195344947525,0.009276550054761218,-0.03969574539970874,10.56009196352008,10.294500160217286,10.028908356914492,3.222232924579856,15.703745594739432,BFIN
2024-04-19,10.100000381469727,10.140000343322754,10.0,10.0,9.813233375549316,13000,10.094000053405761,10.186000061035156,10.272000169754028,10.18680004119873,10.132300033569337,9.399300017356872,37.74526052566444,-0.0440829832179741,-0.0013953565997858464,-0.04268762661818826,10.556647404768109,10.272000169754028,9.987352934739947,0.5555688010447,6.555578973570774,BFIN
2024-04-22,10.119999885559082,10.140000343322754,10.0,10.0,9.813233375549316,9000,10.034000015258789,10.15600004196167,10.246000146865844,10.178400039672852,10.143400030136108,9.40855001926422,37.74526052566444,-0.05428585994791746,-0.01197345726941217,-0.04231240267850529,10.53028175643471,10.246000146865844,9.961718537296978,-1.0421293457814802e-13,1.2592672418748492,BFIN
2024-04-23,10.1899995803833,10.34000015258789,10.119999885559082,10.119999885559082,9.930992126464844,8600,10.02800006866455,10.143000030517578,10.237000131607056,10.174400043487548,10.156400032043457,9.418250017166137,45.77946243512343,-0.05208828406554744,-0.019996422628639224,-0.03209186143690822,10.525243162160537,10.237000131607056,9.948757101053575,6.896546054254106,2.484038285099599,BFIN
2024-04-24,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211,9.970245361328125,5900,10.055999946594238,10.135000038146973,10.231500101089477,10.17340003967285,10.168200035095214,9.427500014305116,48.18011967105524,-0.04658205775273139,-0.025313549653457657,-0.02126850809927373,10.521208657690622,10.231500101089477,9.941791544488332,16.09194079325972,7.662828949171273,BFIN
2024-04-25,10.100000381469727,10.210000038146973,10.050000190734863,10.050000190734863,9.862299919128418,6100,10.065999984741211,10.110000038146973,10.220500087738037,10.171200046539306,10.179400033950806,9.436700015068054,42.59489866807004,-0.050512114504662975,-0.03035326262369872,-0.020158851880964255,10.520064829641854,10.220500087738037,9.92093534583422,18.965515351417967,13.984667399643962,BFIN
2024-04-26,10.079999923706055,10.180000305175781,10.050000190734863,10.050000190734863,9.862299919128418,6500,10.076000022888184,10.085000038146973,10.19800009727478,10.173400058746338,10.189500036239624,9.445450015068054,42.594898668070044,-0.05301558216495472,-0.03488572653194992,-0.0181298556330048,10.477113047696543,10.19800009727478,9.918887146853018,15.336954153071735,16.798136765916507,BFIN
2024-04-29,10.079999923706055,10.079999923706055,9.819999694824219,9.859999656677246,9.675848960876465,22200,10.047999954223632,10.04099998474121,10.166000080108642,10.166200046539307,10.198400030136108,9.452350015640258,34.5675227056072,-0.06952956003257071,-0.041814493232074076,-0.027715066800496638,10.446028839378794,10.166000080108642,9.88597132083849,8.073923225332736,14.12546424327418,BFIN
2024-04-30,9.819999694824219,9.819999694824219,9.600000381469727,9.670000076293945,9.489397048950195,34700,9.957999992370606,9.993000030517578,10.134000062942505,10.154400043487549,10.205300035476684,9.458550014495849,28.73552154587352,-0.09683216380521031,-0.052818027346701324,-0.04401413645850899,10.479508503975342,10.134000062942505,9.788491621909667,7.764440482621361,10.391772620341978,BFIN
2024-05-01,9.770000457763672,9.890000343322754,9.739999771118164,9.779999732971191,9.597342491149902,13700,9.881999969482422,9.96899995803833,10.10950002670288,10.145800037384033,10.212800035476684,9.465700011253357,35.5183220861676,-0.10834469085732579,-0.06392336004882622,-0.04442133080849957,10.481439673645287,10.10950002670288,9.737560379760474,12.496426804556265,9.444930170836821,BFIN
2024-05-02,9.90999984741211,10.09000015258789,9.890000343322754,9.899999618530273,9.71510124206543,4900,9.851999855041504,9.958999919891358,10.090000009536743,10.141400032043457,10.221300029754639,9.473250007629394,42.00336583931137,-0.10655713923410204,-0.07245011588588138,-0.03410702334822066,10.462934504021678,10.090000009536743,9.717065515051807,23.897362418202846,14.719409901793526,BFIN
2024-05-03,10.079999923706055,10.079999923706055,9.960000038146973,10.0,9.813233375549316,3500,9.841999816894532,9.958999919891358,10.072499990463257,10.139800033569337,10.23040002822876,9.47975000858307,46.80463326158934,-0.09596507104471286,-0.07715310691764768,-0.01881196412706518,10.427401520706077,10.072499990463257,9.717598460220437,39.351277010418364,25.248355411059194,BFIN
2024-05-06,10.069999694824219,10.220000267028809,10.050000190734863,10.079999923706055,9.891739845275879,5800,9.885999870300292,9.966999912261963,10.061499977111817,10.138600025177002,10.240700025558471,9.487250008583068,50.34606881992214,-0.08019106278251797,-0.07776069809062174,-0.002430364691896239,10.400809683086736,10.061499977111817,9.722190271136897,52.97291352177035,38.740517650130556,BFIN
2024-05-07,9.9399995803833,10.220000267028809,9.930000305175781,9.930000305175781,9.74454116821289,12000,9.93799991607666,9.947999954223633,10.045499992370605,10.134000034332276,10.250000028610229,9.493200011253357,44.38012302480905,-0.0788844325705913,-0.07798544498661565,-0.0008989875839756495,10.3778538091684,10.045499992370605,9.71314617557281,54.50448012275758,48.94289021831546,BFIN
2024-05-08,9.899999618530273,10.079999923706055,9.899999618530273,10.0,9.813233375549316,8600,9.981999969482422,9.931999969482423,10.033500003814698,10.132600040435792,10.255100030899047,9.499150009155274,47.50628667276134,-0.07137773030950711,-0.07666390205119394,0.005286171741686829,10.354016895277761,10.033500003814698,9.712983112351635,54.50448012275758,53.993957922428535,BFIN
2024-05-09,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,10.011481285095215,8800,10.022000122070313,9.936999988555907,10.023500013351441,10.135600051879884,10.255200033187867,9.5055500125885,51.68421440557969,-0.0567057510383151,-0.07267227184861817,0.015966520810303073,10.321847241587353,10.023500013351441,9.72515278511553,55.40540192229861,54.80478738927129,BFIN
2024-05-10,10.029999732971191,10.09000015258789,10.0,10.09000015258789,10.001568794250488,2200,10.04000015258789,9.940999984741211,10.013000011444092,10.137600059509277,10.253200035095215,9.51100001335144,51.24497842393981,-0.04536213025472691,-0.06721024352983992,0.021848113275113018,10.285330789214406,10.013000011444092,9.740669233673778,62.61260448536357,57.507495510139954,BFIN
2024-05-13,10.0600004196167,10.140000343322754,10.050000190734863,10.050000190734863,9.961918830871582,12100,10.034000205993653,9.960000038146973,10.000500011444093,10.140600070953369,10.253100032806396,9.516600012779236,49.43525949515738,-0.03914861086834165,-0.06159791699754027,0.02244930612919862,10.239955716307954,10.000500011444093,9.761044306580231,68.78814067593093,62.26871569453107,BFIN
2024-05-14,10.050000190734863,10.149999618530273,10.029999732971191,10.149999618530273,10.061042785644531,25400,10.07800006866455,10.007999992370605,10.000500011444093,10.147600059509278,10.249200029373169,9.522700009346009,53.82546607149361,-0.025857168552100518,-0.054449767308452315,0.028592598756351797,10.239955716307954,10.000500011444093,9.761044306580231,75.8354681001302,69.07873775380826,BFIN
2024-05-15,10.180000305175781,10.390000343322754,10.180000305175781,10.359999656677246,10.26920223236084,5900,10.15,10.065999984741211,10.017499971389771,10.15660005569458,10.246400022506714,9.52965000629425,61.40401186866299,0.0016031630128274799,-0.04323918124419636,0.04484234425702384,10.303777783213249,10.017499971389771,9.731222159566293,85.83088102617916,76.81816326741345,BFIN
2024-05-16,10.270000457763672,10.5,10.25,10.369999885559082,10.279114723205566,14000,10.203999900817871,10.113000011444091,10.035999965667724,10.165000057220459,10.245200023651122,9.536900005340577,61.726163699446865,0.0238971371923018,-0.029811917556896727,0.05370905474919853,10.360616623415861,10.035999965667724,9.711383307919586,90.1558506671282,83.94073326447922,BFIN
2024-05-17,10.380000114440918,10.699999809265137,10.380000114440918,10.479999542236328,10.388150215148926,6000,10.281999778747558,10.160999965667724,10.059999942779541,10.174200038909913,10.243000020980835,9.545800004005432,65.16996743695708,0.04986649541893762,-0.013876234961729857,0.06374273038066747,10.437147001862638,10.059999942779541,9.682852883696444,87.25264886116501,87.74646018482417,BFIN
2024-05-20,10.479999542236328,10.529999732971191,10.369999885559082,10.369999885559082,10.279114723205566,12000,10.345999717712402,10.189999961853028,10.078499937057495,10.180200042724609,10.240400018692016,9.555050001144409,59.412893765586986,0.0608696781644813,0.0010729476635123747,0.059796730500968925,10.477712786675092,10.078499937057495,9.6792870874399,77.06017045055913,84.82288999295083,BFIN
2024-05-21,10.430000305175781,10.430000305175781,10.220000267028809,10.279999732971191,10.189903259277344,13000,10.371999740600586,10.224999904632568,10.0864999294281,10.184000034332275,10.239200019836426,9.563449997901916,55.122292525305426,0.06161723448899892,0.013181805028609684,0.048435429460389236,10.495022736861985,10.0864999294281,9.677977121994216,64.59102639191767,76.30128190121398,BFIN
2024-05-22,10.34000015258789,10.34000015258789,10.279999732971191,10.289999961853027,10.19981575012207,11200,10.357999801635742,10.25399990081787,10.092999935150146,10.188200035095214,10.237400016784669,9.571399998664855,55.50678040950222,0.062298475115715846,0.023005139046030916,0.03929333606968493,10.510041766321523,10.092999935150146,9.67595810397877,54.17438171575605,65.27519285274434,BFIN
2024-05-23,10.4399995803833,10.4399995803833,10.149999618530273,10.180000305175781,10.090780258178711,14000,10.319999885559081,10.261999893188477,10.099499940872192,10.187800045013427,10.236600017547607,9.579699997901917,50.39250601960256,0.05334735512973765,0.029073582262772263,0.024273772866965387,10.517709106149798,10.099499940872192,9.681290775594587,43.9660711066875,54.243826404787136,BFIN
2024-05-24,10.270000457763672,10.300000190734863,10.130000114440918,10.149999618530273,10.061042785644531,22200,10.25399990081787,10.267999839782714,10.104499912261963,10.186600036621094,10.236300010681152,9.587199997901916,49.06470877975126,0.04333320515043049,0.03192550684030391,0.011407698310126578,10.522613420178898,10.104499912261963,9.686386404345027,38.333367109290556,45.491273310578094,BFIN
2024-05-28,10.149999618530273,10.1899995803833,10.119999885559082,10.119999885559082,10.031305313110352,18700,10.203999900817871,10.274999809265136,10.117499923706054,10.183000030517578,10.236400012969971,9.595049996376037,47.71090919823962,0.03260039435810924,0.03206048434386498,0.0005399100142442631,10.520283834942184,10.117499923706054,9.714716012469925,31.250032285841456,37.84982350060656,BFIN
2024-05-29,10.100000381469727,10.100000381469727,10.010000228881836,10.029999732971191,9.942093849182129,15100,10.15399990081787,10.26299982070923,10.135499906539916,10.178600025177001,10.23520001411438,9.601699995994569,43.80584851455718,0.016640483196338707,0.028976484114359723,-0.012336000918021017,10.485384052524847,10.135499906539916,9.785615760554986,25.000009934104995,31.527803109745722,BFIN
2024-05-30,10.1899995803833,10.1899995803833,9.979999542236328,10.0,9.912357330322266,10100,10.095999908447265,10.226999855041504,10.146499919891358,10.176400032043457,10.233700017929078,9.608749995231628,42.555518078405605,0.0015535030668054617,0.023491887904848872,-0.02193838483804341,10.463250428477416,10.146499919891358,9.8297494113053,15.509292526244137,23.91977824873025,BFIN
2024-05-31,10.0,10.15999984741211,10.0,10.109999656677246,10.021392822265625,17700,10.081999778747559,10.20099983215332,10.156999921798706,10.172400016784668,10.233200016021728,9.61619999408722,48.37412182593581,-0.001509582861757508,0.018491593751527598,-0.020001176613285106,10.45365436497816,10.156999921798706,9.860345478619251,12.361138503482819,17.62348032127737,BFIN
2024-06-03,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,9.932182312011719,11200,10.055999946594238,10.154999923706054,10.157999944686889,10.163800029754638,10.231800022125244,9.623149995803834,44.410534232552465,-0.011071656561153276,0.012578943688991422,-0.023650600250144697,10.452658788123266,10.157999944686889,9.863341101250512,8.796361910438437,12.222264313388516,BFIN
2024-06-04,10.050000190734863,10.100000381469727,10.0,10.0,9.912357330322266,27800,10.031999969482422,10.117999935150147,10.153999948501587,10.153400020599365,10.230000019073486,9.630049996376037,43.556424706781854,-0.02003261513229937,0.006056631924733263,-0.02608924705703263,10.45489167319144,10.153999948501587,9.853108223811734,8.796361910438437,9.984620774786615,BFIN
2024-06-05,10.0,10.069999694824219,9.84000015258789,9.859999656677246,9.773584365844727,19900,9.997999954223634,10.075999927520751,10.15049991607666,10.144600009918213,10.225700016021728,9.63534999370575,38.04128414978161,-0.03799313581484398,-0.002753321623182187,-0.03523981419166179,10.4631321206806,10.15049991607666,9.83786771147272,3.5530152124048144,7.048579677760614,BFIN
2024-06-06,10.010000228881836,10.010000228881836,9.859999656677246,9.880000114440918,9.79340934753418,6700,9.973999977111816,10.03499994277954,10.144499921798706,10.136800003051757,10.220700016021729,9.641449995040894,39.225206907434014,-0.050036320507315324,-0.012209921400008813,-0.03782639910730651,10.472674995835872,10.144499921798706,9.81632484776154,3.2515083991139107,5.200295173985772,BFIN
2024-06-07,9.880000114440918,9.880000114440918,9.819999694824219,9.819999694824219,9.73393440246582,8800,9.91599998474121,9.998999881744385,10.130499887466431,10.127799987792969,10.213400011062623,9.64819999217987,36.94449845988107,-0.0636880078510984,-0.022505538690226732,-0.041182469160871676,10.48768179212767,10.130499887466431,9.773317982805192,2.325561623834376,3.043361745117752,BFIN
2024-06-10,9.829999923706055,10.069999694824219,9.829999923706055,9.84000015258789,9.753759384155273,8400,9.879999923706055,9.967999935150146,10.11799988746643,10.114599990844727,10.20690001487732,9.654699993133544,38.23371637202652,-0.07206250691307403,-0.03241693233479619,-0.03964557457827784,10.496818955763365,10.11799988746643,9.739180819169496,2.625680363902452,2.7342501289502983,BFIN
2024-06-11,9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,9.73393440246582,2200,9.843999862670898,9.93799991607666,10.106499862670898,10.100999984741211,10.200400009155274,9.659749989509583,37.41000363731702,-0.0793979770890676,-0.041813141285650474,-0.03758483580341712,10.506263437094685,10.106499862670898,9.70673628824711,1.0752936266342867,2.0088452047904233,BFIN
2024-06-12,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,9.763671875,3700,9.842000007629395,9.919999980926514,10.09149990081787,10.091799983978271,10.191200008392334,9.664999990463256,39.51500723126588,-0.08184710291233621,-0.04981993361098762,-0.03202716930134859,10.505855872215628,10.09149990081787,9.677143929420113,2.688234066585865,2.12973601904092,BFIN
2024-06-13,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.743846893310547,6600,9.831999969482421,9.902999973297119,10.064999914169311,10.082999973297119,10.184500007629394,9.670449991226196,38.5833811823311,-0.08442868128023484,-0.05674168314483706,-0.02768699813539778,10.475048567002219,10.064999914169311,9.654951261336404,3.612922638030907,2.458816777083738,BFIN
2024-06-14,9.8100004196167,9.899999618530273,9.770000457763672,9.770000457763672,9.68437385559082,20000,9.822000122070312,9.869000053405761,10.03499994277954,10.072599983215332,10.178300008773803,9.675249991416932,35.85256819074051,-0.09027541738404743,-0.06344842999267913,-0.026826987391368295,10.439153185872946,10.03499994277954,9.630846699686135,3.612922638030907,3.304693114215944,BFIN
2024-06-17,9.800000190734863,9.850000381469727,9.710000038146973,9.710000038146973,9.624898910522461,4900,9.796000099182129,9.838000011444091,9.996499967575073,10.059799976348877,10.1693000125885,9.679799990653992,33.3133415791304,-0.0986137721084912,-0.07048149841584155,-0.02813227369264966,10.369234337386722,9.996499967575073,9.623765597763423,1.9999821980793289,3.0752758247137653,BFIN
2024-06-18,9.850000381469727,9.880000114440918,9.710000038146973,9.710000038146973,9.624898910522461,9500,9.77400016784668,9.809000015258789,9.963499975204467,10.047999973297118,10.158100013732911,9.684249992370605,33.3133415791304,-0.1040228674383723,-0.0771897722203477,-0.0268330952180246,10.314343126225985,9.963499975204467,9.612656824182949,-9.829174511348053e-14,1.8709682787034299,BFIN
2024-06-20,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.664548873901367,8400,9.754000091552735,9.798000049591064,9.936999988555907,10.037999973297119,10.145500011444092,9.688849992752075,36.77545702364077,-0.10388443670925263,-0.08252870511812868,-0.021355731591123944,10.267702192960959,9.936999988555907,9.606297784150856,2.9629613931279337,1.654314530402439,BFIN
2024-06-21,9.760000228881836,9.989999771118164,9.760000228881836,9.989999771118164,9.902444839477539,17300,9.786000061035157,9.809000015258789,9.921999979019166,10.03299997329712,10.134400005340575,9.694699993133545,52.65704390738549,-0.08344683047377188,-0.08271233018925732,-0.0007345002845145637,10.212006782412775,9.921999979019166,9.631993175625556,26.29629472646127,9.753085373196418,BFIN
2024-06-24,9.859999656677246,9.970000267028809,9.859999656677246,9.949999809265137,9.86279582977295,11100,9.82199993133545,9.82200002670288,9.910499954223633,10.025999965667724,10.122700004577636,9.70114999294281,50.385369541924604,-0.0696743800328381,-0.08010474015797348,0.010430360125135374,10.175865566488723,9.910499954223633,9.645134341958544,46.80907761902628,25.356111246205213,BFIN
2024-06-25,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.882620811462402,2900,9.873999977111817,9.835000038146973,9.90149998664856,10.019399967193603,10.114000005722046,9.707649993896485,51.51176532881808,-0.056494510492180794,-0.07538269422481494,0.01888818373263415,10.145079440034193,9.90149998664856,9.657920533262926,67.92023445160315,47.00853559903029,BFIN
2024-06-26,9.970000267028809,10.15999984741211,9.970000267028809,10.15999984741211,10.070955276489258,4400,9.963999938964843,9.869000053405761,9.903499984741211,10.016599960327149,10.111900005340576,9.714949994087219,60.65104297868652,-0.03036792810932809,-0.06637974100171758,0.036011812892389486,10.154758705147762,9.903499984741211,9.652241264334661,77.92023445160315,64.21651550741092,BFIN
2024-06-27,10.229999542236328,10.239999771118164,10.199999809265137,10.239999771118164,10.150253295898438,3300,10.061999893188476,9.907999992370605,9.913999986648559,10.018399963378906,10.11,9.722699995040893,63.74927415425967,-0.003170549956928781,-0.05373790279275982,0.05056735283583104,10.20059365092972,9.913999986648559,9.627406322367397,90.74078489237148,78.86041793185932,BFIN
