Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-14,8.0,8.5,7.199999809265137,7.420000076293945,7.420000076293945,106170,7.644000053405762,7.332000017166138,7.217000031471253,7.253999996185303,6.74039999961853,8.984000027179718,51.82817841037747,0.07727152463524778,0.033693646764462105,0.043577877870785674,8.075303070852902,7.217000031471253,6.358696992089604,35.58052193660509,42.50936090463796,EVTV
2019-05-15,7.800000190734863,7.800000190734863,7.179999828338623,7.420000076293945,7.420000076293945,20475,7.460000038146973,7.352000045776367,7.2480000257492065,7.24,6.748400001525879,8.954100029468536,51.828178410377454,0.07949204747020833,0.04285332690561135,0.03663872056459698,8.088419051614064,7.2480000257492065,6.407580999884348,36.704116238240985,37.64044631119323,EVTV
2019-05-16,7.800000190734863,7.800000190734863,7.059999942779541,7.619999885559082,7.619999885559082,24950,7.392000007629394,7.412000036239624,7.282000017166138,7.241999998092651,6.769400000572205,8.925900027751922,53.85690307865261,0.09628028179829151,0.05353871788414738,0.04274156391414413,8.124842899551219,7.282000017166138,6.439157134781058,40.636700758733504,37.64044631119322,EVTV
2019-05-17,7.519999980926514,7.900000095367432,7.199999809265137,7.400000095367432,7.400000095367432,25185,7.411999988555908,7.416000032424927,7.287000012397766,7.246000003814697,6.798000001907349,8.885600028038025,51.29769689496073,0.09078640484006772,0.06098825527533145,0.029798149564736275,8.131395729475566,7.287000012397766,6.442604295319967,38.41494016169452,38.58525238622303,EVTV
2019-05-20,7.5,7.5,7.019999980926514,7.179999828338623,7.179999828338623,16610,7.4079999923706055,7.453999996185303,7.28600001335144,7.246800003051757,6.8138000011444095,8.844400026798247,48.80038507116763,0.06789760353044283,0.06237012492635373,0.0055274786040891005,8.13085273888156,7.28600001335144,6.4411472878213205,35.84712432250263,38.29958841431025,EVTV
2019-05-21,7.039999961853027,7.300000190734863,6.599999904632568,7.199999809265137,7.199999809265137,29640,7.363999938964843,7.503999996185303,7.255999994277954,7.25039999961853,6.833199996948242,8.798900029659272,49.04325160275095,0.050786460201877937,0.06005339198145857,-0.009266931779580635,8.067674863796872,7.255999994277954,6.444325124759036,31.659176338387084,35.30708027419478,EVTV
2019-05-22,7.179999828338623,7.199999809265137,6.800000190734863,7.0,7.0,11215,7.279999923706055,7.369999980926513,7.2349999904632565,7.246400003433227,6.852799997329712,8.750800025463104,46.65968411139349,0.0208471299580415,0.05221213957677516,-0.03136500961873366,8.050340463640895,7.2349999904632565,6.419659517285618,29.040395876008557,32.182232178966125,EVTV
2019-05-23,7.199999809265137,7.300000190734863,6.800000190734863,7.039999961853027,7.039999961853027,9690,7.163999938964844,7.277999973297119,7.230999994277954,7.246000003814697,6.872199997901917,8.710000026226044,47.21226505477352,0.0003436957557552134,0.04183845081257117,-0.041494755056815956,8.049337384801946,7.230999994277954,6.4126626037539625,27.27272070472196,29.3240976397059,EVTV
2019-05-24,7.099999904632568,7.159999847412109,6.900000095367432,7.039999961853027,7.039999961853027,8305,7.091999912261963,7.251999950408935,7.244999980926513,7.242800006866455,6.888199996948242,8.67430002450943,47.21226505477352,-0.015724165180574623,0.03032592761394201,-0.046050092794516634,8.039871123251856,7.244999980926513,6.450128838601171,25.252520508965844,27.188545696565487,EVTV
2019-05-28,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,13080,7.015999984741211,7.211999988555908,7.257999992370605,7.236400012969971,6.89460000038147,8.638300025463105,44.03769090031434,-0.04727903323777394,0.01480493544359882,-0.06208396868137276,8.013873056440751,7.257999992370605,6.502126928300459,22.727270264270704,25.08417049265287,EVTV
2019-05-29,7.199999809265137,7.199999809265137,6.71999979019165,6.840000152587891,6.840000152587891,11890,6.9440000534057615,7.153999996185303,7.24300000667572,7.226000013351441,6.906000003814698,8.60060002565384,44.70503474948126,-0.06827183566197359,-0.0018104187775156624,-0.06646141688445793,8.01927576822783,7.24300000667572,6.4667242451236095,17.474750056338085,21.81818027652491,EVTV
2019-05-30,6.820000171661377,6.840000152587891,6.300000190734863,6.579999923706055,6.579999923706055,15050,6.860000038146973,7.0699999809265135,7.21100001335144,7.210000009536743,6.9110000038146975,8.563600027561188,41.26081630323783,-0.10468192037051605,-0.022384719096115745,-0.0822972012744003,8.039441972509831,7.21100001335144,6.382558054193049,13.131313768044272,17.77777802955105,EVTV
2019-05-31,6.599999904632568,6.599999904632568,6.0,6.360000133514404,6.360000133514404,10835,6.724000072479248,6.944000005722046,7.178000020980835,7.182400016784668,6.912000002861023,8.527200026512146,38.55412735929159,-0.1495652244694714,-0.04782082017078688,-0.10174440429868453,8.08326464435215,7.178000020980835,6.27273539760952,12.375758989235527,14.327274271205992,EVTV
2019-06-03,6.519999980926514,6.519999980926514,5.800000190734863,6.0,6.0,10590,6.516000080108642,6.803999996185302,7.110000014305115,7.144400014877319,6.910400004386902,8.488200025558472,34.55903174336469,-0.21174371867955166,-0.08060539987253984,-0.13113831880701182,8.14533572623132,7.110000014305115,6.07466430237891,11.511555966676783,12.339542907985559,EVTV
2019-06-04,6.300000190734863,7.019999980926514,5.840000152587891,6.800000190734863,6.800000190734863,78320,6.516000080108642,6.766000032424927,7.110000014305115,7.114800024032593,6.912400007247925,8.45120002746582,47.5627684399257,-0.1942283502820521,-0.10332998995444229,-0.09089836032760981,8.14533572623132,7.110000014305115,6.07466430237891,23.142151996193792,15.676488984035396,EVTV
2019-06-05,6.599999904632568,6.900000095367432,6.0,6.320000171661377,6.320000171661377,39530,6.41200008392334,6.67800006866455,7.091000032424927,7.069200019836426,6.912000007629395,8.403800027370453,42.150746277519694,-0.2165826546228411,-0.12598052288812206,-0.09060213173471904,8.16881075597187,7.091000032424927,6.013189308877982,26.596118542054217,20.416608834974962,EVTV
2019-06-06,6.739999771118164,6.739999771118164,6.0,6.019999980926514,6.019999980926514,12475,6.300000095367432,6.5800000667572025,6.975000023841858,7.02160002708435,6.917400007247925,8.363400025367737,39.15218194418123,-0.2555601714769775,-0.15189645260589316,-0.10366371887108436,7.987551212600348,6.975000023841858,5.962448835083368,27.61904524026799,25.785771926172032,EVTV
2019-06-07,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,14440,6.188000106811524,6.456000089645386,6.867000031471252,6.974000024795532,6.920600008964539,8.319400024414062,37.06955767110868,-0.30073558621870333,-0.1816642793284552,-0.11907130689024814,7.8968950903836115,6.867000031471252,5.837104972558893,15.254805419455503,23.156656400592606,EVTV
2019-06-10,5.800000190734863,6.059999942779541,5.199999809265137,5.539999961853027,5.539999961853027,19495,6.096000099182129,6.306000089645385,6.77900002002716,6.932000026702881,6.9228000068664555,8.275600023269654,34.71906387404712,-0.3534430025087065,-0.21602002396450545,-0.13742297854420107,7.9384808666496305,6.77900002002716,5.61951917340469,12.397663931912684,18.423838197212095,EVTV
2019-06-11,5.800000190734863,6.059999942779541,5.260000228881836,5.78000020980835,5.78000020980835,10105,5.8920001029968265,6.204000091552734,6.708000040054321,6.892800035476685,6.9266000080108645,8.234500024318695,38.589894701122375,-0.37156482737186103,-0.24712898464597657,-0.12443584272588445,7.927993402624601,6.708000040054321,5.488006677484041,18.11195750337838,15.254808951582225,EVTV
2019-06-12,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,9645,5.748000049591065,6.0800000667572025,6.617000031471252,6.875200033187866,6.9306000089645385,8.193200025558472,36.82620949771944,-0.3958874800009262,-0.2768806837169665,-0.11900679628395971,7.881675423880296,6.617000031471252,5.352324639062209,20.952387439960113,17.154002958417095,EVTV
2019-06-13,5.800000190734863,7.900000095367432,5.599999904632568,7.900000095367432,7.900000095367432,236435,6.124000072479248,6.21200008392334,6.641000032424927,6.9052000331878665,6.958600010871887,8.163700025081635,61.21707985509066,-0.226956352400963,-0.2668958174537658,0.03993946505280277,7.981655046355172,6.641000032424927,5.300345018494681,48.88889393478379,29.317746292707465,EVTV
2019-06-14,7.360000133514404,7.380000114440918,6.400000095367432,6.5,6.5,87430,6.264000034332275,6.226000070571899,6.585000038146973,6.908800029754639,6.973600010871888,8.127900025844575,48.85289377367793,-0.2036974269613463,-0.2542561393552819,0.05055871239393561,7.848764228287369,6.585000038146973,5.321235848006577,55.73192341310764,41.857734929283886,EVTV
2019-06-17,6.599999904632568,6.699999809265137,6.059999942779541,6.340000152587891,6.340000152587891,28325,6.424000072479248,6.260000085830688,6.532000041007995,6.906800031661987,6.989000010490417,8.090600025653838,47.66795574580118,-0.1959168045220272,-0.24258827238863095,0.046671467866603755,7.7423817575029235,6.532000041007995,5.321618324513067,63.456793524763974,56.02587029088517,EVTV
2019-06-18,7.400000095367432,8.100000381469727,6.300000190734863,6.820000171661377,6.820000171661377,375105,6.632000064849853,6.26200008392334,6.514000058174133,6.914800033569336,7.011200013160706,8.057700028419495,51.4708512035281,-0.14929760531131908,-0.22393013897316857,0.07463253366184949,7.6956666660937625,6.514000058174133,5.332333450254504,48.744150337992814,55.97762242528818,EVTV
2019-06-19,6.800000190734863,6.800000190734863,6.199999809265137,6.28000020980835,6.28000020980835,57525,6.76800012588501,6.258000087738037,6.468000078201294,6.9064000415802,7.026000013351441,8.022000029087067,47.30599487031763,-0.1541481145070307,-0.209973734079941,0.055825619572910296,7.610236495826797,6.468000078201294,5.325763660575792,45.108562225849276,52.4365020295354,EVTV
2019-06-20,6.199999809265137,6.800000190734863,6.0,6.320000171661377,6.320000171661377,46040,6.452000141143799,6.288000106811523,6.434000086784363,6.882400045394897,7.034600014686585,7.985600028038025,47.64394770897849,-0.15300081718198122,-0.19857915070034904,0.04557833351836782,7.551074859211404,6.434000086784363,5.316925314357322,43.90805024832247,45.92025427072156,EVTV
2019-06-21,6.199999809265137,6.199999809265137,5.800000190734863,5.980000019073486,5.980000019073486,20430,6.348000144958496,6.306000089645385,6.381000089645386,6.864800043106079,7.0430000162124635,7.950800030231476,45.001961471533505,-0.17748085774991473,-0.19435949211026218,0.01687863436034745,7.478449902158766,6.381000089645386,5.283550277132005,34.25287798572621,41.08983015329935,EVTV
2019-06-24,5.920000076293945,6.539999961853027,5.800000190734863,6.340000152587891,6.340000152587891,20670,6.348000144958496,6.386000108718872,6.346000099182129,6.85560004234314,7.056400017738342,7.920500032901764,48.27273561679474,-0.16591984346723354,-0.18867156238165644,0.022751718914422903,7.400976936041473,6.346000099182129,5.291023262322786,34.94253236435654,37.701153532801776,EVTV
2019-06-25,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,12370,6.224000072479248,6.42800006866455,6.316000080108642,6.842000036239624,7.06520001411438,7.890000030994416,47.099643550033825,-0.166139362873019,-0.18416512247992894,0.01802575960690994,7.351575341515238,6.316000080108642,5.280424818702047,33.563218126210074,34.25287615876431,EVTV
2019-06-26,6.340000152587891,6.400000095367432,5.800000190734863,5.940000057220459,5.940000057220459,16010,6.15600004196167,6.46200008392334,6.271000075340271,6.82600004196167,7.073000016212464,7.863200030326843,44.916584764768295,-0.18515874589965708,-0.18436384716387458,-0.0007948987357825066,7.289663959342947,6.271000075340271,5.252336191337594,33.10344854045652,33.869733010341086,EVTV
2019-06-27,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432,14030,6.072000026702881,6.26200008392334,6.2370000839233395,6.8080000400543215,7.078600015640259,7.842200028896332,44.57428740773675,-0.2011407808871537,-0.1877192339085304,-0.0134215469786233,7.257531380197972,6.2370000839233395,5.216468787648707,28.045977616281608,31.57088142764944,EVTV
2019-06-28,5.960000038146973,5.980000019073486,5.699999809265137,5.860000133514404,5.860000133514404,15475,6.048000049591065,6.198000097274781,6.21200008392334,6.7864000415802,7.084200015068054,7.809500031471252,44.21144651533086,-0.2145609957871475,-0.19308758628425382,-0.02147340950289367,7.2436900163922795,6.21200008392334,5.1803101514544005,23.593979034094804,28.247801730277683,EVTV
2019-07-01,5.860000133514404,6.179999828338623,5.760000228881836,5.860000133514404,5.860000133514404,9595,5.9520000457763675,6.150000095367432,6.20500009059906,6.757600040435791,7.086800017356873,7.77980003118515,44.21144651533086,-0.22263026961720378,-0.19899612295084382,-0.023634146666359962,7.244221002163335,6.20500009059906,5.165779179034785,20.767242950741945,24.135733200372822,EVTV
2019-07-02,6.0,6.0,5.699999809265137,5.940000057220459,5.940000057220459,10215,5.900000095367432,6.06200008392334,6.16200008392334,6.732400045394898,7.0922000169754025,7.754000029563904,45.245285018348376,-0.22003349286799256,-0.20320359693427356,-0.016829895933719002,7.169881069179948,6.16200008392334,5.154119098666732,17.254598741456743,20.538606908764535,EVTV
2019-07-03,5.599999904632568,5.980000019073486,5.0,5.059999942779541,5.059999942779541,45770,5.724000072479248,5.940000057220459,6.099000072479248,6.677600040435791,7.0916000175476075,7.715600030422211,37.10072178439249,-0.28569091630628574,-0.219701060808676,-0.06598985549760975,7.211580915090326,6.099000072479248,4.9864192298681695,10.857507313691821,16.293116335296876,EVTV
2019-07-05,5.400000095367432,5.5,5.199999809265137,5.420000076293945,5.420000076293945,22525,5.628000068664551,5.850000047683716,6.06900007724762,6.637600040435791,7.094200019836426,7.678200032711029,41.72241026944049,-0.30515822126896985,-0.23679249290073476,-0.0683657283682351,7.220171710220048,6.06900007724762,4.917828444275192,9.69462439572422,12.6022434836243,EVTV
2019-07-08,5.599999904632568,6.0,5.239999771118164,5.599999904632568,5.599999904632568,62935,5.576000022888183,5.812000036239624,6.059000062942505,6.60720004081726,7.085200018882752,7.640800032615662,43.94039795479909,-0.3025738360444139,-0.2499487615294706,-0.052625074514943304,7.222750969283641,6.059000062942505,4.895249156601368,11.612900976418777,10.721677561944977,EVTV
2019-07-09,5.460000038146973,6.059999942779541,5.440000057220459,5.78000020980835,5.78000020980835,73825,5.560000038146972,5.75600004196167,6.071000075340271,6.587600040435791,7.079000020027161,7.604500033855438,46.147631029934075,-0.2827418992186237,-0.2565073890673012,-0.0262345101513225,7.217924716911496,6.071000075340271,4.924075433769045,25.41218717995562,15.573237517366243,EVTV
2019-07-10,5.78000020980835,6.099999904632568,5.460000038146973,5.800000190734863,5.800000190734863,31360,5.5320000648498535,5.716000080108643,6.0720000743865965,6.572800045013428,7.05700002193451,7.564700033664703,46.400155077352395,-0.2623864869966601,-0.25768320865317296,-0.0047032783434871606,7.217942540915424,6.0720000743865965,4.926057607857769,35.71087466017116,24.245320938848554,EVTV
2019-07-11,5.639999866485596,5.880000114440918,5.400000095367432,5.5,5.5,21530,5.6200000762939455,5.672000074386597,6.067000079154968,6.540000047683716,7.035400023460388,7.52940003156662,43.132898751611116,-0.267379994209052,-0.2596225657643488,-0.007757428444703229,7.221973724635679,6.067000079154968,4.912026433674257,40.08177466689566,33.73494550234085,EVTV
