Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,21.510000228881836,21.510000228881836,20.829999923706055,20.989999771118164,20.88441276550293,800,21.225,21.441000175476074,22.0747501373291,22.526440086364747,,,37.5821561645384,-0.46808897693834695,-0.3852316336496754,-0.08285734328867156,23.464825629328253,22.0747501373291,20.68467464532995,19.74337218783054,15.292032957865095,GFGF
2022-05-06,20.84000015258789,20.84000015258789,20.549999237060547,20.600000381469727,20.496376037597656,900,21.14900016784668,21.32040023803711,21.958950138092042,22.48320011138916,,,34.626324687231794,-0.5158885071615451,-0.4113630083520493,-0.1045254988094958,23.432757551944274,21.958950138092042,20.48514272423981,16.270330644240094,18.557972410909443,GFGF
2022-05-09,20.459999084472656,20.459999084472656,20.059999465942383,20.073999404907227,19.973020553588867,900,20.938999938964844,21.140800094604494,21.81470012664795,22.42108009338379,,,31.076276410476368,-0.589419402108792,-0.4469742871033978,-0.14244511500539414,23.426985487388293,21.81470012664795,20.202414765907605,3.239227322366661,13.084310051479086,GFGF
2022-05-10,20.030000686645508,20.115999221801758,19.93000030517578,20.115999221801758,20.014808654785156,900,20.714999771118165,21.016300010681153,21.6863000869751,22.362040061950683,23.29618007659912,,31.67860038037549,-0.6369616346700759,-0.4849717566167334,-0.15198987805334252,23.406619329808414,21.6863000869751,19.965980844141782,2.8195148342434115,7.443024266950043,GFGF
2022-05-11,20.0,20.0,19.856000900268555,19.856000900268555,19.756118774414062,100,20.327199935913086,20.864900016784667,21.55515012741089,22.30722007751465,23.246560077667237,,29.934614688553218,-0.6876916073726491,-0.5255157267679166,-0.16217588060473254,23.40853120339285,21.55515012741089,19.70176905142893,2.1501559225395503,2.736299359716528,GFGF
2022-05-12,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.571054458618164,200,20.063199996948242,20.644099998474122,21.400650119781496,22.239000091552736,23.197860069274903,,28.716636502434724,-0.7344380436547162,-0.5673001901452766,-0.16713785350943966,23.3397132422766,21.400650119781496,19.461586997286393,1.9935571288623013,2.3210759618817414,GFGF
2022-05-13,20.216999053955078,20.216999053955078,20.216999053955078,20.216999053955078,20.11530113220215,100,19.986599731445313,20.567799949645995,21.273500061035158,22.18648006439209,23.158540058135987,,36.85373935641688,-0.7190578340491243,-0.5976517189260461,-0.1214061151230782,23.172430462226284,21.273500061035158,19.37456965984403,7.997058668520448,4.046923906640753,GFGF
2022-05-16,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,19.99988555908203,400,19.99199981689453,20.465499877929688,21.159700012207033,22.138680076599123,23.112270050048828,,35.91738638499042,-0.7080669201822154,-0.6197347591772799,-0.08833216100493546,23.05325313832578,21.159700012207033,19.266146886088286,14.298222792195796,8.096279529859501,GFGF
2022-05-17,20.450000762939453,20.628999710083008,20.450000762939453,20.628999710083008,20.525230407714844,400,20.09459991455078,20.40479984283447,21.051150035858154,22.118640060424806,23.068880043029786,,43.01455911941445,-0.6492670182558342,-0.6256412109929907,-0.023625807262843468,22.799470173789718,21.051150035858154,19.30282989792659,28.318681052086465,16.87132083760089,GFGF
2022-05-18,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.86457061767578,100,20.11639976501465,20.221799850463867,20.902400016784668,22.088000068664552,23.01613004684448,,37.40427279677478,-0.6487682903557932,-0.6302666268655512,-0.01850166349024196,22.480535025228267,20.902400016784668,19.32426500834107,24.949074560725915,22.52199280166938,GFGF
2022-05-19,19.781999588012695,19.959999084472656,19.781999588012695,19.92799949645996,19.827754974365234,300,20.16799964904785,20.115599822998046,20.77829999923706,22.05662006378174,22.960640048980714,,37.113782860295466,-0.6439357975855593,-0.6330004610095529,-0.010935336576006427,22.249431085304614,20.77829999923706,19.307168913169505,22.69496016514493,25.32090525931909,GFGF
2022-05-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.88944435119629,200,20.122599792480468,20.05459976196289,20.6875,22.014400062561034,22.90584005355835,,37.98292345956566,-0.6278654659827474,-0.6319734620041918,0.0041079960214444045,22.117289566658915,20.6875,19.257710433341085,13.694104961320434,20.446046562397083,GFGF
2022-05-23,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.416778564453125,300,20.20639991760254,20.099199867248537,20.619999980926515,21.98732006072998,22.855370063781738,,44.98294544879601,-0.5658403312796736,-0.6187468358592881,0.052906504579614544,21.943639949724236,20.619999980926515,19.296360012128794,22.399992101332685,19.596352409266004,GFGF
2022-05-24,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,20.20285987854004,100,20.141600036621092,20.118099975585938,20.567199993133546,21.957420082092284,22.803920059204103,,42.86907092356415,-0.5279478267326567,-0.6005870340339619,0.07263920730130513,21.8520735851868,20.567199993133546,19.28232640108029,29.85656875407915,21.983555272244075,GFGF
2022-05-25,20.299999237060547,20.492000579833984,20.299999237060547,20.492000579833984,20.388917922973633,200,20.24700012207031,20.18169994354248,20.523299980163575,21.923220100402833,22.75540006637573,,45.27777380557494,-0.4773260667674428,-0.575934840580658,0.0986087738132152,21.7543257531079,20.523299980163575,19.29227420721925,48.25578193558056,33.504114263664114,GFGF
2022-05-26,20.878000259399414,21.0,20.878000259399414,20.947999954223633,20.84262466430664,400,20.451000213623047,20.30949993133545,20.476799964904785,21.898140106201172,22.711680068969727,,50.73257012114492,-0.39584951195145024,-0.5399177748548165,0.14406826290336627,21.561146262107815,20.476799964904785,19.392453667701755,66.95251658434093,48.354955758000195,GFGF
2022-05-27,21.270000457763672,21.413999557495117,21.270000457763672,21.413999557495117,21.3062801361084,100,20.735800170898436,20.429199981689454,20.498499965667726,21.882380104064943,22.67072006225586,,55.60307170121007,-0.29032974125684774,-0.49000016813522274,0.199670426878375,21.63821483547958,20.498499965667726,19.358785095855872,88.78222353683344,67.99684068558496,GFGF
2022-05-31,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,21.20479393005371,100,20.894200134277344,20.55030002593994,20.507899951934814,21.841900100708006,22.633950061798096,,54.33686498190205,-0.21248565012690435,-0.4344972645335591,0.22201161440665473,21.67095751715664,20.507899951934814,19.344842386712987,96.74721247550245,84.16065086555892,GFGF
2022-06-01,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.834665298461914,100,21.02120018005371,20.5814001083374,20.493099975585938,21.79660011291504,22.593700065612794,,49.87591920270122,-0.17875039393196346,-0.38334789041323997,0.2045974964812765,21.625858984228024,20.493099975585938,19.360340966943852,88.99085478554349,91.50676359929311,GFGF
2022-06-02,21.184999465942383,21.429000854492188,21.184999465942383,21.429000854492188,21.321205139160156,600,21.20860023498535,20.727800178527833,20.474800014495848,21.754800148010254,22.559140071868896,,55.09483030021728,-0.11127402355730354,-0.3289331170420527,0.21765909348474916,21.532153661077462,20.474800014495848,19.417446367914234,88.99085478554349,91.57630734886312,GFGF
2022-06-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.954059600830078,200,21.2310001373291,20.841000175476076,20.47829999923706,21.71468013763428,22.522670059204103,,50.79676442343314,-0.08657584957477837,-0.2804616635485978,0.19388581397381943,21.542890651138816,20.47829999923706,19.413709347335303,83.47223672118336,87.15131543075677,GFGF
2022-06-06,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.033658981323242,100,21.176200103759765,20.956000137329102,20.505299949645995,21.670960121154785,22.483890056610107,,51.67692723741646,-0.05985704869938502,-0.23634074057875526,0.17648369187937024,21.607590422649878,20.505299949645995,19.40300947664211,86.6828102122015,86.38196723964278,GFGF
2022-06-07,21.010000228881836,21.28499984741211,21.010000228881836,21.28499984741211,21.177928924560547,400,21.170800018310548,21.032500076293946,20.56584997177124,21.627860107421874,22.445830059051513,,53.30728517730099,-0.026674395557183317,-0.19440747157444088,0.16773307601725757,21.699323138764814,20.56584997177124,19.432376804777665,83.76840227152266,84.64114973496916,GFGF
2022-06-08,21.170000076293945,21.170000076293945,20.860000610351562,20.860000610351562,20.755067825317383,2000,21.154800033569337,21.088000106811524,20.60305004119873,21.573140106201173,22.405840072631836,,48.17667835510559,-0.034275681714905915,-0.16238111360253388,0.12810543188762796,21.72378989496425,20.60305004119873,19.482310187433214,79.72066493496061,83.39062580622824,GFGF
2022-06-09,20.423999786376953,20.423999786376953,20.423999786376953,20.423999786376953,20.321260452270508,100,20.95379981994629,21.08120002746582,20.63144998550415,21.502260093688964,22.36234006881714,,43.546292360450884,-0.07462119179411886,-0.14482912924085087,0.07020793744673201,21.702723483463306,20.63144998550415,19.560176487544997,62.28964569183324,75.2595709661055,GFGF
2022-06-10,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,19.600902557373047,300,20.681800079345702,20.9564001083374,20.632950019836425,21.42086009979248,22.317540073394774,,37.15946535344429,-0.1631354458136549,-0.1484903925554117,-0.014645053258243224,21.698905109076584,20.632950019836425,19.566994930596266,31.870720299178753,57.96034364199085,GFGF
2022-06-13,19.030000686645508,19.1200008392334,18.899999618530273,19.040000915527344,18.944223403930664,1200,20.261800384521486,20.719000244140624,20.57410011291504,21.332860107421876,22.26919008255005,,32.48240773025157,-0.2832746874081167,-0.1754472515259527,-0.10782743588216398,21.837152500854046,20.57410011291504,19.311047724976035,11.89854834877901,35.35297144659699,GFGF
2022-06-14,19.010000228881836,19.010000228881836,18.860000610351562,18.860000610351562,18.76512908935547,1200,19.776800537109374,20.473800277709962,20.51205015182495,21.241660118103027,22.221420097351075,,31.324429168913532,-0.3885316709801039,-0.21806413541678293,-0.17046753556332095,21.969020703963807,20.51205015182495,19.055079599686096,1.8452778249146367,15.204848824290785,GFGF
2022-06-15,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.232763290405273,100,19.470800399780273,20.312800216674805,20.447100162506104,21.158960113525392,22.18272008895874,,37.58154226255617,-0.4290774345825241,-0.2602667952499312,-0.16881063933259294,21.990668202429696,20.447100162506104,18.90353212258251,7.9436204833926,7.229148885695401,GFGF
2022-06-16,18.760000228881836,18.760000228881836,18.5,18.5,18.406938552856445,900,19.086000442504883,20.019900131225587,20.37385015487671,21.06412010192871,22.134370098114015,,32.03130148123458,-0.5221651072779814,-0.3126464576555412,-0.20951864962244016,22.126817856819983,20.37385015487671,18.620882452933436,6.098342658477918,5.295746988928371,GFGF
2022-06-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.705429077148438,100,18.9060001373291,19.793900108337404,20.31745014190674,20.980000076293944,22.092000083923338,,35.726163545835185,-0.5652148819914942,-0.3631601425227318,-0.20205473946876235,22.19250126083233,20.31745014190674,18.44239902298115,9.51246749676467,7.851476879545047,GFGF
2022-06-21,19.049999237060547,19.19499969482422,19.049999237060547,19.059999465942383,18.964122772216797,42400,18.90999984741211,19.585900115966798,20.27095012664795,20.902880058288574,22.052970085144043,,38.82977684599846,-0.5717613837281306,-0.40488039076381155,-0.16688099296431902,22.22081150232026,20.27095012664795,18.32108875097564,9.78716799944427,8.465992718228938,GFGF
2022-06-22,19.2450008392334,19.299999237060547,19.219999313354492,19.219999313354492,19.12331771850586,11800,18.981999588012695,19.379400062561036,20.20595006942749,20.828100051879883,22.015770072937013,,40.726586879682515,-0.5576110894692228,-0.43542653050489377,-0.122184558964329,22.204337835475595,20.20595006942749,18.207562303379387,17.98108063521828,12.42690537714239,GFGF
2022-06-23,19.200000762939453,19.299999237060547,19.079999923706055,19.229999542236328,19.13326644897461,3400,18.96199951171875,19.216399955749512,20.15220003128052,20.759020042419433,21.97157007217407,,40.85004318064653,-0.5393723952020792,-0.4562157034443309,-0.08315669175774837,22.194387851622217,20.15220003128052,18.11001221093882,23.304233860754547,17.024160831805684,GFGF
2022-06-24,19.540000915527344,20.040000915527344,19.510000228881836,20.040000915527344,19.939191818237305,11100,19.269999694824218,19.178000068664552,20.129600048065186,20.710240058898925,21.9313600730896,,49.94430261815783,-0.4543206317934718,-0.4558366891141591,0.0015160573206872696,22.16624260441683,20.129600048065186,18.09295749171354,35.36327926815173,25.54953125470817,GFGF
2022-06-27,19.81999969482422,19.88800048828125,19.81999969482422,19.850000381469727,19.75014877319336,11200,19.479999923706053,19.193000030517577,20.07470006942749,20.652040061950682,21.887270069122316,,48.07704423929265,-0.39766392948313367,-0.444202137187954,0.04653820770482031,22.07907937114585,20.07470006942749,18.07032076770913,43.32736131143404,33.99829148011343,GFGF
2022-06-28,19.719999313354492,19.760000228881836,19.65999984741211,19.65999984741211,19.56110382080078,7900,19.6,19.254999923706055,19.98700008392334,20.59004005432129,21.838710060119627,,46.21625206840117,-0.3638997303387974,-0.4281416558181227,0.06424192547932528,21.900745591144034,19.98700008392334,18.07325457670265,49.071978556795564,42.587539712127096,GFGF
2022-06-29,19.510000228881836,19.530000686645508,19.489999771118164,19.489999771118164,19.39196014404297,5100,19.654000091552735,19.317999839782715,19.89590005874634,20.532300033569335,21.794250049591064,,44.55463118583861,-0.3468605521341921,-0.41188543508133657,0.06502488294714448,21.720044178369196,19.89590005874634,18.07175593912348,47.79165507899851,46.73033164907602,GFGF
2022-06-30,19.56999969482422,19.56999969482422,19.416000366210938,19.416000366210938,19.318330764770508,2200,19.691200256347656,19.326599884033204,19.819700050354005,20.464620056152345,21.747370052337647,,43.816157036707345,-0.3354610282669519,-0.39660055371845965,0.06113952545150775,21.58953269399828,19.819700050354005,18.04986740670973,51.46049636640589,49.44137666739997,GFGF
2022-07-01,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.58597755432129,100,19.620199966430665,19.44509983062744,19.732499980926512,20.39952003479004,21.704270038604736,,47.23956083825712,-0.3012482420303719,-0.3775300913808421,0.07628184935047017,21.341086693517607,19.732499980926512,18.123913268335418,62.62792489840454,53.960025447936296,GFGF
2022-07-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.789947509765625,100,19.628199768066406,19.55409984588623,19.673999977111816,20.349120025634765,21.66100004196167,,49.752316654188995,-0.2546570538624202,-0.3529554838771577,0.09829843001473748,21.166103340269107,19.673999977111816,18.181896613954525,75.56270879675267,63.21704335385436,GFGF
