Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-02,192.0,194.0,188.0,192.0,146.64634704589844,1241,191.6,197.8,172.95,166.58,219.68,,56.52100068040713,9.98753338132235,7.931284452290998,2.0562489290313524,237.19787934243448,172.95,108.70212065756549,56.026200873362484,58.92046548523993,EQIX
2001-02-05,191.0,191.0,172.0,172.0,131.3707275390625,2234,187.2,195.8,175.15,166.06,217.24,,47.864073451589896,7.989903963601023,7.943008354553003,0.04689560904802015,236.0146859845674,175.15,114.28531401543262,38.728903576065186,51.40681958731455,EQIX
2001-02-06,160.0,173.0,156.0,169.0,129.0792999267578,3241,183.0,192.3,177.3,165.6,214.93,,46.70842669190873,6.094440414519028,7.573294766546208,-1.47885435202718,233.96074478860993,177.3,120.63925521139008,24.52809952809957,39.761067992509105,EQIX
2001-02-07,169.0,196.0,166.0,196.0,149.70150756835938,4134,184.2,189.5,181.15,165.66,212.83,,56.81446512188529,6.693784466782205,7.397392706593407,-0.703608239811202,231.5614074391898,181.15,130.73859256081022,23.734448734448776,28.9971506128712,EQIX
2001-02-08,210.0,224.0,200.0,208.0,158.86685180664062,15356,187.4,189.5,185.45,165.98,210.89,,60.40807696047472,8.044338530899722,7.52678187145467,0.5175566594450522,229.17402085810505,185.45,141.72597914189492,41.66666666666671,29.97640497640504,EQIX
2001-02-09,216.0,216.0,186.0,198.0,151.22903442382812,4300,188.6,190.1,189.15,166.46,209.01,,56.21036436783683,8.21307076311831,7.664039649787398,0.549031113330912,222.81466990778313,189.15,155.48533009221688,53.17460317460321,39.525239525239584,EQIX
2001-02-12,192.0,208.0,188.0,192.0,146.64634704589844,2325,192.6,189.9,191.35,167.18,207.33,,53.79493144379332,7.77303965430815,7.685839650691548,0.08720000361660141,219.22310531677502,191.35,163.47689468322497,51.587301587301624,48.809523809523874,EQIX
2001-02-13,196.0,199.0,177.0,188.0,143.59121704101562,5794,196.4,189.7,192.75,168.14,205.89,,52.18496292187129,7.020615969008929,7.552794914355024,-0.5321789453460948,216.7239441894737,192.75,168.7760558105263,46.638655462184914,50.46685340802994,EQIX
2001-02-14,187.5,189.0,168.0,174.0,132.8982391357422,1416,192.0,188.1,192.45,168.54,204.23,,46.89497081483816,5.234294096264449,7.089094750736909,-1.8548006544724602,217.1924736030986,192.45,167.7075263969014,38.79551820728295,45.67382508558985,EQIX
2001-02-15,176.0,188.0,164.0,164.0,125.26044464111328,3253,183.2,185.3,191.35,168.66,202.49,,43.50275804787174,2.977383294584115,6.266752459506351,-3.2893691649222356,218.9345971513095,191.35,163.76540284869048,28.431372549019645,37.95518207282919,EQIX
2001-02-16,167.0,168.0,128.0,143.0,109.2209701538086,39778,172.2,180.4,189.1,168.28,200.9,,37.38662342528983,-0.4999956331664066,4.913402840971799,-5.413398474138206,223.82693479131177,189.1,154.37306520868822,17.95343137254906,28.393440709617238,EQIX
2001-02-20,144.0,158.0,138.0,140.0,106.92961883544922,3441,161.8,177.2,186.5,168.0,199.34,,36.59508920072161,-3.458056096410644,3.2391110534953107,-6.697167149905955,227.23573369905094,186.5,145.76426630094906,13.296568627451022,19.893790849673262,EQIX
2001-02-21,136.0,138.0,126.0,128.0,97.76425170898438,7163,149.8,173.1,182.7,167.68,197.63,,33.53653411570949,-6.693481746001879,1.2525924935958725,-7.946074239597752,229.86820963318434,182.7,135.53179036681564,10.055272108843578,13.768424036281239,EQIX
2001-02-22,130.0,133.0,120.0,126.0,96.23666381835938,4825,140.2,166.1,177.8,166.68,195.69,,33.0408802041571,-9.311624556980718,-0.8602509165194459,-8.451373640461272,227.10152127470292,177.8,128.4984787252971,6.7700156985871685,10.040618811627276,EQIX
2001-02-23,126.5,129.0,120.0,126.0,96.23666381835938,15228,132.6,157.9,173.7,165.68,194.11,,33.040880204157105,-11.256760667497133,-2.9395528667149833,-8.31720780078215,225.83098886459007,173.7,121.56901113540991,4.526425954997425,7.117237920809409,EQIX
2001-02-26,127.0,129.0,120.0,122.0,93.18153381347656,9622,128.4,150.3,170.2,163.88,192.61,,31.94573280187604,-12.97153385189037,-4.945949063750061,-8.02558478814031,226.2021428161459,170.2,114.19785718385407,4.487179487179529,5.261207046921393,EQIX
2001-02-27,121.5,123.0,116.0,121.0,92.4177474975586,11159,124.6,143.2,166.55,161.78,191.28,,31.66317963074592,-14.24696544818832,-6.806152340637713,-7.440813107550607,225.31895438920094,166.55,107.78104561079908,4.107312440645816,4.373639294274276,EQIX
2001-02-28,120.5,123.0,116.0,120.0,91.65393829345703,3422,123.0,136.4,163.05,159.7,190.2,,31.364428612331118,-15.163648716533572,-8.477651615816885,-6.685997100716687,224.1089059843032,163.05,101.99109401569685,3.4188034188034604,4.004431782209621,EQIX
2001-03-01,119.0,120.0,99.0,101.0,77.14209747314453,15713,118.0,129.1,158.6,157.44,189.11,,26.289053906657212,-17.224712260490293,-10.227063744751566,-6.997648515738726,223.97400094838935,158.6,93.22599905161066,3.347578347578389,3.624564735675907,EQIX
2001-03-02,103.0,105.0,88.0,91.0,69.50425720214844,10794,111.0,121.8,153.55,155.52,188.07,,24.08041005183587,-19.440933415892403,-12.069837678979734,-7.371095736912668,223.282273733186,153.55,83.817726266814,2.6377018043685125,3.1346945235834727,EQIX
2001-03-05,95.5,97.0,88.0,93.0,71.03182983398438,12513,105.2,116.8,148.6,153.82,187.02,,25.42977940174168,-20.796195763675897,-13.815109295918967,-6.9810864677569295,220.7260008596068,148.6,76.47399914039318,2.904635404635446,2.9633051855274677,EQIX
2001-03-06,96.5,136.0,92.0,96.0,73.32317352294922,25256,100.2,112.4,144.8,152.62,186.16,,27.511032250408256,-21.38170107018803,-15.32842765077278,-6.05327341941525,219.55453163521244,144.8,70.04546836478758,4.975098861237516,3.5058120234138435,EQIX
2001-03-07,101.0,101.0,92.0,96.0,73.32317352294922,7563,95.4,109.2,141.15,151.94,185.8,,27.511032250408256,-21.59676418987489,-16.582094958593203,-5.014669231281687,217.92310727071026,141.15,64.37689272928974,6.808432194570849,4.896055486814622,EQIX
2001-03-08,97.5,98.0,88.0,94.0,71.79560852050781,5756,94.0,106.0,136.05,151.26,185.08,,26.929903551996997,-21.67868812478767,-17.601413591832095,-4.077274532955574,211.1032477645037,136.05,60.99675223549633,7.806930693069348,6.53015391629259,EQIX
2001-03-09,96.0,98.0,88.0,89.0,67.9766845703125,5003,93.6,102.3,130.1,150.52,183.55,,25.480788106194176,-21.894683365818608,-18.460067546629396,-3.4346158191892115,200.09114229672215,130.1,60.108857703277835,5.642857142857184,6.752740010165812,EQIX
2001-03-12,90.0,90.0,70.5,76.0,58.04750442504883,18634,90.2,97.7,124.0,149.6,181.71,,22.144309385613724,-22.85143538240048,-19.338341113783613,-3.513094268616868,190.4319200384875,124.0,57.568079961512495,5.692239858906565,6.380675898277718,EQIX
2001-03-13,66.0,74.0,64.0,72.0,54.992401123046875,14331,85.4,92.8,118.0,148.8,179.93,,21.223451038451564,-23.659700519239266,-20.202612994874745,-3.457087524364521,180.33137251817897,118.0,55.66862748182103,6.895943562610269,6.077013521458025,EQIX
2001-03-14,68.5,71.0,64.0,65.0,49.64590072631836,10669,79.2,87.3,111.85,147.3,178.0,,19.681035586609134,-24.58173502224129,-21.078437400348054,-3.5032976218932355,169.4322021114164,111.85,54.2677978885836,6.882716049382757,6.490299823633216,EQIX
2001-03-15,68.0,72.0,62.0,62.0,47.354549407958984,14603,72.8,83.4,106.25,146.26,176.41,,19.042312022345094,-25.263309233741538,-21.91541176702675,-3.3478974667147874,160.23842468529713,106.25,52.261575314702874,4.166666666666708,5.98177542621993,EQIX
2001-03-16,64.0,66.0,50.0,56.0,42.771846771240234,11034,66.2,79.9,100.85,145.06,174.63,,17.798209995151364,-25.98803764179739,-22.729936941980878,-3.258100699816513,152.19306184870558,100.85,49.5069381512944,2.788544358311841,4.612642358120454,EQIX
2001-03-19,59.0,67.0,59.0,62.0,47.354549407958984,16309,63.4,76.8,96.8,143.98,172.61,,23.20167975278017,-25.781052347347725,-23.340160023054246,-2.440892324293479,146.97011062375685,96.8,46.629889376243135,6.976744186046552,4.64398507034172,EQIX
2001-03-20,65.5,66.0,63.0,65.0,49.64590072631836,19463,62.0,73.7,93.05,142.72,170.56,,25.827056603479303,-25.085766975943045,-23.689281413632006,-1.3964855623110388,140.90175022922358,93.05,45.1982497707764,12.790697674418645,7.518662072925699,EQIX
2001-03-21,65.0,66.0,62.0,64.0,48.88212585449219,12916,61.8,70.5,89.85,141.48,168.48,,25.513957953856742,-24.33492211827904,-23.818409554561413,-0.516512563717626,136.46877304262742,89.85,43.23122695737258,15.891472868217095,11.886304909560783,EQIX
2001-03-22,65.0,66.0,64.0,65.0,49.64590072631836,5438,62.4,67.6,86.8,140.4,166.23,,26.47387268263472,-23.38956022559894,-23.73263968876892,0.3430794631699783,131.50167782086038,86.8,42.09832217913961,17.054263565891514,15.245478036175768,EQIX
2001-03-23,64.0,66.0,62.0,65.0,49.64590072631836,10247,64.2,65.2,83.75,139.26,164.0,,26.473872682634713,-22.382344381184637,-23.462580627252063,1.0802362460674253,125.56805830021284,83.75,41.93194169978716,17.054263565891514,16.666666666666725,EQIX
2001-03-26,64.5,65.0,62.0,64.0,48.88212585449219,2338,64.6,64.0,80.85,138.06,161.78,,26.084019007744914,-21.417917786487564,-23.053648059099164,1.6357302726115996,119.58641697421182,80.85,42.113583025788174,20.778233774129845,18.29558696863764,EQIX
2001-03-27,64.0,65.0,52.0,52.0,39.716712951660156,6781,62.0,62.0,77.4,136.14,159.18,,21.913728072517287,-21.37549902669369,-22.71801825261807,1.3425192259243808,113.41333086511155,77.4,41.386669134888464,16.35316917464664,18.061888838222682,EQIX
2001-03-28,48.0,56.5,44.0,50.0,38.189151763916016,15434,59.2,60.5,73.9,133.94,156.56,,21.302428085067916,-21.25821368467065,-22.426057339028585,1.1678436543579345,106.07390246768328,73.9,41.72609753231673,14.24291938997825,17.124774112918256,EQIX
2001-03-29,53.0,56.0,44.0,45.0,34.370243072509766,20300,55.2,58.8,71.1,131.24,154.05,,19.814296073992672,-21.32292501288996,-22.20543087380086,0.8825058609109,103.0993749938964,71.1,39.100625006103584,5.81723027375205,12.13777294612566,EQIX
2001-03-30,48.0,48.0,34.0,40.0,30.55132484436035,31216,50.2,57.2,68.55,128.32,151.53,,18.427942866667408,-21.529488873883565,-22.0702424738174,0.5407535999338364,101.89951274006862,68.55,35.200487259931386,9.428341384863161,9.829497016197834,EQIX
2001-04-02,44.0,46.0,32.0,36.0,27.496200561523438,17594,44.6,54.6,65.7,125.28,149.05,,17.38026832500715,-21.765064675244545,-22.00920691410283,0.24414223885828434,99.93506973850057,65.7,31.46493026149944,9.057971014492791,8.101180891036014,EQIX
2001-04-03,38.0,40.0,32.0,35.0,26.732404708862305,26256,41.2,51.6,62.65,122.14,146.56,,17.11824885652548,-21.78136976548185,-21.963639484378632,0.18226971889678367,96.40959122975275,62.65,28.89040877024724,10.833333333333371,9.773215244229789,EQIX
2001-04-04,38.0,40.0,32.0,33.0,25.2048397064209,13128,37.8,48.5,59.5,118.72,144.31,,16.579888143571377,-21.705467830306155,-21.912005153564138,0.20653732325798302,91.95612422948864,59.5,27.043875770511356,6.785714285714324,8.89233954451351,EQIX
2001-04-05,36.0,36.0,31.0,33.0,25.2048397064209,25641,35.4,45.3,56.45,114.9,142.11,,16.579888143571377,-21.398644743427113,-21.809333071536734,0.41068832810962164,86.75824970202005,56.45,26.141750297979954,5.304232804232842,7.641093474426861,EQIX
2001-04-06,33.0,33.0,16.0,19.0,14.511876106262207,91378,31.2,40.7,52.95,111.12,139.92,,13.207719611639423,-22.031206202499924,-21.853707697729373,-0.17749850477055062,83.579887365121,52.95,22.32011263487901,4.804232804232842,5.6313932980600185,EQIX
2001-04-09,26.559999465942383,29.440000534057617,23.040000915527344,29.440000534057617,22.485776901245117,36388,29.888000106811525,37.24400005340576,50.62200002670288,107.86880001068116,137.95440000534057,,25.393696891167345,-21.442914354868613,-21.77154902915722,0.32863467428860815,80.96660711717345,50.62200002670288,20.277392936232303,12.811852207890302,7.640105938785344,EQIX
2001-04-10,33.279998779296875,41.599998474121094,33.279998779296875,35.52000045776367,27.12957191467285,51578,29.99200019836426,35.59600009918213,48.79800004959107,104.69920001983643,136.18960000991822,,31.43166231940868,-20.25262400335336,-21.46776402399645,1.2151400206430871,78.15268583284225,48.79800004959107,19.443314266339875,23.973333994547563,13.86313966889025,EQIX
2001-04-11,39.68000030517578,44.15999984741211,36.79999923706055,43.20000076293945,32.99542999267578,80422,32.032000350952146,34.91600017547607,47.708000087738036,101.76320003509521,134.6016000175476,,38.231866129413156,-18.476611606700857,-20.86953354053733,2.3929219338364724,76.18100021926814,47.708000087738036,19.234999956207933,40.1066678365072,25.630618012981703,EQIX
2001-04-12,44.79999923706055,45.7599983215332,40.0,41.599998474121094,31.773374557495117,24838,33.75200004577637,34.57600002288818,46.68800001144409,98.79520000457764,132.98760000228881,,37.399699172284585,-17.002224736560322,-20.096071779741926,3.0938470431816043,74.49374438758917,46.68800001144409,18.88225563529901,48.56163242885049,37.547211419968434,EQIX
2001-04-16,44.79999923706055,46.400001525878906,43.20000076293945,44.15999984741211,33.72865676879883,26184,38.78400001525879,34.99200000762939,46.096000003814694,95.83840000152588,131.30920000076293,,39.662651824057235,-15.449104147708361,-19.166678253335213,3.717574105626852,73.58587182024716,46.096000003814694,18.606128187382225,54.70476127157409,47.79102051231061,EQIX
2001-04-17,41.599998474121094,42.880001068115234,40.31999969482422,42.2400016784668,32.26218795776367,11281,41.344000244140624,35.616000175476074,45.108000087738034,92.84320003509521,129.7116000175476,,38.537457820598,-14.2093758576951,-18.17521777420719,3.9658419165120904,71.6442918141361,45.108000087738034,18.57170836133998,58.16813662999865,53.81151011014109,EQIX
2001-04-18,43.52000045776367,48.0,43.20000076293945,46.720001220703125,35.683937072753906,28750,43.58400039672851,36.78800029754639,44.19400014877319,90.33760005950927,128.19880002975464,,42.62735484386116,-12.718769674313215,-17.083928154228396,4.365158479915181,69.13822939049246,44.19400014877319,19.249770907053936,66.35317269886956,59.74202353348079,EQIX
2001-04-19,51.52000045776367,59.20000076293945,51.20000076293945,52.15999984741211,39.83891296386719,41834,45.376000213623044,38.704000282287595,43.6020001411438,88.00080005645752,126.80040002822876,,47.220134761072124,-10.972012578372691,-15.861545039057255,4.889532460684563,67.16147001305924,43.6020001411438,20.04253026922835,75.09794417504698,66.53975116797176,EQIX
2001-04-20,55.040000915527344,55.36000061035156,46.400001525878906,48.0,36.66158676147461,21272,46.65600051879883,40.204000282287595,42.752000141143796,85.04080005645751,125.35040002822876,,44.29967952516051,-9.810285353388089,-14.651293101923422,4.841007748535333,64.30315374380437,42.752000141143796,21.200846538483216,78.19259256328907,73.2145698124019,EQIX
2001-04-23,48.0,48.959999084472656,38.08000183105469,39.36000061035156,30.062498092651367,13916,45.69600067138672,42.240000343322755,41.470000171661376,81.66800006866455,123.82400003433227,,38.91624602786124,-9.477532802464552,-13.616541042031647,4.1390082395670955,60.47485635469797,41.470000171661376,22.46514398862478,70.61728305668392,74.63593993167335,EQIX
2001-04-24,39.36000061035156,41.599998474121094,38.400001525878906,41.279998779296875,31.528955459594727,9941,45.50400009155273,43.42400016784668,40.33400011062622,78.53360004425049,122.49680002212524,,40.64250565637004,-8.955660918007858,-12.68436501722689,3.7287040992190317,56.28735761417539,40.33400011062622,24.38064260707705,62.22222065238801,70.34403209078702,EQIX
2001-04-25,40.959999084472656,43.52000045776367,40.0,40.63999938964844,31.04014015197754,15941,44.2879997253418,43.93600006103516,39.76600008010864,75.50640003204346,121.34320001602173,,40.234336050299405,-8.49578220294385,-11.846648454370282,3.3508662514264316,54.79991959317495,39.76600008010864,24.73208056704233,56.54320793605368,63.127570548375225,EQIX
2001-04-26,41.279998779296875,41.599998474121094,40.0,40.0,30.55132484436035,5681,41.85599975585937,43.61599998474121,39.26600008010864,72.54640003204345,120.34320001602173,,39.80383934160093,-8.089714417917577,-11.095261647079742,3.0055472291621648,53.55175299151626,39.26600008010864,24.98024716870102,57.037034616875935,58.60082106843924,EQIX
2001-04-27,41.599998474121094,44.47999954223633,39.68000030517578,41.599998474121094,31.773374557495117,16509,40.5759994506836,43.61599998474121,39.096000003814694,69.89840000152589,119.21920000076294,,41.48935418035262,-7.551744458289988,-10.386558209321791,2.8348137510318026,53.184324773865214,39.096000003814694,25.007675233764175,54.640005428172834,56.07341599370084,EQIX
2001-04-30,43.52000045776367,44.15999984741211,40.63999938964844,42.2400016784668,32.26218795776367,15000,41.15199966430664,43.42400016784668,39.208000087738036,67.46320003509521,118.0616000175476,,42.18668510057342,-6.9931438701064295,-9.707875341478719,2.714731471372289,53.3587677297653,39.208000087738036,25.057232445710774,47.15029714727251,52.942445730773784,EQIX
2001-05-01,43.20000076293945,44.15999984741211,40.959999084472656,42.2400016784668,32.26218795776367,15575,41.344000244140624,43.42400016784668,39.52000017166138,65.44800006866456,116.86400003433228,,42.18668510057342,-6.4757998893916024,-9.061460251061295,2.5856603616696923,53.64923236827496,39.52000017166138,25.3907679750478,36.727020132641364,46.1724409026956,EQIX
2001-05-02,43.52000045776367,61.119998931884766,42.2400016784668,55.36000061035156,42.28303527832031,25675,44.28800048828125,44.28800010681152,40.53800020217896,63.75520008087158,115.8776000404358,,54.95129071858749,-4.950065518032865,-8.23918130445561,3.2891157864227445,56.08100340897475,40.53800020217896,24.994996995383158,44.61787914796756,42.831732142627175,EQIX
2001-05-03,56.959999084472656,57.279998779296875,48.0,54.400001525878906,41.54979705810547,12553,47.16800079345703,44.512000274658206,41.6080002784729,62.283200111389164,114.98160005569459,,54.01159290220636,-3.774859706549819,-7.346316984874451,3.5714572783246323,57.85829488390792,41.6080002784729,25.35770567303788,56.706356197205444,46.01708515927149,EQIX
2001-05-04,54.400001525878906,54.400001525878906,48.63999938964844,51.84000015258789,39.59450912475586,14250,49.21600112915039,44.89600028991699,42.550000286102296,60.80000011444092,113.74000005722046,,51.48328127742986,-3.0153127021854615,-6.480116128336653,3.4648034261511915,58.879172011326915,42.550000286102296,26.220828560877674,68.51852250442636,56.61425261653315,EQIX
2001-05-07,52.47999954223633,52.79999923706055,47.68000030517578,50.560001373291016,38.61687088012695,14284,50.880001068115234,46.01600036621094,44.12800035476685,59.291200141906735,112.48560007095337,,50.21751683826948,-2.487971644668008,-5.681687231602924,3.193715586934916,56.7213729432883,44.12800035476685,31.53462776624539,61.574078289938136,62.26631899719001,EQIX
2001-05-08,50.560001373291016,54.400001525878906,50.560001373291016,51.84000015258789,39.59450912475586,5791,52.800000762939455,47.07200050354004,45.24800033569336,57.8880001449585,110.88400007247925,,51.5016161735449,-1.9443515785247456,-4.934220100987288,2.989868522462542,56.307971120189585,45.24800033569336,34.18802955119714,57.870372133368086,62.654324309244224,EQIX
