Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,62.33000183105469,63.96500015258789,61.119998931884766,62.220001220703125,62.220001220703125,319400,63.76000061035156,66.7990005493164,68.79650039672852,66.17640014648437,59.76250007629395,47.29770010948181,37.78775655280718,-0.7115019347046854,0.6232276039153039,-1.3347295386199893,75.44451731477585,68.79650039672852,62.148483478681186,4.644066585554435,4.091820188738065,ACLX
2024-04-08,62.79999923706055,62.79999923706055,60.244998931884766,60.70000076293945,60.70000076293945,407300,62.50400009155273,65.84600028991699,68.21400051116943,66.2036001586914,59.91440010070801,47.43580010414124,35.05839966141338,-1.106850920682902,0.2772118989956626,-1.3840628196785647,75.5231793995758,68.21400051116943,60.904821622763066,4.460933725853386,3.8778863140776956,ACLX
2024-04-09,60.599998474121094,61.31999969482422,59.41999816894531,60.560001373291016,60.560001373291016,490000,61.73800048828125,65.01900024414063,67.80000076293945,66.15840019226074,60.06500011444092,47.570050115585325,34.80901595683453,-1.415151633991826,-0.06126080760183511,-1.353890826389991,75.82352114130859,67.80000076293945,59.776480384570306,6.293168655588681,5.132722988998811,ACLX
2024-04-10,58.900001525878906,60.290000915527344,58.5099983215332,59.08000183105469,59.08000183105469,521300,60.9140007019043,63.9140007019043,67.33750076293946,66.05220024108887,60.181100120544436,47.699050130844114,32.20124874634768,-1.7586333342955385,-0.4007353129405758,-1.3578980213549627,76.20726684272272,67.33750076293946,58.467734683156195,4.750087612098564,5.168063331180188,ACLX
2024-04-11,59.540000915527344,60.5099983215332,59.220001220703125,60.16999816894531,60.16999816894531,326600,60.54600067138672,62.88600082397461,66.81850051879883,65.9828002166748,60.28290008544922,47.83955012321472,36.0038357516805,-1.9207502482140555,-0.7047382999952718,-1.2160119482187837,76.08164738108341,66.81850051879883,57.555353656514235,7.6352569003646735,6.226171056017283,ACLX
2024-04-12,59.72999954223633,59.79999923706055,57.54999923706055,58.06999969482422,58.06999969482422,496300,59.716000366210935,61.73800048828125,66.24350051879883,65.90740020751953,60.34190010070801,47.969900121688845,32.25084738146905,-2.1933972784423403,-1.0024700956846855,-1.1909271827576549,76.15695065397054,66.24350051879883,56.3300503836271,6.342521762379564,6.242622091614245,ACLX
2024-04-15,58.08000183105469,59.13999938964844,56.869998931884766,56.959999084472656,56.959999084472656,382000,58.96800003051758,60.736000061035156,65.56050033569336,65.7702001953125,60.35940010070801,48.09710011482239,30.444402072769815,-2.4705607009177015,-1.2960882167312886,-1.174472484186413,76.03983533407543,65.56050033569336,55.0811653373113,5.366134114303699,6.447970925682623,ACLX
2024-04-16,56.34000015258789,56.75,54.79999923706055,55.220001220703125,55.220001220703125,747600,57.9,59.819000244140625,64.86600036621094,65.60380020141602,60.38540012359619,48.21735012054443,27.81435865109904,-2.798360240982099,-1.5965426215814507,-1.2018176194006482,76.1244432038032,64.86600036621094,53.60755752861868,2.2663456384847493,4.658333838389315,ACLX
2024-04-17,55.869998931884766,55.869998931884766,53.25,53.54999923706055,53.54999923706055,472400,56.79399948120117,58.854000091552734,63.891500282287595,65.34540016174316,60.40320011138916,48.32700011253357,25.534365725460408,-3.156512628719341,-1.9085366230090286,-1.2479760057103122,75.51911623690225,63.891500282287595,52.26388432767294,1.6145196460187077,3.082333132935696,ACLX
2024-04-18,53.2400016784668,54.88999938964844,52.59000015258789,54.5,54.5,692200,55.65999984741211,58.103000259399415,62.94200038909912,65.1176001739502,60.41440010070801,48.44195011138916,29.095043661933495,-3.3253611607722178,-2.1919015305616663,-1.1334596302105515,74.37917997785475,62.94200038909912,51.504820800343495,5.243177129482269,3.0413474713285527,ACLX
2024-04-19,54.22999954223633,55.119998931884766,51.029998779296875,51.650001525878906,51.650001525878906,741300,54.376000213623044,57.04600028991699,61.922500419616696,64.87320022583008,60.39810012817383,48.53910011291504,25.201783439652154,-3.647104348654956,-2.4829420941803244,-1.1641622544746317,73.5671850930618,61.922500419616696,50.277815746171605,5.764080553063306,4.207259109521405,ACLX
2024-04-22,52.279998779296875,53.349998474121094,50.540000915527344,52.0,52.0,438400,53.38400039672852,56.17600021362305,61.01100025177002,64.68200019836426,60.3860001373291,48.63780012130737,26.502472111590535,-3.82969979594197,-2.7522936345326534,-1.0774061614093164,72.76530298841837,61.01100025177002,49.25669751512168,8.631236688582733,6.546164790376079,ACLX
2024-04-23,52.25,55.939998626708984,52.25,54.439998626708984,54.439998626708984,409000,53.22799987792969,55.56399993896484,60.291500091552734,64.47300018310547,60.41940013885498,48.74815011978149,34.98981297961846,-3.734471839452823,-2.9487292755166874,-0.7857425639361355,71.80241518265255,60.291500091552734,48.780585000452916,14.11822864676055,9.504515296135507,ACLX
2024-04-24,54.540000915527344,54.939998626708984,52.540000915527344,52.81999969482422,52.81999969482422,312900,53.081999969482425,54.9379997253418,59.42600021362305,64.23800018310547,60.440700149536134,48.84275011062622,32.32113969023332,-3.746535642018202,-3.1082905488169903,-0.6382450932012116,70.44009411346701,59.42600021362305,48.411906313779085,18.414262481493832,13.721242605612348,ACLX
2024-04-25,51.52000045776367,51.96500015258789,49.65999984741211,51.380001068115234,51.380001068115234,631800,52.45800018310547,54.05900001525879,58.4725004196167,64.04380020141602,60.429200172424316,48.93375011444092,30.121920678326035,-3.8281634616343254,-3.252265131380457,-0.5758983302538683,68.7834429883067,58.4725004196167,48.1615578509267,19.346680530003187,17.29305721941917,ACLX
2024-04-26,51.349998474121094,52.68000030517578,50.869998931884766,51.91999816894531,51.91999816894531,339700,52.51199951171875,53.4439998626709,57.591000175476076,63.7934001159668,60.39860015869141,49.02570011138916,31.990725687045646,-3.8054143953227992,-3.3628949841689257,-0.4425194111538735,66.93188932850298,57.591000175476076,48.250111022449175,16.485178090493537,18.082040367330166,ACLX
2024-04-29,52.08000183105469,52.45000076293945,50.59000015258789,51.11000061035156,51.11000061035156,388000,52.33399963378906,52.859000015258786,56.79750003814697,63.53980010986328,60.35780017852783,49.110650119781496,30.66590885976057,-3.808839696814715,-3.4520839266980836,-0.3567557701166315,65.48678281762398,56.79750003814697,48.10821725866996,15.278788795435245,17.036882471977304,ACLX
2024-04-30,50.619998931884766,51.595001220703125,49.80799865722656,50.02000045776367,50.02000045776367,500300,51.45,52.33899993896485,56.079000091552736,63.31240013122559,60.305000190734866,49.19395011901855,28.92969533072488,-3.8550693361180777,-3.5326810085820823,-0.32238832753599533,64.51086568349622,56.079000091552736,47.64713449960925,12.021510933206757,14.59515927304516,ACLX
2024-05-01,50.27000045776367,53.970001220703125,50.189998626708984,52.18000030517578,52.18000030517578,542100,51.322000122070314,52.202000045776366,55.528000068664554,63.15760017395019,60.271100196838375,49.28410011291504,36.59111507418451,-3.6750490447688264,-3.561154615819431,-0.11389442894939528,63.451425023452984,55.528000068664554,47.60457511387612,13.844706556383775,13.715002095008572,ACLX
2024-05-02,52.459999084472656,54.04999923706055,51.31999969482422,53.290000915527344,53.290000915527344,295400,51.704000091552736,52.0810001373291,55.09200019836426,63.02400016784668,60.22510021209717,49.381350116729735,40.16104165649784,-3.4035795479313222,-3.5296396022418093,0.12606005431048706,62.48244993017398,55.09200019836426,47.701550466554544,22.153735938330538,16.006651142640337,ACLX
2024-05-03,54.689998626708984,55.849998474121094,52.369998931884766,52.689998626708984,52.689998626708984,403000,51.85800018310547,52.18499984741211,54.61550006866455,62.86780014038086,60.18980018615723,49.4764001083374,38.8865898960645,-3.1999659703383756,-3.4637048758611226,0.26373890552274704,61.30151385410851,54.61550006866455,47.9294862832206,35.29315315757737,23.76386521743054,ACLX
2024-05-06,52.540000915527344,53.68000030517578,51.02000045776367,52.66999816894531,52.66999816894531,261500,52.16999969482422,52.25199966430664,54.21399993896485,62.6810001373291,60.19290016174316,49.5710500907898,38.84234170207107,-3.0055682925548126,-3.3720775591998606,0.366509266645048,60.3304316365469,54.21399993896485,48.097568241382795,42.985767117206485,33.47755207103811,ACLX
2024-05-07,52.779998779296875,52.970001220703125,51.29999923706055,52.41999816894531,52.41999816894531,311300,52.64999923706055,52.04999961853027,53.80699977874756,62.44360008239746,60.236600151062014,49.66385007858276,38.25635995151004,-2.8389539490770375,-3.265452837175296,0.42649888809825853,59.22340835074352,53.80699977874756,48.3905912067516,44.87172513223198,41.05021513567192,ACLX
2024-05-08,52.08000183105469,52.64500045776367,50.73500061035156,52.25,52.25,545500,52.66399917602539,51.99299964904785,53.46549968719482,62.13620002746582,60.253900146484376,49.75525007247925,37.83833745870306,-2.6896240017202615,-3.150287070084289,0.4606630683640276,58.34350461771198,53.46549968719482,48.587494756677664,44.373664653218775,44.077052300885725,ACLX
2024-05-09,52.119998931884766,53.47999954223633,51.59000015258789,52.72999954223633,52.72999954223633,377200,52.551998901367185,52.127999496459964,53.093499755859376,61.844400024414064,60.268200149536135,49.84865007400513,39.8372996934992,-2.503686056670091,-3.0209668674014494,0.5172808107313585,56.88289659714937,53.093499755859376,49.304102914569384,44.69214334193455,44.645844375795086,ACLX
2024-05-10,51.810001373291016,52.72999954223633,47.880001068115234,49.7400016784668,49.7400016784668,925500,51.96199951171875,51.90999984741211,52.6769998550415,61.522800064086915,60.254400177001955,49.928000087738035,32.76839834750367,-2.5679944927671556,-2.930372392474591,0.36237789970743517,55.987848582145716,52.6769998550415,49.366151127937286,37.73478042127524,42.26686280547617,ACLX
2024-05-13,50.439998626708984,51.189998626708984,48.4900016784668,49.77000045776367,49.77000045776367,587900,51.38199996948242,51.77599983215332,52.31749992370605,61.181800079345706,60.25470016479492,50.011400089263915,32.89705167354815,-2.586720635602795,-2.8616420411002315,0.2749214054974365,55.22715129638642,52.31749992370605,49.40784855102569,31.892073296023227,38.106332353077654,ACLX
2024-05-14,50.68000030517578,51.849998474121094,49.459999084472656,50.619998931884766,50.619998931884766,354300,51.02200012207031,51.83599967956543,52.08749980926514,60.835999984741214,60.23990016937256,50.0978000831604,36.59910118099436,-2.5041076711070644,-2.790135167101598,0.2860274959945337,54.76067583556816,52.08749980926514,49.41432378296212,27.056590088750852,32.22781460201642,ACLX
2024-05-15,52.2599983215332,54.560001373291016,51.220001220703125,51.720001220703125,51.720001220703125,642600,50.91600036621094,51.78999977111816,51.99599990844727,60.477600021362306,60.250500183105466,50.185150089263914,41.125840312142955,-2.323096104133654,-2.6967273545080093,0.3736312503743551,54.58667767062831,51.99599990844727,49.40532214626622,35.424509254432984,31.457724213069003,ACLX
2024-05-16,51.720001220703125,53.11000061035156,51.0,52.790000915527344,52.790000915527344,538400,50.92800064086914,51.739999771118164,51.91049995422363,60.074400100708004,60.25960018157959,50.27820009231567,45.22282579933239,-2.0694477941926266,-2.5712714424449326,0.501823648252306,54.26728898316156,51.91049995422363,49.5537109252857,48.05521373240401,36.8454376918626,ACLX
2024-05-17,52.93000030517578,54.880001068115234,52.314998626708984,53.619998931884766,53.619998931884766,439300,51.704000091552736,51.832999801635744,52.008999824523926,59.731400146484376,60.257300186157224,50.3753000831604,48.23220853661411,-1.7809263672166722,-2.4132024273992805,0.6322760601826083,54.476093477755704,52.008999824523926,49.54190617129215,60.60226925900232,48.02733074861309,ACLX
2024-05-20,53.72999954223633,54.400001525878906,53.58000183105469,54.36000061035156,54.36000061035156,305300,52.62200012207031,52.00200004577637,52.126999855041504,59.37160018920898,60.22100017547607,50.4778000831604,50.82610560808559,-1.4755498860647478,-2.225671919132374,0.7501220330676261,54.798381483456296,52.126999855041504,49.45561822662671,71.64367556970383,60.10038618703671,ACLX
2024-05-21,54.209999084472656,55.44499969482422,53.0099983215332,53.27000045776367,53.27000045776367,582200,53.152000427246094,52.0870002746582,52.06849994659424,59.06020027160645,60.17780017852783,50.56940008163452,47.083768910873104,-1.3064310040460114,-2.0418237361151013,0.7353927320690898,54.58124511065239,52.06849994659424,49.555754782536084,73.65120253943083,68.63238245604565,ACLX
2024-05-22,53.18000030517578,54.34000015258789,52.22999954223633,54.2599983215332,54.2599983215332,405000,53.65999984741211,52.28800010681152,52.140499877929685,58.77880020141602,60.15160015106201,50.66875007629395,50.63872907887086,-1.0800681642828067,-1.8494726217486424,0.7694044574658356,54.81271524166827,52.140499877929685,49.4682845141911,76.3279051657335,73.8742610916227,ACLX
2024-05-23,54.349998474121094,54.349998474121094,50.439998626708984,50.630001068115234,50.630001068115234,849700,53.22799987792969,52.07800025939942,52.10299987792969,58.38040016174316,60.102900161743165,50.74785007476807,40.021795015144406,-1.1799823224129824,-1.7155745618815104,0.535592239468528,54.83718341111512,52.10299987792969,49.36881634474426,61.34347577560836,70.44086116025754,ACLX
2024-05-24,50.709999084472656,52.314998626708984,50.70000076293945,51.900001525878906,51.900001525878906,438300,52.88400039672852,52.294000244140626,52.102000045776364,58.027000198364256,60.06040016174316,50.834550075531006,44.41288860591013,-1.1435049759137357,-1.6011606446879554,0.4576556687742197,54.83646513708332,52.102000045776364,49.367534954469406,56.51375980819211,64.72838024984463,ACLX
2024-05-28,52.29999923706055,52.61000061035156,50.36000061035156,51.29999923706055,51.29999923706055,325300,52.27200012207031,52.447000122070314,52.11149997711182,57.64060012817383,60.028900146484375,50.921150074005126,42.81796825955546,-1.1497578929962629,-1.5108800943496168,0.36112220135335393,54.83340497623536,52.11149997711182,49.38959497798828,44.89975975554999,54.25233177978347,ACLX
2024-05-29,50.56999969482422,50.65999984741211,49.970001220703125,50.45000076293945,50.45000076293945,345800,51.70800018310547,52.43000030517578,52.13299999237061,57.267400131225585,59.98990016937256,51.005100078582764,40.5939360946392,-1.2093603941389972,-1.4505761543074929,0.24121576016849566,54.79460847249696,52.13299999237061,49.47139151224425,44.10663202762914,48.50671719712372,ACLX
2024-05-30,51.06999969482422,53.0,50.709999084472656,52.2400016784668,52.2400016784668,328000,51.30400085449219,52.48200035095215,52.136000061035155,56.85140014648437,59.993800201416015,51.09790008544922,46.85434321770999,-1.0994835297598797,-1.3803576293979702,0.2808740996380905,54.79794892720797,52.136000061035155,49.47405119486234,45.60476031275306,44.87038403197737,ACLX
2024-05-31,53.33000183105469,53.33000183105469,50.88999938964844,52.0,52.0,563200,51.57800064086914,52.40300025939941,52.07150001525879,56.42160018920899,59.97220020294189,51.178350086212156,46.15206588018824,-1.0200133735598058,-1.3082887782303374,0.2882754046705316,54.6804627116926,52.07150001525879,49.462537318824985,47.357793759405446,45.68972869992919,ACLX
2024-06-03,52.77000045776367,54.92499923706055,51.779998779296875,53.63999938964844,53.63999938964844,586800,51.92600021362305,52.40500030517578,52.11900005340576,56.05360015869141,59.956600189208984,51.26865007400513,51.50142626461896,-0.8153001845016377,-1.2096910594845975,0.3943908749829599,54.8047385529449,52.11900005340576,49.43326155386663,59.31413546047887,50.758896510879104,ACLX
2024-06-04,53.380001068115234,54.9900016784668,51.56999969482422,51.709999084472656,51.709999084472656,403200,52.008000183105466,52.14000015258789,52.07100009918213,55.68320007324219,59.92220016479492,51.352700061798096,45.742387354193234,-0.7995813264273366,-1.1276691128731453,0.3280877864458087,54.74993867244911,52.07100009918213,49.392061525915146,50.69644651841653,52.456125246100264,ACLX
2024-06-05,51.869998931884766,53.16999816894531,51.095001220703125,52.779998779296875,52.779998779296875,286400,52.47399978637695,52.09099998474121,52.089000129699706,55.36220001220703,59.90730014801025,51.44270006179809,49.13812465376369,-0.6927978428626034,-1.040694858871037,0.3478970160084336,54.78187810132889,52.089000129699706,49.39612215807052,50.98207673346618,53.664219570787175,ACLX
2024-06-06,52.630001068115234,52.70000076293945,50.880001068115234,51.34000015258789,51.34000015258789,368800,52.29399948120117,51.79900016784668,52.043500137329104,54.98640007019043,59.865100135803225,51.52380006790161,45.0516637710616,-0.7161121226235707,-0.9757783116215437,0.259666188997973,54.75464874527303,52.043500137329104,49.33235152938518,36.04259363255424,45.90703896147897,ACLX
2024-06-07,50.849998474121094,51.875,50.130001068115234,50.779998779296875,50.779998779296875,227000,52.04999923706055,51.81399993896484,51.94600009918213,54.59300010681152,59.82540012359619,51.60450006484985,43.53537217710101,-0.7708899485378709,-0.9348006390048091,0.1639106904669383,54.691420393848425,51.94600009918213,49.20057980451583,30.380489739912974,39.13505336864444,ACLX
2024-06-10,50.209999084472656,54.3650016784668,50.02000045776367,54.130001068115234,54.130001068115234,611300,52.1479995727539,52.03699989318848,52.16550006866455,54.28460006713867,59.818400115966796,51.69915006637573,53.59681719232879,-0.5377853281543068,-0.8553975768347086,0.31761224868040183,54.87202882113951,52.16550006866455,49.45897131618959,38.59968404775599,35.00758914007438,ACLX
2024-06-11,53.66999816894531,54.599998474121094,53.43000030517578,54.0,54.0,414700,52.60599975585937,52.30699996948242,52.37700004577637,54.025,59.82660011291504,51.794500064849856,53.20064201431142,-0.35939535091535646,-0.7561971316508382,0.3968017807354818,54.959975703646045,52.37700004577637,49.794024387906695,57.018362151013356,41.99951197956076,ACLX
2024-06-12,55.869998931884766,56.5,54.20000076293945,55.060001373291016,55.060001373291016,583500,53.0620002746582,52.76800003051758,52.59900016784668,53.83840003967285,59.82450012207031,51.89185007095337,56.053108890227385,-0.13097693611045713,-0.631153092542762,0.5001761564323048,55.300280544667366,52.59900016784668,49.897719791026,78.06951863353062,57.89585494409997,ACLX
2024-06-13,54.91999816894531,58.68000030517578,54.619998931884766,55.790000915527344,55.790000915527344,574700,53.95200042724609,53.12299995422363,52.80250015258789,53.69020004272461,59.8134001159668,51.99140007019043,57.95378645973687,0.10770955676250082,-0.48338056268170937,0.5910901194442102,55.80470534603582,52.80250015258789,49.80029495913996,75.01551776276558,70.0344661824365,ACLX
2024-06-14,54.959999084472656,56.09000015258789,53.724998474121094,54.40999984741211,54.40999984741211,352300,54.67800064086914,53.363999938964845,52.88350009918213,53.53820007324219,59.79670009613037,52.08460006713867,53.26397499560952,0.18340162914365976,-0.35002412431663554,0.5334257534602953,55.96631891736733,52.88350009918213,49.800681280996926,65.24785994554105,72.77763211394573,ACLX
2024-06-17,54.369998931884766,54.689998626708984,53.525001525878906,53.75,53.75,648000,54.6020004272461,53.375,52.89000015258789,53.36880004882813,59.77260009765625,52.17575006484985,51.13278527072046,0.1879649273223052,-0.2424263139888474,0.4303912413111526,55.97954399796244,52.89000015258789,49.80045630721334,53.731337836223986,64.66490518151018,ACLX
2024-06-18,53.900001525878906,54.08000183105469,52.20500183105469,53.810001373291016,53.810001373291016,463400,54.5640007019043,53.58500022888184,52.86250019073486,53.231000061035154,59.71730010986328,52.26560007095337,51.32346749615508,0.19418454482084258,-0.15510414222690938,0.34928868704775196,55.90870378881161,52.86250019073486,49.81629659265812,46.046236031749686,55.00847793783822,ACLX
2024-06-20,53.77000045776367,54.95000076293945,53.40999984741211,54.59000015258789,54.59000015258789,220800,54.470000457763675,53.76600036621094,52.928500175476074,53.11160003662109,59.63500011444092,52.351550064086915,53.84480306096533,0.25906666007191603,-0.07226998176714429,0.3313366418390603,56.063077068632005,52.928500175476074,49.793923282320144,46.644729571497315,48.80743447982365,ACLX
2024-06-21,54.790000915527344,56.31999969482422,53.900001525878906,56.119998931884766,56.119998931884766,793200,54.53600006103515,54.24400024414062,53.021500205993654,53.052399978637695,59.55230010986328,52.449650058746336,58.3969666240133,0.428999084214567,0.02798383142919797,0.40101525278536904,56.40876040802149,53.021500205993654,49.634240003965814,55.65819607103788,49.449720558094945,ACLX
2024-06-24,56.20000076293945,57.599998474121094,55.93000030517578,56.06999969482422,56.06999969482422,370900,54.86800003051758,54.77300033569336,53.293500137329104,52.97040000915527,59.47660011291504,52.54525005340576,58.19497205614407,0.5532596017777465,0.13303898549890766,0.4202206162788388,56.74203780234602,53.293500137329104,49.84496247231219,64.35718899387865,55.553371545471265,ACLX
2024-06-25,55.47999954223633,55.5,53.5369987487793,53.790000915527344,53.790000915527344,569500,54.876000213623044,54.73900032043457,53.388000106811525,52.884800033569334,59.39610012054443,52.635600051879884,49.74500857350081,0.4624295109015364,0.1989170905794334,0.263512420322103,56.781762912111915,53.388000106811525,49.994237301511134,61.27790011336898,60.431095059428486,ACLX
2024-06-26,53.5,54.470001220703125,52.720001220703125,53.65999984741211,53.65999984741211,567800,54.84599990844727,54.70500030517578,53.5060001373291,52.81880004882812,59.29450012207031,52.72835004806519,49.30540532709986,0.3756260267368887,0.23425887781092447,0.14136714892596425,56.76249782582707,53.5060001373291,50.24950244883114,51.80908129959889,59.148056802282156,ACLX
2024-06-27,53.40999984741211,55.11000061035156,52.79999923706055,54.119998931884766,54.119998931884766,300300,54.75199966430664,54.611000061035156,53.68950004577637,52.79680000305176,59.20030010223389,52.82050004959106,50.95692519228757,0.3400320441528706,0.2554135110793137,0.08461853307355688,56.63528700315792,53.68950004577637,50.74371308839482,44.30330455865134,52.463428657206386,ACLX
2024-06-28,54.29999923706055,55.599998474121094,53.209999084472656,55.189998626708984,55.189998626708984,1289800,54.565999603271486,54.55099983215332,53.83699989318848,52.82959999084473,59.08750007629394,52.92395004272461,54.65726201844726,0.39362611272227355,0.2830560314079057,0.11057008131436785,56.773107192529636,53.83699989318848,50.90089259384732,49.692056428741374,48.60148076233052,ACLX
2024-07-01,54.810001373291016,57.09000015258789,53.5,53.599998474121094,53.599998474121094,512700,54.07199935913086,54.46999969482422,53.91699981689453,52.81159996032715,58.96460006713867,53.02475004196167,48.76877636182302,0.30429238090813016,0.28730330130795056,0.01698907960017959,56.73328217757601,53.91699981689453,51.100717456213054,42.86273260233158,45.61936452990809,ACLX
2024-07-02,53.08000183105469,54.209999084472656,52.95000076293945,53.25,53.25,541400,53.96399917602539,54.41999969482422,53.89749984741211,52.84359992980957,58.85840007781982,53.12440004348755,47.55427233814183,0.2029137397459877,0.270425388995558,-0.06751164924957032,56.72655574004789,53.89749984741211,51.06844395477632,32.46102513385493,41.671938054975946,ACLX
2024-07-03,53.689998626708984,55.130001068115234,53.375,54.720001220703125,54.720001220703125,227800,54.17599945068359,54.51099967956543,54.047999954223634,52.897999954223636,58.79000007629394,53.23270004272461,52.86371217276924,0.23843867678620256,0.26402804655368695,-0.025589369767484382,56.71093553348494,54.047999954223634,51.385064374962326,25.508341669700684,33.61069980196239,ACLX
2024-07-05,54.459999084472656,55.02000045776367,53.0,54.130001068115234,54.130001068115234,281700,54.177999877929686,54.464999771118165,54.11550006866455,52.891800003051756,58.68240009307861,53.33390005111694,50.64747859794164,0.21648881555102406,0.25452020035315437,-0.03803138480213031,56.714111289703524,54.11550006866455,51.51688884762558,30.22062152535949,29.39666277630502,ACLX
2024-07-08,54.7599983215332,57.36000061035156,54.470001220703125,55.77000045776367,55.77000045776367,566900,54.294000244140626,54.429999923706056,54.33700008392334,52.950800018310545,58.59440010070801,53.43180006027222,56.15047256175957,0.3276506839506794,0.26914629707265936,0.058504386878020065,56.69567038766402,54.33700008392334,51.97832978018266,46.86753733456393,34.19883350987468,ACLX
2024-07-09,55.68000030517578,57.70000076293945,55.529998779296875,57.040000915527344,57.040000915527344,315800,54.982000732421874,54.52700004577637,54.650000190734865,53.06400001525879,58.5539001083374,53.54445007324219,59.88111337725764,0.5123199827868135,0.3177810342154902,0.19453894857132326,56.675399010029565,54.650000190734865,52.624601371440164,63.2499982866133,46.77938571551223,ACLX
2024-07-10,57.36000061035156,58.040000915527344,57.099998474121094,57.349998474121094,57.349998474121094,228100,55.80200042724609,54.88299980163574,54.81100006103516,53.17260002136231,58.48300006866455,53.65620006561279,60.75872172462008,0.6758946519874343,0.389403757769879,0.28649089421755525,57.13532251560215,54.81100006103516,52.48667760646817,80.36627635626199,63.49460399247973,ACLX
2024-07-11,59.04999923706055,60.2400016784668,57.88999938964844,59.279998779296875,59.279998779296875,425800,56.71399993896485,55.44499969482422,55.075,53.335999984741214,58.43790004730224,53.78280006408691,65.77799771856645,0.9503090792442492,0.5015848220647531,0.44872425717949616,58.07275527531453,55.075,52.07724472468548,87.41770491841812,77.01132652043113,ACLX
2024-07-12,59.540000915527344,64.3550033569336,59.07600021362305,62.43000030517578,62.43000030517578,865900,58.373999786376956,56.27599983215332,55.44349994659424,53.58419998168945,58.44830005645752,53.92220006942749,72.05957855833815,1.4057585775441197,0.6824195731606264,0.7233390043834933,59.832409692098814,55.44349994659424,51.05459020108966,85.90636751086807,84.56344959518272,ACLX
2024-07-15,63.099998474121094,63.849998474121094,62.15999984741211,63.349998474121094,63.349998474121094,509400,59.88999938964844,57.09199981689453,55.821499824523926,53.80759994506836,58.48260005950928,54.0657000541687,73.58461879397039,1.8199623566118106,0.9099281298508632,0.9100342267609474,61.40446716565967,55.821499824523926,50.238532483388184,87.3504342049924,86.89150221142619,ACLX
2024-07-16,64.16000366210938,66.58000183105469,64.16000366210938,65.91999816894531,65.91999816894531,701500,61.66599884033203,58.32399978637695,56.396999740600585,54.060199890136715,58.5421000289917,54.22050004959107,77.31031624281192,2.3287548958489737,1.1936934830504853,1.1350614127984884,63.456899955472615,56.396999740600585,49.337099525728554,90.01845562104181,87.75841911230076,ACLX
2024-07-17,64.86000061035156,67.37000274658203,64.08000183105469,65.51000213623047,65.51000213623047,609900,63.29799957275391,59.55,56.98499984741211,54.316599960327146,58.592200050354,54.365800056457516,75.48128446985126,2.668136775594867,1.4885821415593616,1.1795546340355054,64.9641762177345,56.98499984741211,49.00582347708972,91.27811303332014,89.54900095311812,ACLX
2024-07-18,65.02999877929688,66.5199966430664,61.79999923706055,62.2400016784668,62.2400016784668,435100,63.89000015258789,60.30200004577637,57.4064998626709,54.50800003051758,58.59450008392334,54.497600059509274,62.73346465976882,2.6427734052540046,1.7194203942982902,0.9233530109557144,65.55901433883109,57.4064998626709,49.25398538651071,82.29883949743412,87.86513605059871,ACLX
2024-07-19,62.41999816894531,63.22999954223633,60.61000061035156,62.560001373291016,62.560001373291016,296900,63.91600036621094,61.14500007629395,57.804999923706056,54.710800094604494,58.57720008850097,54.637100067138675,63.385153502875916,2.6183117841438204,1.8991986722673961,0.7191131118764242,66.14487189694606,57.804999923706056,49.465127950466055,72.76733171861542,82.11476141645657,ACLX
2024-07-22,63.11000061035156,63.13999938964844,61.72999954223633,62.970001220703125,62.970001220703125,399700,63.84000091552734,61.86500015258789,58.14750003814697,54.925200119018555,58.53070007324219,54.781550064086915,64.24781937572733,2.602014925983319,2.039761923010581,0.5622530029727382,66.74120943674635,58.14750003814697,49.55379063954759,66.85159039609967,73.97258720404973,ACLX
2024-07-23,62.58000183105469,63.81999969482422,61.77000045776367,63.15999984741211,63.15999984741211,374200,63.288001251220706,62.477000045776364,58.50200004577637,55.13380012512207,58.48910007476807,54.926700057983396,64.66331140747913,2.5747507261251457,2.1467596836334937,0.427991042491652,67.3060326183089,58.50200004577637,49.697967473243835,68.94440058384517,69.52110756618674,ACLX
2024-07-24,62.599998474121094,64.44999694824219,61.5099983215332,62.099998474121094,62.099998474121094,311100,62.60600051879883,62.952000045776366,58.91749992370605,55.38100006103516,58.45190006256104,55.0617000579834,60.44297886329609,2.4394894830549205,2.205305643517779,0.2341838395371414,67.57596169941169,58.91749992370605,50.25903814800042,67.8386692437238,67.87822007455621,ACLX
2024-07-25,62.59000015258789,63.625,61.77000045776367,62.689998626708984,62.689998626708984,332900,62.69599990844726,63.293000030517575,59.3689998626709,55.639400024414066,58.41060005187988,55.19430006027222,61.93225840577307,2.352780663955002,2.2348006476052236,0.11798001634977862,67.82308996298332,59.3689998626709,50.91490976235848,65.91669761549544,67.56658914768813,ACLX
2024-07-26,63.84000015258789,64.70999908447266,62.36000061035156,64.41000366210938,64.41000366210938,267600,63.066000366210936,63.49100036621094,59.88350009918213,55.91520011901856,58.375600051879886,55.33650007247925,65.95621064085674,2.395242467610032,2.2668890116061853,0.12835345600384684,68.24918830504022,59.88350009918213,51.51781189332404,67.34909012167522,67.03481899363148,ACLX
