Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-31,115.12999725341797,115.5,113.08999633789062,113.41000366210938,110.92353057861328,9652900,122.9260025024414,125.18000183105468,127.27400245666504,135.73600051879882,133.00429992675782,124.79064987182618,24.564250457351463,-4.024293483543744,-3.1117808594656773,-0.9125126240780665,136.18282657780864,127.27400245666504,118.36517833552145,15.386011434953188,27.9069856421708,EA
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140625,113.5199966430664,111.03111267089844,5245500,119.83600158691407,123.76100158691406,126.49850234985351,135.18120056152344,132.92859992980956,124.80084983825684,24.835993826628993,-4.613875245149188,-3.4121997366023793,-1.201675508546809,137.1839773568854,126.49850234985351,115.81302734282161,3.847175637092087,15.223232795833605,EA
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.55000305175781,109.10432434082031,4311100,116.58800201416015,122.2400016784668,125.67100219726562,134.60180053710937,132.8387999725342,124.80059986114502,23.222472438705193,-5.1803689887889135,-3.765833587039686,-1.4145354017492275,138.14573319693844,125.67100219726562,113.19627119759282,4.280751825177211,7.837979632407696,EA
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.19999694824219,110.71812438964844,6382600,113.52400054931641,120.79800109863281,124.91050186157227,134.05840057373047,132.74889991760253,124.8224998474121,27.472558723613645,-5.433544129655587,-4.099375695562866,-1.334168434092721,138.43493305298253,124.91050186157227,111.38607067016201,7.5031875023677985,5.210371654879233,EA
2018-09-07,112.73999786376953,116.0,112.62999725341797,114.91000366210938,112.3906478881836,5742500,113.31800079345703,119.6780014038086,124.26500205993652,133.60160064697266,132.6548999786377,124.85884986877441,31.692735829694858,-5.433569198691018,-4.3662143961884965,-1.0673548025025212,138.39130788965372,124.26500205993652,110.13869623021932,11.416891163395883,7.733610163647165,EA
2018-09-10,115.25,115.6500015258789,112.87000274658203,113.20999908447266,110.7279052734375,4424900,113.27799987792969,118.10200119018555,123.35950164794922,133.05320053100587,132.53769996643067,124.88634986877442,29.834164796890544,-5.507280723944021,-4.594427661739601,-0.9128530622044195,137.87710443601145,123.35950164794922,108.84189885988697,14.25895512496714,11.059677930243808,EA
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,109.82807922363281,4217300,113.03200073242188,116.43400115966797,122.40800132751465,132.4786004638672,132.42949996948244,124.91119987487792,28.848203731538213,-5.575661052374983,-4.790674339866678,-0.7849867125083048,137.20571123281513,122.40800132751465,107.61029142221417,13.40901000815793,13.028285432173853,EA
2018-09-12,112.01000213623047,113.72000122070312,111.66999816894531,113.0,110.52252960205078,3068300,113.3220001220703,114.95500106811524,121.46250114440917,131.8690005493164,132.35059997558594,124.9364998626709,30.750243703552275,-5.509056983268948,-4.934350868547132,-0.574706114721816,136.1267714698911,121.46250114440917,106.79823081892724,10.830375641312855,12.832780258146178,EA
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,111.34408569335938,2506600,113.45,113.4870002746582,120.75200080871582,131.32120056152343,132.29299995422363,124.9707498550415,33.0311675503356,-5.327084777006348,-5.012897650238975,-0.31418712676737304,135.44768251797777,120.75200080871582,106.05631909945387,12.541579674854901,12.260321774775433,EA
2018-09-14,114.41000366210938,116.51000213623047,113.75,114.2699966430664,111.7646713256836,3207500,113.3219985961914,113.31999969482422,119.98000030517578,130.74200057983398,132.2497999572754,124.99474983215332,34.225502469014934,-5.0895044226611645,-5.028219004723413,-0.061285417937751774,134.33037393903754,119.98000030517578,105.629626671314,15.834984337666773,13.068979884611714,EA
2018-09-17,114.37999725341797,114.73999786376953,112.62000274658203,112.69000244140625,110.21932220458984,3516000,113.21799926757812,113.24799957275391,119.2140007019043,130.0938005065918,132.2098999786377,125.0307498550415,31.96939767097689,-4.971405341495668,-5.016856272077864,0.04545093058219596,133.4026882471847,119.2140007019043,105.0253131566239,15.464859453148952,14.613807821890413,EA
2018-09-18,112.83000183105469,113.95999908447266,111.87999725341797,112.6500015258789,110.1801986694336,3448400,113.28999938964844,113.16100006103515,118.46100082397462,129.45400054931642,132.1404000091553,125.06224987030029,31.912043741685213,-4.825414335650294,-4.97856788479235,0.15315354914205592,132.3617791592401,118.46100082397462,104.56022248870914,13.810258718977208,15.03670083659785,EA
2018-09-19,112.98999786376953,113.25,110.8499984741211,112.91999816894531,110.44426727294922,3013200,113.2739990234375,113.29799957275391,117.76900062561035,128.8286004638672,132.0948999786377,125.09674987792968,32.788530242367045,-4.63450524745673,-4.909755357325226,0.2752501098684963,131.32193531727407,117.76900062561035,104.21606593394662,14.75363836057055,14.676252177565773,EA
2018-09-20,113.41999816894531,114.5199966430664,112.5,113.47000122070312,110.98220825195312,3747000,113.2,113.325,117.0615005493164,128.18360046386718,132.04979995727538,125.15994987487792,34.63446013886365,-4.3882428380770335,-4.805452853475588,0.4172100153985543,129.94434355634982,117.0615005493164,104.17865754228299,27.40327747472868,18.655724851425685,EA
2018-09-21,114.12000274658203,116.02999877929688,113.95999908447266,115.0199966430664,112.49823760986328,7421800,113.35,113.3359992980957,116.50700035095215,127.51180038452148,132.0016999053955,125.21814987182617,39.66368007757515,-4.021647380077326,-4.648691758795936,0.62704437871861,128.72159158573618,116.50700035095215,104.29240911616813,48.58007398417734,30.245663273159057,EA
2018-09-24,114.72000122070312,115.63999938964844,113.80000305175781,115.23999786376953,112.71340942382812,2831500,113.85999908447266,113.53899917602538,115.82050018310547,126.84200042724609,131.96469985961915,125.27844985961914,40.36502582842106,-3.6710480221003507,-4.453163011456819,0.7821149893564678,126.61711493198281,115.82050018310547,105.02388543422812,67.66996975886615,47.88444040592426,EA
2018-09-25,115.20999908447266,116.44000244140625,114.87000274658203,116.25,113.7012710571289,2591100,114.57999877929687,113.93499908447265,115.18450012207032,126.23340057373046,131.9254998779297,125.33784984588623,43.605947548383746,-3.2739566393467356,-4.217321737034802,0.9433650976880665,124.15132365307076,115.18450012207032,106.21767659106987,83.16605236041165,66.47203203448525,EA
2018-09-26,116.87000274658203,119.87000274658203,116.55000305175781,118.08999633789062,115.50092315673828,5062600,115.61399841308594,114.44399871826172,114.69949989318847,125.620400390625,131.86999984741212,125.40194984436035,49.03946237672376,-2.7787547753137716,-3.929608344690596,1.1508535693768245,121.72599795049345,114.69949989318847,107.6730018358835,85.11891551554517,78.65164587827452,EA
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341797,116.76264953613281,3290000,116.7959976196289,114.99799880981445,114.24249954223633,125.02940048217773,131.82459983825683,125.45924983978271,52.49521504785768,-2.2562033298861763,-3.5949273417297123,1.338724011843536,118.07869824857998,114.24249954223633,110.40630083589268,90.44931833433763,86.24476207009836,EA
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623047,120.48999786376953,117.84831237792969,3904900,117.88999786376954,115.61999893188477,114.46999931335449,124.48000030517578,131.79059982299805,125.52339981079102,55.30385823549465,-1.7325381506782662,-3.222449503519423,1.489911352841157,119.13254580299869,114.46999931335449,109.80745282371029,91.33919144293024,88.96914176427123,EA
2018-10-01,121.1500015258789,121.30000305175781,116.29000091552734,117.55000305175781,114.97277069091797,5741600,118.35199890136718,116.10599899291992,114.67699928283692,123.88140045166016,131.65599990844726,125.58344982147217,47.32315858168989,-1.5370446402835114,-2.885368530872241,1.3483238905887296,119.49784052355514,114.67699928283692,109.8561580421187,85.73009965016712,89.17286980914521,EA
2018-10-02,117.5,118.23999786376953,116.18000030517578,117.05000305175781,114.48371887207031,4160100,118.51199951171876,116.5459991455078,114.85349960327149,123.29120056152344,131.4888999938965,125.63659984588622,46.104623219363724,-1.4062500707117351,-2.5895448388401396,1.1832947681284045,119.74986551806347,114.85349960327149,109.9571336884795,73.92225652273042,83.66384920527615,EA
2018-10-03,117.48999786376953,118.16999816894531,116.20999908447266,116.38999938964844,113.83818817138672,3632600,118.17200012207032,116.89299926757812,115.09549942016602,122.73260040283203,131.32470001220702,125.67214984893799,44.47661293465183,-1.3403999157942934,-2.3397158542309704,0.999315938436677,119.78907928542378,115.09549942016602,110.40191955490826,58.81978307219396,72.82404641503071,EA
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623047,114.01000213623047,111.5103759765625,5235500,117.0980010986328,116.94699935913086,115.13599967956543,122.08280044555664,131.13950004577637,125.70549987792968,39.113096014645045,-1.463390032119733,-2.164450689808723,0.70106065768899,119.77714240673812,115.13599967956543,110.49485695239274,47.52791906955981,60.08998622149494,EA
2018-10-05,114.4000015258789,115.75,111.98999786376953,113.7300033569336,111.23651885986328,3571400,115.74600219726562,116.81800003051758,115.07699966430664,121.51940063476563,130.9757000732422,125.73914989471436,38.524497320219204,-1.5654090853428926,-2.044642368915557,0.47923328357266426,119.75796453264901,115.07699966430664,110.39603479596427,36.93781303927441,47.76183839367627,EA
2018-10-08,112.81999969482422,113.29000091552734,109.80000305175781,110.62000274658203,108.1947021484375,4784400,114.36000213623046,116.35600051879882,114.9474998474121,121.05560073852538,130.77330009460448,125.74999992370606,32.647722956758265,-1.8755903400005565,-2.010831963132557,0.1352416231320004,119.95950317544958,114.9474998474121,109.93549651937462,21.64317721390674,35.369636440913865,EA
2018-10-09,110.80000305175781,112.20999908447266,109.29000091552734,109.48999786376953,107.0894775390625,5238500,112.8480010986328,115.68000030517578,114.80749969482422,120.72120071411133,130.56010009765626,125.75759990692139,30.808728820001512,-2.187378432278649,-2.0461412569617754,-0.14123717531687374,120.24681791083813,114.80749969482422,109.3681814788103,12.118509540693074,23.56649993129162,EA
2018-10-10,108.66999816894531,109.12000274658203,104.97000122070312,105.1500015258789,102.84461975097656,7443800,110.60000152587891,114.38600082397461,114.41499977111816,120.24920074462891,130.29160011291503,125.75324993133545,24.987181348294506,-2.752939996689747,-2.1875010049073698,-0.5654389917823774,121.2684661234027,114.41499977111816,107.56153341883362,3.299317623506926,12.353668126035792,EA
2018-10-11,104.44999694824219,105.38999938964844,102.30000305175781,103.5999984741211,101.32862091064453,6251700,108.51800079345703,112.80800094604493,113.90299987792969,119.77160064697266,129.99850006103514,125.74594993591309,23.294243013807403,-3.2883182179875092,-2.4076644475233975,-0.8806537704641118,122.22454722806607,113.90299987792969,105.5814525277933,3.2032006373158617,6.207009267172167,EA
2018-10-12,106.95999908447266,108.12999725341797,104.41000366210938,106.0999984741211,103.77381134033203,5384500,106.99199981689453,111.36900100708007,113.49449996948242,119.32060073852539,129.73770011901854,125.75029991149903,31.370778101822612,-3.470870178058547,-2.6203055936304276,-0.8505645844281196,122.47954813052216,113.49449996948242,104.50945180844268,9.314774863747159,5.272431041523529,EA
2018-10-15,105.44999694824219,107.02999877929688,104.0199966430664,105.87999725341797,103.55863189697266,2602000,106.04399871826172,110.20200042724609,113.15399971008301,118.82080078125,129.46150009155272,125.75314990997315,31.060836384420664,-3.591891096824895,-2.814622694269321,-0.7772684025555741,122.7317873365469,113.15399971008301,103.57621208361913,15.22804394102929,9.248673147364316,EA
2018-10-16,106.76000213623047,108.51000213623047,106.52999877929688,107.41999816894531,105.06484985351562,5441900,105.62999877929687,109.23899993896484,112.89249954223632,118.38860076904297,129.2209001159668,125.7649499130249,35.8394651370934,-3.5229257482171334,-2.9562833050588835,-0.56664244315825,122.79125897801096,112.89249954223632,102.99374010646169,21.929797791598094,15.490872198791727,EA
2018-10-17,107.76000213623047,109.36000061035156,106.94000244140625,108.79000091552734,106.40483093261719,3196200,106.35799865722656,108.47900009155273,112.68599967956543,118.0024006652832,128.9903000640869,125.76164993286133,39.83492598423154,-3.3194577973217037,-3.0289182035114477,-0.29053959381025596,122.74486727764706,112.68599967956543,102.6271320814838,26.64910032038099,21.268980684336338,EA
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.80000305175781,103.48037719726562,4731800,106.79799957275391,107.65800018310547,112.30249977111816,117.55020065307617,128.73580009460449,125.74189994812012,34.74894583064672,-3.360735354301795,-3.0952816336695173,-0.2654537206322778,122.7883467500205,112.30249977111816,101.81665279221583,26.50875961571405,25.02921924256459,EA
2018-10-19,106.30000305175781,107.48999786376953,101.9800033569336,102.11000061035156,99.87126922607422,5432300,106.0,106.49599990844726,111.65699996948243,117.03600067138672,128.44320014953612,125.71649993896484,29.707876054993882,-3.6491355113151798,-3.2060524091986498,-0.44308310211653,122.95243076551368,111.65699996948243,100.36156917345117,17.79280916620959,23.650223034101757,EA
2018-10-22,102.80999755859375,104.23999786376953,101.23999786376953,101.36000061035156,99.13771057128906,4983100,105.09600067138672,105.56999969482422,110.96300010681152,116.43680053710938,128.14770011901857,125.66134994506837,28.793561253025064,-3.893333520242294,-3.3435086314073788,-0.5498248888349151,122.97542192793858,110.96300010681152,98.95057828568446,6.643120386854018,16.98156305625943,EA
2018-10-23,99.41000366210938,100.05999755859375,97.80000305175781,99.08999633789062,96.91749572753906,6842900,103.43000030517578,104.52999954223633,110.10499992370606,115.79220031738281,127.7817000579834,125.5906999206543,26.168425127138228,-4.221371235350247,-3.5190811521959526,-0.7022900831542946,122.90956125461824,110.10499992370606,97.30043859279388,2.8158294706672558,9.083919674577166,EA
2018-10-24,98.80999755859375,100.19999694824219,96.0999984741211,96.25,94.1397476196289,4851800,100.92200012207032,103.63999938964844,109.01300010681152,115.07900024414063,127.39760002136231,125.51104991912842,23.305613487699357,-4.656826460917841,-3.7466302139403305,-0.9101962469775109,122.60811347548139,109.01300010681152,95.41788673814165,2.8037878410370305,4.0875792328529785,EA
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658203,98.63999938964844,96.47734832763672,5610900,99.48999938964843,103.14399948120118,107.97600021362305,114.49080017089844,127.01439994812011,125.44299991607666,30.223726505634644,-4.754270615553921,-3.9481582942630484,-0.8061123212908723,121.41290964999206,107.97600021362305,94.53909077725405,7.492860724033348,4.370826011912755,EA
2018-10-26,95.93000030517578,98.76000213623047,95.58999633789062,96.22000122070312,94.11041259765625,4263500,98.31199951171875,102.15599975585937,106.76250038146972,113.82100006103515,126.60719993591309,125.36409992218017,27.51709808721825,-4.969484315819372,-4.152423498574313,-0.8170608172450589,119.83846622944365,106.76250038146972,93.68653453349579,6.443348253398958,5.57999893948999,EA
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,91.19000244140625,89.1906967163086,9957000,96.27799987792969,100.6870002746582,105.44450035095215,113.08460021972657,126.14999992370605,125.25439994812012,22.9222126338409,-5.482720202229729,-4.418482839305396,-1.0642373629243327,119.20163966775606,105.44450035095215,91.68736103414825,9.597983524828665,7.844730834087201,EA
2018-10-30,91.66999816894531,94.83000183105469,91.0,94.83000183105469,92.75089263916016,6678700,95.4260009765625,99.42800064086914,104.333500289917,112.4270002746582,125.71959999084473,125.16894996643066,31.797645432886828,-5.531976626855851,-4.641181596815487,-0.8907950300403638,117.74683599799411,104.333500289917,90.92016458183988,14.076458558284843,10.039263445504366,EA
2018-10-31,92.0,95.37000274658203,89.94000244140625,90.9800033569336,88.98530578613281,17510800,94.37200164794922,97.64700088500976,103.06300048828125,111.71140029907227,125.23779998779297,125.0581499862671,28.11063109330119,-5.814647759448889,-4.875874829342168,-0.9387729301067207,116.48135499966735,103.06300048828125,89.64464597689515,15.87615350313257,13.183531862082235,EA
2018-11-01,91.0,95.05000305175781,91.0,94.19999694824219,92.13469696044922,5444200,93.48400115966797,96.4870002746582,102.07250022888184,111.04300018310546,124.78199996948243,124.95274997711182,34.90864870298209,-5.712984368761269,-5.0432967372259885,-0.6696876315352807,115.02900716832578,102.07250022888184,89.1159932894379,20.833325480283083,16.92864584723371,EA
2018-11-02,95.29000091552734,95.80000305175781,91.83999633789062,92.45999908447266,90.43285369873047,5325300,92.73200073242188,95.52200012207031,101.00900001525879,110.37000015258789,124.27379997253418,124.8341499710083,33.087839595632154,-5.707031577511714,-5.176043705283133,-0.5309878722285806,113.44473485757923,101.00900001525879,88.57326517293835,16.93015848963098,17.879879157682424,EA
2018-11-05,92.56999969482422,93.05999755859375,91.16000366210938,92.69000244140625,90.65779876708984,4163800,93.03200073242188,94.65500030517578,100.1125,109.64440017700196,123.75680000305175,124.70764999389648,33.58100637387764,-5.618982466691733,-5.264631457564853,-0.35435100912688,112.22858523350332,100.1125,87.99641476649667,19.746362812678576,19.16994892753109,EA
2018-11-06,92.69000244140625,93.5,91.56999969482422,92.2300033569336,90.20789337158203,4121700,92.51200103759766,93.96900100708008,99.2495002746582,108.90960021972656,123.21260009765625,124.58045001983642,33.056259397720375,-5.522659216044929,-5.316237009260869,-0.20642220678405998,111.02488581867935,99.2495002746582,87.47411473063706,16.914895085712903,17.863805462674364,EA
2018-11-07,93.0,94.62999725341797,92.26000213623047,93.80000305175781,91.74347686767578,7249200,93.0760009765625,93.72400131225587,98.68200035095215,108.22980026245118,122.70200012207032,124.47615001678467,36.69238973086269,-5.2590138535175015,-5.304792378112195,0.04577852459469334,110.35880218407686,98.68200035095215,87.00519851782744,19.906351281450636,18.855869726614248,EA
2018-11-08,94.01000213623047,94.23999786376953,92.33000183105469,93.87000274658203,91.81195831298828,5045800,93.01000213623047,93.24700164794922,98.1955005645752,107.5368002319336,122.20980018615722,124.37300003051757,36.85706768931147,-4.9869382935055455,-5.241221561190865,0.2542832676853193,109.82282596478984,98.1955005645752,86.56817516436055,24.498689210028356,20.43997852573084,EA
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,86.94111633300781,7236500,92.29600219726562,92.51400146484374,97.33500061035156,106.99580017089843,121.66330024719238,124.24145004272461,30.7322627260202,-5.1142077003911055,-5.215818789030913,0.10161108863980761,109.04205439260281,97.33500061035156,85.6279468281003,20.8281079049675,21.744382798815707,EA
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,85.73809051513672,5123600,91.29000244140624,92.16100158691407,96.42400093078614,106.48080017089843,121.10840034484863,124.09150005340577,29.43137250308091,-5.253757946724619,-5.223406620569654,-0.03035132615496483,108.16508888120802,96.42400093078614,84.68291298036425,16.21197239201469,20.512923169003724,EA
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,85.47401428222656,3732300,90.32200164794922,91.41700134277343,95.4225009918213,105.95820022583008,120.56970039367675,123.9349500656128,29.139774852090028,-5.324759102233784,-5.2436771169024805,-0.08108198533130384,106.646643875146,95.4225009918213,84.19835810849659,9.155176886949896,15.398419061310902,EA
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,83.8797378540039,3591300,88.71400146484375,90.89500122070312,94.27100105285645,105.44240020751953,120.02210037231445,123.72895008087158,27.376376653856298,-5.449734043691876,-5.28488850226036,-0.1648455414315162,104.45001578967356,94.27100105285645,84.09198631603934,9.177752842651683,11.514967373872295,EA
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,86.31515502929688,3827400,87.59000091552734,90.30000152587891,93.39350090026855,104.94340026855468,119.50090042114257,123.52930011749268,33.951775946874974,-5.286911344377529,-5.285293070683794,-0.0016182736937349063,102.40456233934138,93.39350090026855,84.38243946119572,14.38537671693612,10.906102148846104,EA
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,84.08512878417969,4585300,87.00600128173828,89.65100173950195,92.58650093078613,104.36460021972657,118.9831004333496,123.3365001296997,31.168946063264226,-5.280974245036674,-5.2844293055543705,0.0034550605176963956,101.21322849777766,92.58650093078613,83.9597733637946,14.352472735156786,12.638534098248401,EA
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,81.21937561035156,4461800,86.08200073242188,88.68600158691406,91.67050094604492,103.76120025634765,118.40720039367676,123.1435001373291,27.99353705304317,-5.449872846877227,-5.317518013818942,-0.13235483305828488,100.26680700211965,91.67050094604492,83.0741948899702,13.281176569622787,14.00634200723877,EA
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,81.1998062133789,5388800,85.20800018310547,87.76500091552734,90.86700096130372,103.17580017089844,117.82720031738282,122.94295013427734,27.972583874246464,-5.521689780630936,-5.358352367181341,-0.16333741344959485,99.54285777622607,90.86700096130372,82.19114414638136,9.832597446028256,12.488748916936146,EA
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,82.17789459228516,3272900,84.85999908447266,86.7870002746582,90.25550079345703,102.59620010375977,117.23260032653809,122.74780010223388,30.76252652952553,-5.435259289633066,-5.373733751671686,-0.06152553796137994,99.05071082782248,90.25550079345703,81.46029075909158,14.252847164104972,12.455540393252207,EA
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,80.85749816894531,1906800,83.74399871826172,85.66699981689453,89.45700073242188,101.97280014038085,116.64700035095215,122.57845008850097,29.1225243704635,-5.4132950021471515,-5.3816460017667795,-0.031649000380371994,97.95719583783551,89.45700073242188,80.95680562700824,18.715327260825152,14.266923956986327,EA
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,83.06793212890625,5383800,83.53599853515625,85.27099990844727,88.8925006866455,101.38600021362305,116.06400039672852,122.39990009307861,35.33744432263005,-5.1541114725697526,-5.336139095927374,0.18202762335762124,97.01221663464104,88.8925006866455,80.77278473864997,23.6597183845717,18.875964269834142,EA
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,83.17552947998047,3372200,83.93599853515624,85.00899963378906,88.58500061035156,100.83300018310547,115.46340034484864,122.21400009155273,35.6332861416093,-4.8835361631284115,-5.245618509367581,0.3620823462391698,96.7986605694149,88.58500061035156,80.37134065128821,26.69482903121712,23.023291558871524,EA
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,84.01667785644531,4197200,84.51199951171876,84.85999984741211,88.13850059509278,100.29800018310547,114.87600036621093,122.03210010528565,38.02077412410625,-4.547290089513808,-5.105952825396827,0.5586627358830185,95.90436157994267,88.13850059509278,80.37263961024289,34.63442291467228,28.32965677682057,EA
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,84.49593353271484,3527300,84.98600006103516,84.92299957275391,87.90900039672852,99.76740020751953,114.29800033569336,121.84520011901856,39.39999129031986,-4.192940315190114,-4.923350323355484,0.7304100081653697,95.59629765752177,87.90900039672852,80.22170313593526,40.0517977438819,33.79368322992397,EA
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,82.22679138183594,5395500,85.26600036621093,84.50499954223633,87.40250053405762,99.17940017700195,113.68150032043457,121.63315010070801,35.38500395843308,-4.052604253239409,-4.749201109332269,0.6965968560928602,94.68951833888475,87.40250053405762,80.1154827292305,42.83884415804277,39.17502160553252,EA
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,82.15834045410156,5052200,85.08000030517579,84.30799942016601,86.97950057983398,98.55900024414062,113.03540031433106,121.42305011749268,35.26822501041535,-3.9020548441387746,-4.57977185629357,0.6777170121547957,94.02113791089133,86.97950057983398,79.93786324877664,42.98447827653221,41.95837339281916,EA
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,79.4001693725586,5129500,84.30800018310546,84.12199935913085,86.40400047302246,97.87780029296874,112.35990036010742,121.1972501373291,30.85097658734453,-3.9645924070329386,-4.456735966441444,0.49214355940850574,93.36566185485698,86.40400047302246,79.44233909118795,30.178297704016803,38.66720671286412,EA
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,82.04094696044922,5747500,83.90399932861328,84.20799942016602,85.98650016784669,97.2304002380371,111.73190040588379,120.9921501159668,38.75966837109847,-3.753024160927467,-4.315993605338649,0.5629694444111824,92.48674321760137,85.98650016784669,79.486257118092,33.182499204172196,35.448425061573936,EA
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,80.71078491210938,4589100,83.12999877929687,84.05799942016601,85.42249984741211,96.51900024414063,111.06970031738281,120.78170009613036,36.49545232579355,-3.652986134622978,-4.183392111195515,0.5304059765725366,91.00586246631558,85.42249984741211,79.83913722850865,31.832016907344116,31.730937938511236,EA
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,81.89425659179688,3888400,83.06199951171875,84.16399993896485,84.91549987792969,95.80600036621094,110.41770042419434,120.56485012054443,39.86152569020163,-3.4364545398637034,-4.034004596929153,0.5975500570654493,88.97093944543735,84.91549987792969,80.86006031042203,46.85848653100993,37.29100088084228,EA
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,81.6106185913086,3876700,82.95,84.01500015258789,84.64300003051758,95.06500045776367,109.77250038146973,120.33920009613037,39.3235437814246,-3.2507793800816813,-3.8773595535596583,0.626580173477977,88.30710356094002,84.64300003051758,80.97889650009515,47.197939171016316,41.962814203123656,EA
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,81.17047119140625,3400500,83.31199951171875,83.80999984741212,84.40949974060058,94.3738003540039,109.12760040283203,120.12515007019043,38.45621738420229,-3.1041592710031836,-3.7227194970483635,0.6185602260451799,87.86400204775649,84.40949974060058,80.95499743344467,50.215361241416474,48.09059564781444,EA
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,79.08718872070312,5011100,82.70800018310547,83.30599975585938,84.08299980163574,93.65000030517578,108.4706004333496,119.91095008850098,34.56960582272013,-3.1238252425561797,-3.6029406461499267,0.47911540359374705,87.58304130611852,84.08299980163574,80.58295829715296,37.855311548481616,45.089537320305,EA
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,78.40252685546875,5227600,82.23600158691406,82.68300018310546,83.8029998779297,92.925400390625,107.82900039672852,119.7009001159668,33.37578844955625,-3.159474119358549,-3.514247340791651,0.35477322143310186,87.6046052072734,83.8029998779297,80.00139454858599,25.084714666512188,37.71846248547029,EA
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,77.492919921875,4083500,81.33600158691407,82.19900054931641,83.35200004577636,92.22980041503907,107.15630043029785,119.471600151062,31.80433536678715,-3.2255868065042534,-3.4565152339341716,0.23092842742991815,87.07569405908563,83.35200004577636,79.6283060324671,12.90845636080869,25.28282752526769,EA
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,78.24602508544922,6191100,80.64800109863282,81.7990005493164,83.05349998474121,91.5552003479004,106.53730049133301,119.24110015869141,34.55195728688161,-3.179201438222748,-3.4010524747918867,0.22185103656913885,86.84637261508311,83.05349998474121,79.2606273543993,12.835289216231656,16.942820081184372,EA
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,76.64198303222656,6416600,79.72200164794921,81.51700057983399,82.81949996948242,90.91000030517579,105.98280052185059,119.01015014648438,31.628983141896395,-3.2374555717835705,-3.3683330941902234,0.13087752240665296,87.129095030731,82.81949996948242,78.50990490823385,12.07209726955467,12.6052809488652,EA
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,75.74215698242188,5567700,79.03800201416016,80.87300109863281,82.54050025939941,90.26900039672852,105.49510055541992,118.76150016784668,30.091116819997836,-3.319592361448983,-3.358584947641975,0.038992586192992285,87.44366303323486,82.54050025939941,77.63733748556396,12.368336661631895,12.4252410491396,EA
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,74.89122009277344,7829900,78.32000122070312,80.27800140380859,82.16800041198731,89.69740036010742,104.97330055236816,118.50025012969971,28.671403511332226,-3.41551636320537,-3.369971230754654,-0.0455451324507159,87.66141229622603,82.16800041198731,76.67458852774858,9.430384258696245,11.29027272996113,EA
