Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-20,5324400.0,5355000.0,4192200.0,4222800.0,4222800.0,0,5183640.0,5367240.0,5584500.0,5866632.0,6359292.0,,27.530928122316517,-238179.76308365446,-140778.95342286967,-97400.80966078478,6330161.161654541,5584500.0,4838838.838345459,23.563218390804582,34.83853311439516,CLRB
2006-04-21,4284000.0,4345200.0,4253400.0,4284000.0,4284000.0,0,4914360.0,5235660.0,5504940.0,5823792.0,6302682.0,,28.961848957927938,-304666.8931607492,-173556.54137044557,-131110.35179030366,6428005.623669303,5504940.0,4581874.376330697,14.942528735632171,24.625068418171846,CLRB
2006-04-24,4406400.0,4498200.0,4253400.0,4345200.0,4345200.0,0,4724640.0,5104080.0,5440680.0,5781564.0,6244542.0,,30.44096130697076,-348403.9108204581,-208526.01526044807,-139877.89556001002,6490148.478040193,5440680.0,4391211.521959807,5.172413793103436,14.559386973180056,CLRB
2006-04-25,4284000.0,4437000.0,4222800.0,4253400.0,4253400.0,0,4504320.0,4972500.0,5377950.0,5741172.0,6193746.0,,29.450410383686528,-386023.46698324475,-244025.5056050074,-141997.96137823735,6546994.155710125,5377950.0,4208905.844289875,5.747126436781596,8.620689655172393,CLRB
2006-04-26,4253400.0,4253400.0,4192200.0,4192200.0,4192200.0,0,4259520.0,4831740.0,5293800.0,5696496.0,6133158.0,,28.778093696735702,-415980.4016750781,-278416.48481902154,-137563.91685605654,6546831.702711468,5293800.0,4040768.2972885324,4.022988505747114,4.9808429118773745,CLRB
2006-04-27,4161600.0,4192200.0,4131000.0,4161600.0,4161600.0,0,4247280.0,4715460.0,5217300.0,5654268.0,6075324.0,,28.428637081008933,-437151.44279631414,-310163.4764144801,-126987.96638183406,6548241.714726832,5217300.0,3886358.2852731682,1.755485893416915,3.8418669453152012,CLRB
2006-04-28,4192200.0,4222800.0,3978000.0,4069800.0,4069800.0,0,4204440.0,4559400.0,5122440.0,5613264.0,6016878.0,,27.355436660550687,-456079.73492495995,-339346.72811657604,-116733.00680838391,6495885.813128425,5122440.0,3748994.186871575,2.3604465709728744,2.7129736567122937,CLRB
2006-05-01,4069800.0,4161600.0,3978000.0,4161600.0,4161600.0,0,4167720.0,4446180.0,5041350.0,5580216.0,5965164.0,,30.193394869558887,-458389.02665053774,-363155.18782336835,-95233.83882716938,6440392.574763184,5041350.0,3642307.4252368156,5.8692185007974365,3.3283836550624013,CLRB
2006-05-02,4161600.0,4192200.0,3855600.0,3978000.0,3978000.0,0,4112640.0,4308480.0,4941900.0,5541048.0,5913144.0,,27.85001352749396,-469620.6480691461,-384448.2798725239,-85172.36819662218,6346369.9982555695,4941900.0,3537430.0017444305,7.448950244463606,5.226205105411299,CLRB
2006-05-03,3978000.0,3978000.0,3855600.0,3916800.0,3916800.0,0,4057560.0,4158540.0,4840920.0,5496984.0,5863572.0,,27.095120293037393,-477950.6004846478,-403148.7439949487,-74801.8564896991,6235232.764913239,4840920.0,3446607.2350867614,6.787460454414713,6.701876399891911,CLRB
2006-05-04,3886200.0,4222800.0,3855600.0,4222800.0,4222800.0,0,4069800.0,4158540.0,4762890.0,5459040.0,5823180.0,,36.380600636277045,-454619.9295795886,-413442.98111187667,-41176.94846771192,6111412.939960607,4762890.0,3414367.0600393927,9.83606557377048,8.024158757549591,CLRB
2006-05-05,4284000.0,4345200.0,4131000.0,4131000.0,4131000.0,0,4082040.0,4143240.0,4689450.0,5411916.0,5786460.0,,34.9427594683973,-438483.13693796564,-418451.0122770945,-20032.124660871166,6007294.342098109,4689450.0,3371605.65790189,13.205828779599258,9.943118269261475,CLRB
2006-05-08,4131000.0,4161600.0,4039200.0,4131000.0,4131000.0,0,4075920.0,4121820.0,4612950.0,5364792.0,5749740.0,,34.942759468397306,-420843.3918547798,-418929.4881926315,-1913.903662148281,5872670.647604063,4612950.0,3353229.352395937,17.882163373966637,13.641352575778782,CLRB
2006-05-09,4131000.0,4131000.0,3886200.0,3947400.0,3947400.0,0,4069800.0,4091220.0,4531860.0,5315832.0,5712714.0,,32.00845531876765,-416873.296512058,-418518.24985651684,1644.9533444588305,5742769.701670608,4531860.0,3320950.2983293924,13.365602651316925,14.81786493496093,CLRB
2006-05-10,3947400.0,3978000.0,3886200.0,3947400.0,3947400.0,0,4075920.0,4066740.0,4449240.0,5274216.0,5678748.0,,32.00845531876766,-409012.1301152017,-416617.0259082538,7604.895793052099,5580265.011925024,4449240.0,3318214.988074976,12.57195185766613,14.606572627649888,CLRB
2006-05-11,3947400.0,3947400.0,3825000.0,3855600.0,3855600.0,0,4002480.0,4036140.0,4375800.0,5229540.0,5650902.0,,30.522168305843227,-405515.06664056843,-414396.63405471673,8881.567414148303,5459748.581806351,4375800.0,3291851.4181936486,8.317872603586878,11.418475704189968,CLRB
2006-05-12,3825000.0,3825000.0,3580200.0,3610800.0,3610800.0,0,3898440.0,3990240.0,4274820.0,5179356.0,5618772.0,,26.930940881200517,-417682.1529024304,-415053.73782425944,-2628.415078170947,5242496.316957276,4274820.0,3307143.683042723,7.467532467532457,9.452452309595145,CLRB
2006-05-15,3580200.0,3702600.0,3580200.0,3610800.0,3610800.0,0,3794400.0,3935160.0,4190670.0,5135292.0,5590008.0,,26.93094088120051,-422454.85976967355,-416533.96221334225,-5920.8975563313,5078697.605651987,4190670.0,3302642.3943480137,4.038961038961028,6.608122036693445,CLRB
2006-05-16,3610800.0,3978000.0,3610800.0,3855600.0,3855600.0,0,3776040.0,3922920.0,4115700.0,5098572.0,5570424.0,,35.70452957999179,-401851.6544973459,-413597.500670143,11745.846172797086,4835027.836247145,4115700.0,3396372.163752855,14.523809523809511,8.676767676767655,CLRB
2006-05-17,3825000.0,3978000.0,3794400.0,3978000.0,3978000.0,0,3782160.0,3929040.0,4043790.0,5063688.0,5559714.0,,39.60907201178616,-371365.9335062369,-405151.1872373618,33785.25373112492,4446630.603216707,4043790.0,3640949.396783293,30.666666666666657,16.40981240981239,CLRB
2006-05-18,3947400.0,4039200.0,3763800.0,3855600.0,3855600.0,0,3782160.0,3892320.0,4025430.0,5022072.0,5549310.0,,37.17767079644701,-353013.12152167875,-394723.5740942252,41710.452572546434,4427432.95073544,4025430.0,3623427.049264561,41.33333333333332,28.84126984126982,CLRB
2006-05-19,3978000.0,3978000.0,3763800.0,3855600.0,3855600.0,0,3831120.0,3864780.0,4004010.0,4976784.0,5535540.0,,37.177670796447,-334611.1962172901,-382701.0985188382,48089.90230154805,4394096.994912674,4004010.0,3613923.0050873267,41.33333333333332,37.77777777777775,CLRB
2006-05-22,3794400.0,3794400.0,3672000.0,3763800.0,3763800.0,0,3861720.0,3828060.0,3974940.0,4929660.0,5522382.0,,35.29322381875475,-323703.5772897233,-370901.5942730152,47198.01698329189,4345136.7714608,3974940.0,3604743.2285391996,31.99999999999999,38.22222222222219,CLRB
2006-05-23,3702600.0,3702600.0,3702600.0,3702600.0,3702600.0,0,3831120.0,3803580.0,3947400.0,4887432.0,5509224.0,,34.053962697188545,-316350.84363092016,-359991.44414459623,43640.600513676065,4312554.301631516,3947400.0,3582245.698368484,25.333333333333325,32.888888888888864,CLRB
2006-05-24,3733200.0,3763800.0,3519000.0,3641400.0,3641400.0,0,3763800.0,3772980.0,3919860.0,4840920.0,5486580.0,,32.81315585539004,-311867.06832979666,-350366.5689816363,38499.500651839655,4290056.7714608,3919860.0,3549663.2285391996,18.271604938271597,25.201646090534954,CLRB
2006-05-25,3580200.0,3672000.0,3580200.0,3641400.0,3641400.0,0,3720960.0,3751560.0,3893850.0,4794408.0,5461794.0,,32.81315585539004,-304800.0982980924,-341253.27484492754,36453.176546835166,4265548.692491647,3893850.0,3522151.307508353,16.620811287477945,20.07524985302761,CLRB
2006-05-26,3672000.0,3702600.0,3641400.0,3672000.0,3672000.0,0,3684240.0,3757680.0,3873960.0,4751568.0,5440986.0,,34.20336323512409,-293348.76738096727,-331672.3733521355,38323.6059711682,4248431.993078254,3873960.0,3499488.006921746,19.620811287477945,18.17107583774248,CLRB
2006-05-30,3702600.0,3702600.0,3090600.0,3396600.0,3396600.0,0,3610800.0,3736260.0,3835710.0,4704444.0,5412528.0,,28.489746278169875,-303003.1517919833,-325938.52904010506,22935.377248121775,4239942.833401741,3835710.0,3431477.1665982585,25.43522785458268,20.558950143179512,CLRB
2006-05-31,3519000.0,3519000.0,3121200.0,3182400.0,3182400.0,0,3506760.0,3668940.0,3795930.0,4654260.0,5380092.0,,24.992740124488325,-324201.28029871127,-325591.0792918263,1389.7989931150223,4284179.82580642,3795930.0,3307680.1741935797,22.311827956989234,22.455955699683273,CLRB
2006-06-01,3121200.0,3213000.0,2815200.0,2815200.0,2815200.0,0,3341520.0,3552660.0,3740850.0,4596732.0,5347044.0,,20.3754868417012,-366407.2068461622,-333754.3048026935,-32652.902043468726,4385595.703359084,3740850.0,3096104.296640916,13.9784946236559,20.575183478409254,CLRB
2006-06-02,3060000.0,3090600.0,2845800.0,3060000.0,3060000.0,0,3225240.0,3473100.0,3682710.0,4538592.0,5313996.0,,29.699856095901573,-375770.7423822428,-342157.59231860336,-33613.15006363945,4352360.780332555,3682710.0,3013059.219667445,9.892473118279556,15.39426523297488,CLRB
2006-06-05,2998800.0,3060000.0,2998800.0,3029400.0,3029400.0,0,3096720.0,3390480.0,3627630.0,4481676.0,5282478.0,,29.238932561248347,-381265.5837010271,-349979.1905950881,-31286.393105938972,4321508.194209906,3627630.0,2933751.805790094,12.499999999999986,12.123655913978462,CLRB
2006-06-06,2998800.0,3121200.0,2998800.0,3121200.0,3121200.0,0,3041640.0,3326220.0,3577140.0,4431492.0,5246982.0,,32.61746299350963,-373902.6749484958,-354763.88746576966,-19138.787482726155,4264081.035024113,3577140.0,2890198.964975887,20.833333333333318,14.408602150537604,CLRB
2006-06-07,3060000.0,3121200.0,3060000.0,3121200.0,3121200.0,0,3029400.0,3268080.0,3535830.0,4383756.0,5213322.0,,32.61746299350964,-363873.01510023326,-356585.7129926624,-7287.3021075708675,4228086.949694259,3535830.0,2843573.050305741,22.499999999999986,18.611111111111082,CLRB
2006-06-08,3121200.0,3121200.0,2968200.0,3060000.0,3060000.0,0,3078360.0,3209940.0,3491460.0,4327452.0,5179356.0,,31.456232908397762,-356750.3697478883,-356618.6443437076,-131.72540418070275,4186261.9585464625,3491460.0,2796658.0414535375,23.684210526315777,22.339181286549678,CLRB
2006-06-09,3060000.0,3060000.0,3060000.0,3060000.0,3060000.0,0,3078360.0,3151800.0,3451680.0,4274820.0,5146614.0,,31.45623290839776,-347104.41832086165,-354715.7991391384,7611.3808182767825,4149628.369437167,3451680.0,2753731.630562833,23.684210526315777,23.289473684210503,CLRB
2006-06-12,2998800.0,3090600.0,2968200.0,3090600.0,3090600.0,0,3090600.0,3093660.0,3425670.0,4217292.0,5116320.0,,32.842672266176876,-333150.4174213861,-350402.72279558796,17252.305374201853,4136611.4634131277,3425670.0,2714728.5365868723,25.028296547821153,24.13223920015089,CLRB
2006-06-13,3060000.0,3060000.0,2815200.0,2815200.0,2815200.0,0,3029400.0,3035520.0,3385890.0,4157928.0,5089086.0,,27.45935025121614,-340390.4404497589,-348400.26632642216,8009.825876663264,4138743.286902568,3385890.0,2633036.713097432,18.01075268817203,22.24108658743631,CLRB
2006-06-14,2784600.0,2784600.0,2784600.0,2784600.0,2784600.0,0,2962080.0,2995740.0,3332340.0,4094280.0,5060934.0,,26.931137664037514,-344624.7554668626,-347645.16415451025,3020.408687647665,4096213.0899828845,3332340.0,2568466.9100171155,9.677419354838696,17.572156196943947,CLRB
2006-06-15,2754000.0,2815200.0,2601000.0,2815200.0,2815200.0,0,2913120.0,2995740.0,3274200.0,4031856.0,5034312.0,,28.4141018105942,-341573.86546069756,-346430.90441574773,4857.038955050171,4009109.8230395345,3274200.0,2539290.1769604655,6.481481481481467,11.389884508164053,CLRB
2006-06-16,2845800.0,2845800.0,2845800.0,2845800.0,2845800.0,0,2870280.0,2974320.0,3223710.0,3973104.0,5006772.0,,29.94526156347486,-332849.9617184233,-343714.71587628283,10864.754157859541,3930106.2114847447,3223710.0,2517313.7885152553,13.888888888888873,10.015929908403002,CLRB
2006-06-19,2845800.0,2845800.0,2754000.0,2754000.0,2754000.0,0,2802960.0,2946780.0,3168630.0,3916188.0,4977702.0,,28.00969819626487,-329544.9093651497,-340880.7545740562,11335.84520890651,3840291.2869594316,3168630.0,2496968.7130405684,19.44444444444443,13.27160493827158,CLRB
2006-06-20,2754000.0,2937600.0,2692800.0,2907000.0,2907000.0,0,2821320.0,2925360.0,3125790.0,3861108.0,4948020.0,,35.49340607829099,-310994.85513548926,-334903.5746863428,23908.719550853537,3747587.722414613,3125790.0,2503992.277585387,29.629629629629616,20.98765432098763,CLRB
2006-06-21,2937600.0,3151800.0,2937600.0,3060000.0,3060000.0,0,2876400.0,2919240.0,3093660.0,3810924.0,4918950.0,,41.98791060206791,-280712.1077460344,-324065.2812982811,43353.173552246706,3656533.671084374,3093660.0,2530786.328915626,49.99999999999998,33.02469135802466,CLRB
2006-06-22,3060000.0,3519000.0,3029400.0,3396600.0,3396600.0,0,2992680.0,2952900.0,3081420.0,3766860.0,4890186.0,,53.160659711943566,-226936.0280791279,-304639.43065445044,77703.40257532254,3605422.105339282,3081420.0,2557417.894660718,73.33333333333331,50.98765432098762,CLRB
2006-06-23,3366000.0,3366000.0,3060000.0,3060000.0,3060000.0,0,3035520.0,2952900.0,3052350.0,3721572.0,4858362.0,,44.02873312098546,-209068.88841896877,-285525.3222073541,76456.43378838536,3509049.2336319387,3052350.0,2595650.7663680613,73.33333333333331,65.55555555555553,CLRB
2006-06-26,3274200.0,3519000.0,3213000.0,3274200.0,3274200.0,0,3139560.0,2971260.0,3032460.0,3674448.0,4828680.0,,49.923857283326875,-175600.6862531011,-263540.3950165035,87939.70876340242,3406681.861467232,3032460.0,2658238.138532768,69.99999999999999,72.22222222222219,CLRB
2006-06-27,3335400.0,3396600.0,3151800.0,3182400.0,3182400.0,0,3194640.0,3007980.0,3021750.0,3632220.0,4796550.0,,47.6095054210136,-154701.0898410608,-241772.53398141498,87071.44414035417,3364620.23492861,3021750.0,2678879.76507139,62.2222222222222,68.51851851851849,CLRB
2006-06-28,3213000.0,3335400.0,3060000.0,3182400.0,3182400.0,0,3219120.0,3047760.0,3021750.0,3588768.0,4762890.0,,47.6095054210136,-136563.7867850056,-220730.7845421331,84166.99775712751,3364620.23492861,3021750.0,2678879.76507139,66.66666666666664,66.29629629629626,CLRB
2006-06-29,3090600.0,3182400.0,3090600.0,3182400.0,3182400.0,0,3176280.0,3084480.0,3040110.0,3544092.0,4726170.0,,47.6095054210136,-120797.36659254134,-200744.10095221474,79946.7343596734,3376027.763150447,3040110.0,2704192.236849553,63.333333333333314,64.07407407407403,CLRB
2006-06-30,3182400.0,3335400.0,3090600.0,3151800.0,3151800.0,0,3194640.0,3115080.0,3044700.0,3522672.0,4694652.0,,46.70804688100892,-109509.1756543708,-182497.11589264596,72987.94023827516,3384070.417096128,3044700.0,2705329.582903872,62.2222222222222,64.07407407407403,CLRB
2006-07-03,3090600.0,3121200.0,3090600.0,3121200.0,3121200.0,0,3164040.0,3151800.0,3049290.0,3499416.0,4661604.0,,45.774659567104614,-101858.20924236393,-166369.33456258956,64511.125320225634,3390188.2833632343,3049290.0,2708391.7166367657,59.99999999999997,61.85185185185181,CLRB
2006-07-05,3090600.0,3121200.0,2998800.0,3090600.0,3090600.0,0,3145680.0,3170160.0,3047760.0,3474324.0,4627944.0,,44.810313633670795,-97144.11066609249,-152524.28978329015,55380.179117197666,3387626.693866875,3047760.0,2707893.306133125,56.666666666666636,59.629629629629584,CLRB
2006-07-06,3151800.0,3213000.0,3060000.0,3060000.0,3060000.0,0,3121200.0,3170160.0,3044700.0,3450456.0,4595814.0,,43.816219933470755,-94784.69883948565,-140976.37159452925,46191.672755043604,3382964.9730610605,3044700.0,2706435.0269389395,51.481481481481445,56.04938271604933,CLRB
2006-07-07,3090600.0,3121200.0,3060000.0,3060000.0,3060000.0,0,3096720.0,3136500.0,3044700.0,3427812.0,4562154.0,,43.81621993347076,-91855.9893019502,-131152.29513601345,39296.30583406324,3382964.9730610605,3044700.0,2706435.0269389395,47.40740740740737,51.85185185185179,CLRB
2006-07-10,3060000.0,3060000.0,2754000.0,2907000.0,2907000.0,0,3047760.0,3121200.0,3037050.0,3402720.0,4528494.0,,38.82201069238656,-100719.75260670809,-125065.78663015238,24346.034023444285,3380465.989726745,3037050.0,2693634.010273255,38.271604938271565,45.720164609053434,CLRB
2006-07-11,2998800.0,2998800.0,2692800.0,2723400.0,2723400.0,0,2968200.0,3066120.0,3018690.0,3375792.0,4494528.0,,33.83776516752851,-121162.64690409135,-124285.15868494016,3122.511780848814,3387048.4227352487,3018690.0,2650331.5772647513,24.691358024691322,36.79012345679006,CLRB
2006-07-12,2754000.0,2754000.0,2478600.0,2601000.0,2601000.0,0,2870280.0,3007980.0,3007980.0,3344580.0,4462398.0,,30.98198925570529,-145562.49118945934,-128540.625185844,-17021.866003615345,3410273.9999552565,3007980.0,2605686.0000447435,13.798111837327488,25.587024933430104,CLRB
2006-07-13,2509200.0,2754000.0,2509200.0,2754000.0,2754000.0,0,2809080.0,2965140.0,3006450.0,3320100.0,4430574.0,,38.02318480347029,-150815.2182940701,-132995.54380748922,-17819.674486580887,3412347.206198811,3006450.0,2600552.793801189,13.979665940450218,17.489711934156322,CLRB
2006-07-14,2509200.0,2509200.0,2295000.0,2325600.0,2325600.0,0,2662200.0,2879460.0,2981970.0,3288276.0,4392630.0,,29.07797011135491,-187386.26980572706,-143873.6890071368,-43512.580798590265,3479716.4137490094,2981970.0,2484223.5862509906,13.578431372548984,13.785403050108878,CLRB
2006-07-17,2448000.0,2570400.0,2325600.0,2570400.0,2570400.0,0,2594880.0,2821320.0,2968200.0,3255228.0,4357134.0,,38.04710432564609,-194375.14184698835,-153973.9795751071,-40401.16227188124,3494662.3063430088,2968200.0,2441737.6936569912,17.990196078431335,15.182764463810159,CLRB
2006-07-18,2509200.0,2907000.0,2509200.0,2754000.0,2754000.0,0,2601000.0,2784600.0,2968200.0,3227688.0,4319802.0,,43.78877599898396,-182989.49866738403,-159777.0833935625,-23212.415273821534,3494662.3063430088,2968200.0,2441737.6936569912,23.872549019607806,18.48039215686269,CLRB
2006-07-19,2815200.0,2815200.0,2448000.0,2539800.0,2539800.0,0,2588760.0,2729520.0,2949840.0,3195864.0,4280328.0,,39.221733980860726,-189070.95203188388,-165635.85712122679,-23435.09491065709,3508204.0618807767,2949840.0,2391475.9381192233,30.882352941176435,24.24836601307184,CLRB
2006-07-20,2723400.0,2723400.0,2448000.0,2723400.0,2723400.0,0,2582640.0,2695860.0,2933010.0,3171384.0,4243608.0,,44.55925000577699,-177034.81490114285,-167915.64867721,-9119.166223932843,3497337.386895231,2933010.0,2368682.613104769,36.27450980392154,30.343137254901904,CLRB
2006-07-21,2356200.0,2601000.0,2356200.0,2601000.0,2601000.0,0,2637720.0,2649960.0,2893230.0,3144456.0,4209336.0,,41.916424208045626,-175351.40472861147,-169402.79988749028,-5948.604841121181,3432858.2020057887,2893230.0,2353601.7979942113,32.67973856209147,33.27886710239646,CLRB
2006-07-24,2325600.0,2539800.0,2203200.0,2203200.0,2203200.0,0,2564280.0,2579580.0,2850390.0,3111408.0,4170474.0,,34.71091370901527,-203767.52035151608,-176275.74398029543,-27491.77637122065,3461555.5811643847,2850390.0,2239224.4188356153,24.83660130718951,31.263616557734153,CLRB
2006-07-25,2203200.0,2448000.0,2203200.0,2417400.0,2417400.0,0,2496960.0,2548980.0,2807550.0,3087540.0,4133448.0,,40.62916072383805,-206621.54233126715,-182344.90365048978,-24276.638680777367,3413978.3881877563,2807550.0,2201121.6118122437,18.181818181818148,25.232719350366356,CLRB
2006-07-26,2417400.0,2509200.0,2233800.0,2356200.0,2356200.0,0,2460240.0,2524500.0,2766240.0,3062448.0,4098870.0,,39.52670847766754,-211384.9892688929,-188152.9207741704,-23232.06849472251,3377443.8821866233,2766240.0,2155036.1178133767,12.626262626262593,18.54822737175673,CLRB
2006-07-27,2203200.0,2356200.0,2203200.0,2203200.0,2203200.0,0,2356200.0,2469420.0,2717280.0,3029400.0,4063986.0,,36.83569717727687,-224913.21704886854,-195504.98002911004,-29408.237019758497,3343975.1718339627,2717280.0,2090584.8281660373,12.626262626262593,14.478114478114426,CLRB
2006-07-28,2233800.0,2448000.0,2233800.0,2417400.0,2417400.0,0,2319480.0,2478600.0,2679030.0,2998188.0,4030938.0,,42.71564678130394,-215861.96283604205,-199576.37659049645,-16285.586245545594,3280372.5549551602,2679030.0,2077687.4450448398,14.529914529914498,13.260813260813208,CLRB
2006-07-31,2448000.0,2723400.0,2295000.0,2662200.0,2662200.0,0,2411280.0,2487780.0,2654550.0,2974320.0,3998196.0,,48.60417023511158,-186782.35383355897,-197017.57203910896,10235.218205549987,3215415.529338361,2654550.0,2093684.4706616388,30.71348940914155,19.289888855106195,CLRB
