Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-28,60.25,60.957000732421875,60.13999938964844,60.957000732421875,58.851810455322266,400,60.97799987792969,62.08740043640137,62.69889965057373,63.57711990356445,64.99655979156495,65.43489517211914,39.132166285782255,-0.8423295001964419,-0.5849636344804356,-0.2573658657160063,65.40323025840297,62.69889965057373,59.99456904274449,7.322255724067239,6.547887339647438,CSA
2022-04-29,60.790000915527344,60.790000915527344,59.42599868774414,59.42599868774414,57.373680114746094,400,60.489199829101565,61.75460014343262,62.45579948425293,63.46323982238769,64.93281974792481,65.41737516403198,33.15652593852583,-0.9788735815502108,-0.6637456238943906,-0.31512795765582013,65.40780560739857,62.45579948425293,59.50379336110729,7.322255724067239,6.91139431652075,CSA
2022-05-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,57.83131790161133,100,60.09739990234375,61.466400146484375,62.21714973449707,63.37023979187012,64.87381973266602,65.40351016998291,36.39493790970563,-1.0368851159613612,-0.7383735223077847,-0.2985115936535765,65.18527261600197,62.21714973449707,59.24902685299217,10.42396380150847,8.356158416547736,CSA
2022-05-03,60.43600082397461,60.43600082397461,60.43600082397461,60.43600082397461,58.34880447387695,100,60.13460006713867,61.2318000793457,62.005299949645995,63.291959838867186,64.7979397201538,65.39232517242432,39.93847821459827,-1.0277616149714461,-0.7962511408405171,-0.23151047413092907,64.84404856741526,62.005299949645995,59.166551331876725,9.710807289813925,9.15234227179663,CSA
2022-05-04,60.400001525878906,61.89099884033203,60.400001525878906,61.89099884033203,59.75354766845703,100,60.52200012207031,60.99189987182617,61.866200065612794,63.26245979309082,64.74573970794678,65.38694017410279,48.35040493267807,-0.8928329719796579,-0.8155675070683452,-0.0772654649113127,64.42752600217214,61.866200065612794,59.30487412905344,25.840902447602716,15.32522451297512,CSA
2022-05-05,59.849998474121094,59.96200180053711,59.457000732421875,59.96200180053711,57.89117431640625,5300,60.32300033569336,60.65050010681152,61.730800247192384,63.211139831542965,64.67316970825195,65.36752017974854,40.29319471687085,-0.9308250187135485,-0.8386190093973859,-0.09220600931616263,64.39219725597145,61.730800247192384,59.06940323841332,26.246610467132015,20.599440068182968,CSA
2022-05-06,59.18600082397461,59.38800048828125,59.18600082397461,59.38800048828125,57.337005615234375,200,60.31540069580078,60.40230026245117,61.56670036315918,63.15489982604981,64.59485969543456,65.345230178833,38.25057037950206,-0.9957724532438306,-0.8700496981666748,-0.1257227550771558,64.37679689982964,61.56670036315918,58.75660382648872,20.899852353613177,24.329121756116052,CSA
2022-05-09,58.29999923706055,58.34299850463867,58.29999923706055,58.34299850463867,56.32808303833008,600,60.00400009155273,60.05069999694824,61.374650382995604,63.04555976867676,64.50609966278076,65.31944517135621,34.792517957990945,-1.118671342773304,-0.9197740270880006,-0.19889731568530333,64.49736541951015,61.374650382995604,58.251935346481055,5.000192809493109,17.38221854341285,CSA
2022-05-10,58.15999984741211,58.15999984741211,57.744998931884766,57.744998931884766,55.750728607177734,100,59.465799713134764,59.80019989013672,61.169000244140626,62.924259719848635,64.42364967346191,65.28906517028808,32.95639484844888,-1.2499149247864736,-0.9858022066276952,-0.26411271815877835,64.65760017982728,61.169000244140626,57.68040030845397,1.492776712522577,9.130940625209703,CSA
2022-05-11,58.20000076293945,58.340999603271484,56.89699935913086,56.89699935913086,54.93202590942383,900,58.46699981689453,59.49449996948242,60.901150131225585,62.79951972961426,64.32983966827392,65.2544451713562,30.498444689705938,-1.4061437378679074,-1.0698705128757378,-0.3362732249921696,64.8124040856009,60.901150131225585,56.98989617685027,0.230435613668632,2.2411350452281886,CSA
2022-05-12,57.499000549316406,57.499000549316406,57.499000549316406,57.499000549316406,55.513240814208984,100,57.97439956665039,59.14869995117188,60.61805019378662,62.68681976318359,64.24298969268798,65.22283517837525,34.24758327683394,-1.4644979125708417,-1.1487959928147586,-0.3157019197560831,64.65176633420091,60.61805019378662,56.584334053372324,4.01816348100446,1.913791935731972,CSA
2022-05-13,58.573001861572266,58.573001861572266,58.573001861572266,58.573001861572266,56.550148010253906,100,57.81139984130859,59.06340026855469,60.40900020599365,62.568159866333005,64.17671974182129,65.19172019958496,40.422246041294365,-1.407852242057622,-1.2006072426633314,-0.20724499939429064,64.41150506560834,60.40900020599365,56.40649534637896,15.204938788386544,6.484512627686628,CSA
2022-05-16,58.426998138427734,58.426998138427734,58.426998138427734,58.426998138427734,56.409183502197266,100,57.828199768066405,58.91609992980957,60.191250038146975,62.45745979309082,64.09508975982666,65.15987520217895,39.874050274836655,-1.3590748514270814,-1.2323007644160815,-0.1267740870109999,64.1269614127459,60.191250038146975,56.25553866354806,25.41718640712862,14.880096225506625,CSA
2022-05-17,60.09299850463867,60.09299850463867,60.09299850463867,60.09299850463867,58.01763916015625,100,58.29779968261719,58.88179969787598,60.05679988861084,62.38007972717285,64.03011978149414,65.13935020446777,48.46283311525965,-1.17247060047832,-1.2203347316285291,0.047864131150209044,63.808739214274624,60.05679988861084,56.304860562947056,42.73128482388396,27.78447000646646,CSA
2022-05-18,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,56.27208709716797,100,58.575399780273436,58.521199798583986,59.75654983520508,62.26653968811035,63.93186977386475,65.1098251914978,41.52960940309137,-1.1571370135538857,-1.2076951880136004,0.05055817445971478,63.03684025154366,59.75654983520508,56.4762594188665,40.80896441219604,36.31914521440296,CSA
2022-05-19,58.02899932861328,58.02899932861328,58.02899932861328,58.02899932861328,56.024932861328125,100,58.681399536132815,58.3278995513916,59.489199829101565,62.15385971069336,63.831059761047364,65.080945186615,40.642985487193634,-1.1523584667388747,-1.1966278437586553,0.04426937701978062,62.396295314157946,59.489199829101565,56.582104344045185,38.152450921605094,40.564233385895115,CSA
2022-05-20,56.6609992980957,57.768001556396484,56.61000061035156,57.768001556396484,55.772945404052734,3400,58.520399475097655,58.165899658203124,59.28409996032715,62.03595977783203,63.727639770507814,65.04640518188477,39.71212339877398,-1.1563026359154733,-1.188562802190019,0.03226016627454564,62.06650973600416,59.28409996032715,56.50169018465014,24.12941918334357,34.36361150571498,CSA
2022-05-23,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,56.330013275146484,100,58.50400009155273,58.16609992980957,59.10839996337891,61.929599838256834,63.61954978942871,65.0111951828003,42.82954018444228,-1.1001870956856123,-1.1708876608891376,0.0707005652035253,61.651759995963694,59.10839996337891,56.56503993079412,25.81618054636027,29.36601688376972,CSA
2022-05-24,57.86000061035156,57.89799880981445,57.689998626708984,57.89799880981445,55.898460388183594,1500,58.06500015258789,58.18139991760254,58.99079990386963,61.81429985046387,63.50987979888916,64.97513517379761,41.05827115694388,-1.0793424961383948,-1.1525786279389891,0.0732361318005943,61.529643187956005,58.99079990386963,56.45195661978325,30.586975063503413,26.84419159773583,CSA
2022-05-25,58.946998596191406,58.946998596191406,58.946998596191406,58.946998596191406,56.911216735839844,100,58.19739990234375,58.386399841308595,58.94044990539551,61.72375984191895,63.410849800109865,64.9443201637268,46.63579433407696,-0.9670301631509588,-1.115468934981383,0.1484387718304243,61.44053352604784,58.94044990539551,56.440366284743185,45.64351577888882,34.015557129584245,CSA
2022-05-26,60.189998626708984,60.189998626708984,60.02899932861328,60.02899932861328,57.95585632324219,700,58.59739990234375,58.639399719238284,58.89404983520508,61.64373985290527,63.31626979827881,64.91345514297485,51.711527887035736,-0.7817024345698655,-1.0487156348990796,0.26701320032921405,61.27428065719739,58.89404983520508,56.513819013212775,66.52656965701341,47.5856868331353,CSA
2022-05-27,60.88999938964844,61.071998596191406,60.88999938964844,61.071998596191406,58.962833404541016,100,59.258199310302736,58.889299392700195,58.97634983062744,61.56595985412598,63.22570980072022,64.88945512771606,56.051018140900034,-0.5443921365918953,-0.9478509352376427,0.4034587986457474,61.53183488316246,58.97634983062744,56.42086477809242,87.53337434505248,66.567819926985,CSA
2022-05-31,60.68299865722656,60.68299865722656,60.68299865722656,60.68299865722656,58.5872688293457,100,59.725798797607425,59.114899444580075,59.015499687194826,61.48039985656738,63.143889808654784,64.86524011611938,54.098345464960985,-0.38329270012667394,-0.8349392882154489,0.451646588088775,61.649180867841295,59.015499687194826,56.381818506548356,95.59491473148158,83.21828624451591,CSA
2022-06-01,60.02000045776367,60.540000915527344,60.02000045776367,60.540000915527344,58.449214935302734,700,60.25419921875,59.159599685668944,59.020699691772464,61.38721992492676,63.05618984222412,64.84132513046265,53.362400011711905,-0.26411441220398046,-0.7207743130131552,0.45665990080917473,61.66596423510601,59.020699691772464,56.37543514843892,93.1196919515151,92.08266034268314,CSA
2022-06-02,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,59.52088165283203,100,60.7947998046875,59.496099853515624,59.008649826049805,61.31105995178223,62.984429893493655,64.82722513198853,58.12451832630473,-0.0791842016130957,-0.5924562907331433,0.5132720891200476,61.60321450893715,59.008649826049805,56.41408514316246,93.1196919515151,93.94476621150402,CSA
2022-06-03,60.88999938964844,61.138999938964844,60.880001068115234,61.138999938964844,59.02752685546875,700,61.01679992675781,59.80709991455078,59.06749973297119,61.250559921264646,62.91070987701416,64.8131251335144,55.323859710374364,0.02584286472693975,-0.4687964596411267,0.49463932436806646,61.79583530081743,59.06749973297119,56.339164165124956,92.64607451236168,92.96181947179737,CSA
2022-06-06,61.534000396728516,61.534000396728516,61.534000396728516,61.534000396728516,59.40888214111328,100,61.10920028686523,60.18369979858399,59.17479972839355,61.197959899902344,62.84022987365723,64.8038451385498,57.04674712805169,0.1393445302596561,-0.34716826166097015,0.48651279192062624,62.106342457527646,59.17479972839355,56.24325699925946,95.85315739306856,93.87297461898186,CSA
2022-06-07,61.972999572753906,61.972999572753906,61.972999572753906,61.972999572753906,59.83272171020508,100,61.367200469970705,60.54649963378906,59.356299781799315,61.13439987182617,62.77694984436035,64.79190013885498,58.94184428605113,0.26170224202367365,-0.22539416092404138,0.48709640294771506,62.501101765044055,59.356299781799315,56.211497798554575,95.85315739306856,94.78412976616634,CSA
2022-06-08,61.071998596191406,61.071998596191406,61.071998596191406,61.071998596191406,58.962833404541016,100,61.47360000610352,60.863899612426756,59.52264976501465,61.05281982421875,62.70465980529785,64.77545013427735,53.70470640198508,0.2827094626027602,-0.12377343621868106,0.4064828988214413,62.66089077626772,59.52264976501465,56.384408753761576,93.63269030419131,95.11300169677622,CSA
2022-06-09,60.720001220703125,60.720001220703125,60.13999938964844,60.13999938964844,58.06303405761719,900,61.171599578857425,60.98319969177246,59.68479976654053,60.93157974243164,62.620009765625,64.7503101348877,48.867796392202244,0.22159883589517193,-0.054698981795910456,0.2762978176910824,62.59010564609185,59.68479976654053,56.77949388698921,83.00701293663688,90.83095354463234,CSA
2022-06-10,58.74800109863281,58.74800109863281,58.74800109863281,58.74800109863281,56.8126335144043,100,60.693399810791014,60.85509986877442,59.74724979400635,60.80819976806641,62.53678977966309,64.71821014404297,42.68433040081734,0.06015219818404205,-0.03172874579991995,0.091880943983962,62.51224110235941,59.74724979400635,56.98225848565329,57.90780084408781,78.18250136163876,CSA
2022-06-13,57.01900100708008,57.01900100708008,56.41699981689453,56.41699981689453,54.558414459228516,400,59.66999969482422,60.38959999084473,59.63944969177246,60.650779724121094,62.442419815063474,64.67445514678955,34.75383304138873,-0.2529716481178568,-0.07597732626350731,-0.17699432185434946,62.72830624845284,59.63944969177246,56.550593135092086,30.174574110805597,57.02979596384352,CSA
2022-06-14,56.31999969482422,56.481998443603516,56.31999969482422,56.481998443603516,54.621273040771484,200,58.57179946899414,59.96949996948242,59.54219970703125,60.48695976257324,62.34869983673096,64.63102514266967,35.11584005947203,-0.4902286555044739,-0.15882759211170064,-0.3314010633927733,62.88930241126525,59.54219970703125,56.195097002797255,9.189358886149346,32.423911280347674,CSA
2022-06-15,57.310001373291016,57.40999984741211,57.13999938964844,57.244998931884766,55.35912322998047,800,57.806399536132815,59.63999977111816,59.39979972839355,60.33839981079102,62.28086982727051,64.58782512664794,39.36854540170843,-0.609660988089729,-0.24899427130730634,-0.3606667167824227,62.88070994185863,59.39979972839355,55.91888951492847,6.409564298085685,15.257832431680297,CSA
2022-06-16,54.54999923706055,54.683998107910156,54.54999923706055,54.67100143432617,52.86992645263672,3300,56.71259994506836,58.94209976196289,59.219099807739255,60.13835990905762,62.175879859924315,64.53175512313842,31.79705336161613,-0.9016187585747133,-0.37951916876078773,-0.5220995898139256,63.24524895738259,59.219099807739255,55.19295065809592,6.952930375563315,7.517284519932869,CSA
2022-06-17,55.04499816894531,55.14500045776367,54.88999938964844,55.14500045776367,53.328311920166016,400,55.991999816894534,58.34269981384277,59.07489986419678,59.987859954833986,62.08204986572266,64.47639511108399,34.30277674328192,-1.0822738559901524,-0.5200701062066606,-0.5622037497834917,63.45246674008946,59.07489986419678,54.6973329883041,8.669573792639836,7.344022822096366,CSA
2022-06-21,56.04999923706055,56.04999923706055,55.92900085449219,55.92900085449219,54.08648681640625,700,55.89440002441406,57.78219985961914,58.982949829101564,59.85304000854492,62.005489883422854,64.42390510559082,38.338030916240655,-1.1489378025909716,-0.6458436454835228,-0.5030941571074488,63.540033545203755,58.982949829101564,54.42586611299937,9.407718984494604,8.343407717566006,CSA
2022-06-22,55.85599899291992,55.85599899291992,55.85599899291992,55.85599899291992,54.0158805847168,100,55.76920013427734,57.17049980163574,58.858499717712405,59.72648002624512,61.93792987823486,64.37276510238648,38.10334376896809,-1.1938975924168531,-0.7554544348701888,-0.4384431575466643,63.610260369897055,58.858499717712405,54.106739065527755,14.72900644690479,10.93543307467983,CSA
2022-06-23,55.720001220703125,55.999000549316406,55.7140007019043,55.999000549316406,54.15419006347656,300,55.52000045776367,56.663199996948244,58.7635498046875,59.60930000305176,61.86661987304687,64.32507009506226,38.89246868188919,-1.204109296842347,-0.8451854072646204,-0.3589238895777266,63.66191708896857,58.7635498046875,53.86518252040643,18.56393416225771,14.233553197885788,CSA
2022-06-24,57.44200134277344,57.44200134277344,57.44200134277344,57.44200134277344,55.549659729003906,100,56.07420043945312,56.39340019226074,58.6882999420166,59.51305999755859,61.797779922485354,64.28459009170533,46.3283733457469,-1.0832767022920464,-0.8928036662701057,-0.19047303602194077,63.61921458942277,58.6882999420166,53.75738529461043,25.358134260413056,19.550358289858604,CSA
2022-06-27,57.95100021362305,57.95100021362305,57.95100021362305,57.95100021362305,56.0418815612793,100,56.635400390625,56.313700103759764,58.58439998626709,59.40886001586914,61.73028995513916,64.25066009521484,48.69971319521442,-0.9356583584336775,-0.90137460470282,-0.03428375373085746,63.48541678542608,58.58439998626709,53.68338318710809,34.76583611482966,26.22930151250023,CSA
2022-06-28,57.619998931884766,57.619998931884766,57.05500030517578,57.05500030517578,55.175392150878906,100,56.860600280761716,56.37750015258789,58.38355007171631,59.29487998962402,61.657939949035644,64.21533508300782,44.935977924682355,-0.8808159636807886,-0.8972628764984137,0.016446912817625114,63.188629282408435,58.38355007171631,53.57847086102418,41.0618552745969,33.72860854994662,CSA
2022-06-29,56.18000030517578,56.518001556396484,56.18000030517578,56.518001556396484,54.65609359741211,1200,56.99300079345703,56.381100463867185,58.175300216674806,59.16959999084472,61.580219955444335,64.17657007217407,42.80098508964175,-0.8706479937493086,-0.8919398999485927,0.021291906199284116,62.9243923094485,58.175300216674806,53.42620812390111,38.70728320559582,38.178324865007546,CSA
2022-06-30,56.43600082397461,56.43600082397461,56.43600082397461,56.43600082397461,54.57678985595703,200,57.08040084838867,56.300200653076175,57.970100212097165,59.042679977416995,61.508159980773925,64.14203006744384,42.469163171870896,-0.8593010900503302,-0.8854121379689401,0.026111047918609964,62.64686385104557,57.970100212097165,53.29333657314876,38.41031887513833,39.393152451777105,CSA
2022-07-01,56.310001373291016,57.13199996948242,56.310001373291016,57.13199996948242,55.24985885620117,100,57.01840057373047,56.5463005065918,57.74420013427734,58.89951995849609,61.43617996215821,64.10808006286621,46.27625409514995,-0.7850971614131907,-0.8653491426577903,0.08025198124459954,62.11457110496778,57.74420013427734,53.373829163586905,50.913773315571994,42.67712513210214,CSA
2022-07-05,56.314998626708984,57.08700180053711,56.314998626708984,57.08700180053711,55.20634078979492,500,56.84560089111328,56.74050064086914,57.54160022735596,58.77374000549317,61.35526996612549,64.07390506744385,46.06401510690839,-0.721602801611489,-0.83659987444853,0.11499707283704097,61.63029247788157,57.54160022735596,53.452907976830346,65.1469271417574,51.49033977748934,CSA
2022-07-06,56.400001525878906,56.709999084472656,56.38999938964844,56.51300048828125,54.65125274658203,600,56.73720092773438,56.79890060424805,57.290550231933594,58.66660003662109,61.267999992370605,64.0368600654602,43.333802332888645,-0.7094223930395458,-0.8111643781667331,0.10174198512718735,60.96329465278099,57.290550231933594,53.6178058110862,69.41098219733668,61.82389421822213,CSA
2022-07-07,57.354000091552734,57.354000091552734,57.354000091552734,57.354000091552734,55.464542388916016,100,56.90440063476562,56.948700714111325,57.059600257873534,58.57650001525879,61.19592002868652,64.01062005996704,48.179985487292356,-0.6247064647744622,-0.7738727954882789,0.14916633071381669,60.04145183530993,57.059600257873534,54.07774868043714,71.58681340703242,68.71490758204227,CSA
2022-07-08,57.25699996948242,57.25699996948242,57.180999755859375,57.180999755859375,55.29724884033203,600,57.05340042114258,57.066900634765624,56.865050315856934,58.51512001037597,61.12803001403809,63.984385051727294,47.28415219917761,-0.5650150210918952,-0.7321012406090022,0.167086219517107,59.21518214038525,56.865050315856934,54.514918491328615,71.66983096388178,70.88920885608373,CSA
2022-07-11,56.529998779296875,56.529998779296875,56.459999084472656,56.46500015258789,54.655494689941406,2000,56.92000045776367,56.96920051574707,56.68130035400391,58.44534004211426,61.052159996032714,63.95457004547119,43.66547965148384,-0.5689260803355651,-0.6994662085543147,0.1305401282187496,58.49100009102507,56.68130035400391,54.87160061698275,63.62096172730552,68.95920203274001,CSA
2022-07-12,56.88999938964844,56.88999938964844,56.486000061035156,56.486000061035156,54.67581558227539,300,56.799800109863284,56.82270050048828,56.568200302124026,58.355920028686526,60.96651996612549,63.92486003875732,43.80132633747774,-0.5638316060738688,-0.6723392880582255,0.10850768198435667,58.11002542143938,56.568200302124026,55.02637518280867,47.642342814611744,60.97771183526644,CSA
2022-07-13,56.33399963378906,56.33399963378906,56.33399963378906,56.33399963378906,54.5286865234375,100,56.763999938964844,56.75060043334961,56.56405029296875,58.29408004760742,60.87865993499756,63.89439002990723,42.99318712716492,-0.5655401676596981,-0.65097946397852,0.08543929631882197,58.10792641543183,56.56405029296875,55.020174170505676,31.932621210880907,47.73197525093281,CSA
2022-07-14,54.75,55.779998779296875,54.75,55.779998779296875,53.99244689941406,1000,56.44919967651367,56.67680015563965,56.52895030975342,58.21167999267578,60.79095989227295,63.84375503540039,40.08993608506051,-0.6046276824495749,-0.641709107672731,0.03708142522315616,58.11016070063951,56.52895030975342,54.94773991886733,31.467845750071195,37.01426992518804,CSA
2022-07-15,56.98500061035156,56.98500061035156,56.98500061035156,56.98500061035156,55.15882873535156,100,56.40999984741211,56.73170013427735,56.51595039367676,58.142659988403324,60.717309913635255,63.80402004241943,48.27215819350443,-0.5322359575717641,-0.6198144776525376,0.08757852008077349,58.07755263447205,56.51595039367676,54.95434815288147,43.23833275992006,35.546266573624145,CSA
2022-07-18,57.540000915527344,57.540000915527344,56.93000030517578,56.93000030517578,55.10558319091797,100,56.50299987792969,56.71150016784668,56.628900337219235,58.04344001770019,60.65294990539551,63.76253505706787,47.95025559410277,-0.4738409159000696,-0.590619765302044,0.11677884940197436,57.94840438525913,56.628900337219235,55.30939628917934,59.319192125436736,44.67512354514275,CSA
2022-07-19,58.869998931884766,58.869998931884766,58.80699920654297,58.80699920654297,56.92243576049805,900,56.96719970703125,56.88349990844726,56.8120002746582,58.02033996582031,60.61573989868164,63.73500503540039,58.195728890832235,-0.2729578123057692,-0.527087374702789,0.2541295623970198,58.26644853805334,56.8120002746582,55.35755201126307,81.41701738887741,61.324847424744824,CSA
2022-07-20,58.849998474121094,59.38100051879883,58.849998474121094,59.38100051879883,57.4780387878418,4200,57.5765998840332,57.17029991149902,56.98460025787354,58.02019996643067,60.58754989624023,63.70454504013062,60.7407367069345,-0.06667085651996274,-0.43500407106622374,0.368333214546261,58.76231553027919,56.98460025787354,55.20688498546789,91.47636903736439,77.4041928505596,CSA
2022-07-21,59.06999969482422,59.527000427246094,58.96500015258789,59.527000427246094,57.619361877441406,900,58.32600021362305,57.38759994506836,57.16815032958984,58.043880004882816,60.54471988677979,63.67524503707886,61.38468708848279,0.10735647596921183,-0.3265319616591366,0.43388843762834844,59.18396793930378,57.16815032958984,55.15233271987591,99.49029335214748,90.79455992612985,CSA
2022-07-22,59.47999954223633,59.47999954223633,58.9630012512207,59.00199890136719,57.11117935180664,500,58.729399871826175,57.56969985961914,57.31830024719238,58.06902000427246,60.49663986206055,63.6433200263977,57.71847351116675,0.20059877741091725,-0.22110581384512584,0.4217045912560431,59.40936660666217,57.31830024719238,55.2272338877226,96.33660261723708,95.76775500224973,CSA
2022-07-25,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,57.49644088745117,100,59.2234001159668,57.86319999694824,57.41620025634766,58.11908004760742,60.45929988861084,63.61373502731323,59.684286149101304,0.30311533374468524,-0.11626158432716362,0.41937691807184885,59.69608106969339,57.41620025634766,55.13631944300192,95.45041958738123,97.09243851892201,CSA
2022-07-26,59.111000061035156,59.345001220703125,59.11000061035156,59.345001220703125,57.443199157714844,1600,59.33100051879883,58.149100112915036,57.48590030670166,58.15600006103516,60.421409912109375,63.57902002334595,59.27415694338699,0.37559277850788675,-0.01789071176015354,0.3934834902680403,59.90773361396028,57.48590030670166,55.064066999443035,94.18045105576937,95.32249108679598,CSA
2022-07-27,60.70399856567383,60.70399856567383,60.56800079345703,60.56800079345703,58.62700271606445,900,59.56840057373047,58.572500228881836,57.66155033111572,58.19590003967285,60.38202995300293,63.55196001052857,65.02878551135095,0.5256580612228703,0.09081904283645123,0.43483901838641903,60.41919399258983,57.66155033111572,54.90390666964161,97.08246782617725,95.57111282310937,CSA
2022-07-28,61.11000061035156,61.22100067138672,61.11000061035156,61.22100067138672,59.25906753540039,3600,59.90720062255859,59.11660041809082,57.89670028686523,58.25178009033203,60.35461994171143,63.52816499710083,67.65665406563788,0.6893313292677661,0.2105215001227142,0.4788098291450519,61.004080717686584,57.89670028686523,54.78931985604388,97.9686508560331,96.41052324599332,CSA
2022-07-29,61.63100051879883,61.63100051879883,61.63100051879883,61.63100051879883,59.655941009521484,100,60.43300094604492,59.581200408935544,58.156450271606445,58.28254013061523,60.33130992889404,63.508380012512205,69.22055413315262,0.8424162840336251,0.3369004569048964,0.5055158271287288,61.5840155859112,58.156450271606445,54.72888495730169,99.23861938764496,98.09657935661852,CSA
2022-08-01,61.81800079345703,61.85599899291992,61.81800079345703,61.85599899291992,59.87373733520508,700,60.924200439453124,60.073800277709964,58.39265022277832,58.35396011352539,60.31024990081787,63.490575008392334,70.07567781822733,0.9707030495603135,0.46366097543597984,0.5070420741243337,62.14131328846734,58.39265022277832,54.643987157089306,99.9999999999999,99.06909008122607,CSA
2022-08-02,61.78799819946289,61.78799819946289,61.28300094604492,61.28300094604492,59.3190803527832,700,61.31180038452148,60.32140045166015,58.60245018005371,58.41904014587402,60.286449928283695,63.46606502532959,65.11429504872707,1.014441234771418,0.5738170273030675,0.4406242074683505,62.50197484236413,58.60245018005371,54.70292551774329,97.31213937479244,98.85025292081251,CSA
2022-08-03,61.869998931884766,61.869998931884766,61.80799865722656,61.80799865722656,59.827266693115234,500,61.55979995727539,60.56410026550293,58.86720008850098,58.499840087890625,60.267899932861326,63.44476501464844,67.392250392156,1.079028619121999,0.6748593456668538,0.4041692734551453,62.88066128064986,58.86720008850098,54.8537388963521,96.89378382894954,98.06864106791403,CSA
2022-08-04,61.70000076293945,61.70000076293945,61.56100082397461,61.56100082397461,59.58818054199219,700,61.62779998779297,60.76750030517578,59.07755012512207,58.56416007995605,60.246879959106444,63.42223001480102,65.23404665923186,1.0976311173808782,0.7594137000096587,0.33821741737121946,63.191458221275035,59.07755012512207,54.96364202896911,94.8087757735525,96.33823299243157,CSA
2022-08-05,61.5099983215332,61.597999572753906,61.470001220703125,61.597999572753906,59.623985290527344,600,61.62119979858399,61.02710037231445,59.2984001159668,58.63816009521484,60.226229972839356,63.400944995880124,65.41272724871327,1.1026485746956638,0.8280606749468598,0.27458789974880404,63.45535734124018,59.2984001159668,55.14144289069342,94.53658216520948,95.41304725590392,CSA
2022-08-08,62.279998779296875,62.279998779296875,61.79199981689453,61.95800018310547,59.97246551513672,1300,61.64160003662109,61.28290023803711,59.57305011749268,58.698380126953126,60.21106998443604,63.37867998123169,67.18022826754002,1.1227318326803584,0.8869949064935595,0.23573692618679887,63.670320710500995,59.57305011749268,55.47577952448436,91.82569993124308,93.72368595666843,CSA
2022-08-09,61.16899871826172,61.16899871826172,61.11000061035156,61.16600036621094,59.25078582763672,900,61.6181999206543,61.46500015258789,59.80705013275146,58.72112014770508,60.182430000305175,63.35245496749878,59.924898023152885,1.0624924416319885,0.9220944135212453,0.1403980281107432,63.70193456910262,59.80705013275146,55.91216569640031,82.71586080273676,89.69271429972986,CSA
2022-08-10,62.097999572753906,62.38399887084961,62.097999572753906,62.38399887084961,60.43064880371094,500,61.73339996337891,61.64659996032715,60.109550094604494,58.747360153198244,60.15666000366211,63.33105995178223,66.00531174247554,1.1003504354355584,0.957745617904108,0.1426048175314505,63.81357720991219,60.109550094604494,56.4055229792968,85.67591503628724,86.7391585900891,CSA
2022-08-11,62.974998474121094,63.029998779296875,62.847999572753906,62.86199951171875,60.89368438720703,1100,61.99359970092773,61.81069984436035,60.463650131225585,58.79094017028809,60.135670013427735,63.31205493927002,68.05384711306382,1.1556027559443223,0.9973170455121508,0.15828571043217143,63.77793167743933,60.463650131225585,57.14936858501184,87.37658694831093,85.25612092911172,CSA
2022-08-12,63.720001220703125,64.05999755859375,63.720001220703125,63.95600128173828,61.95343780517578,900,62.46520004272461,62.043199920654295,60.81220016479492,58.859260177612306,60.12324005126953,63.29820495605469,72.18511951200406,1.2729931453365637,1.0524522654770334,0.2205408798595303,64.05528765634514,60.81220016479492,57.5691126732447,97.87112207180382,90.30787468546741,CSA
2022-08-15,64.27999877929688,64.27999877929688,64.23200225830078,64.23999786376953,62.22853088378906,600,62.921599578857425,62.281599807739255,61.17770004272461,58.911060104370115,60.111060028076174,63.29206993103028,73.15562573141437,1.3731136262436792,1.1165845376303625,0.2565290886133167,64.23039067523189,61.17770004272461,58.12500941021733,97.51191825326786,94.25320909112763,CSA
2022-08-16,64.62899780273438,64.62899780273438,64.62899780273438,64.62899780273438,62.6053466796875,300,63.61419906616211,62.6161994934082,61.46879997253418,58.98086006164551,60.11570999145508,63.282379913330075,74.4696373686711,1.4669389140940936,1.1866554129231086,0.280283501170985,64.6685203003085,61.46879997253418,58.269079644759856,98.9404841210535,98.1078414820418,CSA
2022-08-17,63.849998474121094,63.849998474121094,63.52899932861328,63.8129997253418,61.81489944458008,700,63.89999923706055,62.81669960021973,61.690399932861325,59.02644004821777,60.11219997406006,63.26734991073609,67.05482377501657,1.4586376386966506,1.241051858077817,0.2175857806188337,64.89493690264545,61.690399932861325,58.48586296307719,91.91133962720393,96.12124733384184,CSA
2022-08-18,64.23500061035156,64.37000274658203,64.23500061035156,64.33999633789062,62.32539749145508,700,64.19559860229492,63.09459915161133,61.93104972839355,59.07377998352051,60.10408992767334,63.24703989028931,69.18853994544664,1.4775507551134126,1.288351637484936,0.18919911762847663,65.17225639136396,61.93104972839355,58.68984306542315,89.53300725721704,93.46161033515823,CSA
