Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-29,14.220000267028809,14.545000076293945,13.550000190734863,13.960000038146973,13.960000038146973,18100,14.097999954223633,14.025,13.852999925613403,13.64569995880127,,,51.76995549623397,0.1064809416034116,0.04535705699724257,0.06112388460616902,14.274241001907694,13.852999925613403,13.431758849319113,68.34575046185414,70.7704936979671,ADAG
2021-06-30,13.800000190734863,14.069000244140625,13.5,13.5600004196167,13.5600004196167,36000,14.010000038146973,13.995000076293945,13.841999959945678,13.646899967193603,,,44.575681977787696,0.06611021466716949,0.04950768853122796,0.016602526135941528,14.28139042850015,13.841999959945678,13.402609491391207,47.28130644828198,62.966564120349226,ADAG
2021-07-01,13.529999732971191,13.989999771118164,13.529999732971191,13.899999618530273,13.899999618530273,8600,13.992000007629395,13.985000038146973,13.854499959945679,13.616899967193604,17.107649974822998,,50.83041397015096,0.06084977820974835,0.05177610646693204,0.009073671742816314,14.285474378809312,13.854499959945679,13.423525541082046,38.06143917811752,51.22949869608453,ADAG
2021-07-02,13.75,13.850000381469727,13.579999923706055,13.680000305175781,13.680000305175781,16600,13.878000068664551,13.95300006866455,13.849499988555909,13.609099979400634,16.944549980163575,,47.124595846094536,0.03848510609420508,0.04911790639238665,-0.010632800298181568,14.286099255617168,13.849499988555909,13.41290072149465,31.442059431727273,38.92826835270891,ADAG
2021-07-06,13.680000305175781,13.699999809265137,12.675999641418457,12.699999809265137,12.699999809265137,45500,13.560000038146972,13.83400001525879,13.789499998092651,13.565499973297118,16.809549970626833,,34.91373214703075,-0.057652327357788025,0.027763859642351712,-0.08541618700013974,14.45280913755062,13.789499998092651,13.126190858634683,24.985471885893855,31.49632349857954,ADAG
2021-07-07,13.300000190734863,13.628000259399414,13.010000228881836,13.489999771118164,13.489999771118164,73600,13.465999984741211,13.781999969482422,13.77999997138977,13.534299964904784,16.648449964523316,,46.86614373235436,-0.06929673179648255,0.008351741354584857,-0.0776484731510674,14.454655478371539,13.77999997138977,13.105344464408002,23.631458257389493,26.68632985833686,ADAG
2021-07-08,13.329999923706055,13.510000228881836,13.026000022888184,13.470000267028809,13.470000267028809,13500,13.447999954223633,13.728999996185303,13.775499963760376,13.500199966430664,16.506549968719483,,46.632672531880104,-0.0792255363775567,-0.009163714191843454,-0.07006182218571325,14.45712966940032,13.775499963760376,13.093870258120432,27.145714946968138,25.254215030083817,ADAG
2021-07-09,13.279999732971191,14.260000228881836,13.279999732971191,14.180000305175781,14.180000305175781,36500,13.504000091552735,13.748000049591065,13.798000001907349,13.487599964141845,16.392749977111816,,55.17073855393823,-0.029463479529038494,-0.013223667259282462,-0.016239812269756033,14.501494206797261,13.798000001907349,13.094505797017437,51.76314684501576,34.18010668312445,ADAG
2021-07-12,14.149999618530273,15.164999961853027,14.149999618530273,15.164999961853027,15.164999961853027,25800,13.801000022888184,13.839500045776367,13.87975001335144,13.495299968719483,16.28979998588562,,63.81897107416048,0.08843512428412836,0.007108091049399707,0.08132703323472866,14.789444900716216,13.87975001335144,12.970055125986665,71.55689501384906,50.15525226861097,ADAG
2021-07-13,15.25,17.391000747680664,15.25,16.850000381469727,16.850000381469727,53900,14.631000137329101,14.095500087738037,14.042750024795533,13.540299968719482,16.206699991226195,,73.3059649094687,0.31421400548285305,0.06852927393609039,0.24568473154676268,15.61404096751534,14.042750024795533,12.471459082075725,87.85862810021031,70.39288998635836,ADAG
2021-07-14,17.350000381469727,18.450000762939453,16.610000610351562,17.950000762939453,17.950000762939453,73200,15.523000335693359,14.494500160217285,14.259750080108642,13.609499988555909,16.12300000190735,,77.46088011022245,0.5752748231149614,0.1698783837718646,0.40539643934309677,16.56115535093207,14.259750080108642,11.958344809285215,93.28882312640287,84.23478208015406,ADAG
2021-07-15,17.809999465942383,17.809999465942383,16.899999618530273,17.700000762939453,17.700000762939453,56700,16.36900043487549,14.90850019454956,14.451750135421753,13.689700012207032,16.03760001182556,,74.61822161841914,0.7533107933610292,0.2865648656896975,0.4667459276713317,17.187461196105918,14.451750135421753,11.716039074737585,88.95906989742976,90.03550704134763,ADAG
2021-07-16,17.450000762939453,18.899999618530273,17.450000762939453,18.6200008392334,18.6200008392334,81000,17.257000541687013,15.380500316619873,14.682750177383422,13.794100036621094,15.97520001411438,,77.8409644637663,0.9576032457269985,0.4207725416971577,0.5368307040298408,17.95455672407886,14.682750177383422,11.410943630687985,91.28417959949131,91.17735754110798,ADAG
2021-07-19,18.329999923706055,19.075000762939453,17.5,18.639999389648438,18.639999389648438,45900,17.952000427246094,15.876500225067138,14.914750146865845,13.913500022888183,15.911600008010865,,77.9066335296605,1.1083439033604865,0.5582868140298235,0.550057089330663,18.59281442584338,14.914750146865845,11.23668586788831,91.90469593638501,90.71598181110203,ADAG
2021-07-20,18.850000381469727,19.139999389648438,17.969999313354492,19.0,19.0,47400,18.382000350952147,16.506500244140625,15.170250129699706,14.040500030517578,15.853000001907349,,79.10696428707031,1.2425328558551065,0.6951360223948801,0.5473968334602264,19.219307639282952,15.170250129699706,11.12119262011646,95.51250508995925,92.90046020861185,ADAG
2021-07-21,19.059999465942383,19.8799991607666,18.469999313354492,19.8799991607666,19.8799991607666,46000,18.768000030517577,17.14550018310547,15.463750076293945,14.202100009918214,15.806799993515014,,81.72122991413245,1.4037060952114135,0.8368500369581868,0.5668560582532267,19.960127402760975,15.463750076293945,10.967372749826914,97.01207010884606,94.80975704506342,ADAG
2021-07-22,19.950000762939453,20.979999542236328,19.010000228881836,20.68000030517578,20.68000030517578,65700,19.363999938964845,17.866500186920167,15.797750091552734,14.354100017547607,15.763800001144409,,83.71603865504375,1.5778025296433142,0.9850405354952123,0.5927619941481019,20.77615600651056,15.797750091552734,10.819344176594907,98.07382005175386,96.86613175018637,ADAG
2021-07-23,20.65999984741211,20.790000915527344,18.920000076293945,20.06999969482422,20.06999969482422,173000,19.653999710083006,18.45550012588501,16.101750087738036,14.504500007629394,15.718900003433227,,76.83087283678347,1.6475611970517363,1.117544667806517,0.5300165292452192,21.33736777371253,16.101750087738036,10.866132401763544,95.14290663565849,96.74293226541947,ADAG
2021-07-26,19.81999969482422,19.81999969482422,16.780000686645508,16.860000610351562,16.860000610351562,63600,19.297999954223634,18.625000190734863,16.232250118255614,14.590700016021728,15.650000009536743,,52.40547223368179,1.4273714944416902,1.1795100331335517,0.24786146130813846,21.4064906050662,16.232250118255614,11.058009631445028,77.91162563675336,90.37611744138856,ADAG
2021-07-27,16.020000457763672,16.299999237060547,13.699999809265137,13.699999809265137,13.699999809265137,80300,18.23799991607666,18.310000133514404,16.20275011062622,14.61070001602173,15.557100009918212,,39.19533619993274,0.9865120168748831,1.140910429881818,-0.1543984130069349,21.427429507968867,16.20275011062622,10.978070713283572,48.60710208920858,73.88721145387348,ADAG
2021-07-28,14.050000190734863,15.684000015258789,14.050000190734863,15.460000038146973,15.460000038146973,124200,17.354000091552734,18.061000061035156,16.277750110626222,14.667900009155273,15.480600004196168,,47.18131975387504,0.7702658687561375,1.066781517656682,-0.2965156489005445,21.413811321469467,16.277750110626222,11.141688899782975,28.363857239473635,51.62752832181186,ADAG
2021-07-29,15.239999771118164,15.670000076293945,15.010000228881836,15.430000305175781,15.430000305175781,104900,16.304000091552734,17.834000015258788,16.371250104904174,14.725900020599365,15.41770001411438,,47.067843453442165,0.5896711487251594,0.9713594438703774,-0.38168829514521807,21.372315894887414,16.371250104904174,11.370184314920936,20.183052887493634,32.38467073872528,ADAG
2021-07-30,15.600000381469727,15.770000457763672,15.239999771118164,15.470000267028809,15.470000267028809,10700,15.384000205993653,17.51899995803833,16.4497501373291,14.782500019073487,15.360200023651123,,47.250016567700534,0.4446505399743472,0.8660176630911713,-0.4213671231168241,21.341277963699042,16.4497501373291,11.558222310959161,25.46287697220299,24.66992903305675,ADAG
2021-08-02,15.800000190734863,17.030000686645508,15.699999809265137,16.489999771118164,16.489999771118164,29400,15.310000038146972,17.303999996185304,16.590250110626222,14.856300010681153,15.315000019073487,,51.805047378371626,0.4073306441000746,0.774280259292952,-0.3669496151928774,21.314030872497618,16.590250110626222,11.866469348754826,28.80037154873267,24.815433802809764,ADAG
2021-08-03,16.280000686645508,17.459999084472656,15.5,16.739999771118164,16.739999771118164,21700,15.918000030517579,17.077999973297118,16.79225010871887,14.927100009918213,15.268600025177001,,52.8790558487234,0.3933924847216588,0.6981027043786934,-0.3047102196570346,21.165871514376267,16.79225010871887,12.418628703061476,34.79853782159383,29.6872621141765,ADAG
2021-08-04,16.969999313354492,17.989999771118164,16.969999313354492,17.989999771118164,17.989999771118164,12900,16.423999977111816,16.889000034332277,17.017250108718873,15.026900005340575,15.226300029754638,,57.92751660066177,0.4777042688585489,0.6540230172746645,-0.1763187484161156,21.14423612666747,17.017250108718873,12.890264090770277,46.33699751263041,36.645302294318974,ADAG
2021-08-05,17.799999237060547,19.399999618530273,17.600000381469727,19.209999084472656,19.209999084472656,45300,17.17999973297119,16.741999912261964,17.304250049591065,15.15109998703003,15.19890001296997,,62.185796585939876,0.6356384692464019,0.650346107669012,-0.014707638422610136,21.196238108971574,17.304250049591065,13.412261990210554,58.79120727967929,46.64224753796785,ADAG
2021-08-06,19.100000381469727,19.100000381469727,17.149999618530273,17.40999984741211,17.40999984741211,23800,17.567999649047852,16.475999927520753,17.46575002670288,15.244499988555908,15.149400005340576,,53.57068882154893,0.6085426646651477,0.6419854190682391,-0.03344275440309141,21.084215363663297,17.46575002670288,13.847284689742466,61.8589733093011,55.662392700536934,ADAG
2021-08-09,17.290000915527344,19.7549991607666,17.260000228881836,18.770000457763672,18.770000457763672,20800,18.023999786376955,16.666999912261964,17.64600005149841,15.36590000152588,15.117100009918213,,58.27423376970753,0.6888688759795016,0.6513621104504916,0.03750676552901,21.14526494204788,17.64600005149841,14.146735160948943,65.43040515571028,62.02686191489689,ADAG
2021-08-10,18.889999389648438,18.889999389648438,18.399999618530273,18.399999618530273,18.399999618530273,1500,18.355999755859376,17.136999893188477,17.72350001335144,15.450299987792969,15.087000007629394,,56.59444320014857,0.7144364232985723,0.6639769730201077,0.050459450278464546,21.21746763946973,17.72350001335144,14.22953238723315,61.721616256200264,63.003664907070544,ADAG
2021-08-11,18.709999084472656,18.709999084472656,16.860000610351562,17.209999084472656,17.209999084472656,8800,18.199999618530274,17.311999797821045,17.686499929428102,15.514699974060058,15.049599990844726,,51.45694485670379,0.631397434312639,0.6574610652786139,-0.02606363096597497,21.185758403790967,17.686499929428102,14.187241455065237,61.23654564469509,62.796189018868546,ADAG
2021-08-12,16.770000457763672,17.84000015258789,16.770000457763672,17.299999237060547,17.299999237060547,8300,17.817999649047852,17.498999691009523,17.666499853134155,15.585099964141845,15.034899978637695,,51.81322086239067,0.5663224843527459,0.6392333490934403,-0.07291086474069441,21.169791157141372,17.666499853134155,14.163208549126939,57.630096496927585,60.196086132607654,ADAG
2021-08-13,17.110000610351562,18.5,17.110000610351562,18.5,18.5,6500,18.03599967956543,17.801999664306642,17.660499811172485,15.68209997177124,15.032599983215333,,56.40727823045077,0.6046105760505363,0.6323087944848595,-0.027698218434323296,21.157644022037264,17.660499811172485,14.163355600307707,62.53439655027493,60.467012897299206,ADAG
2021-08-16,18.5,18.5,17.540000915527344,18.0,18.0,6900,17.881999588012697,17.952999687194826,17.628499841690065,15.766499977111817,15.03519998550415,,54.093167715078,0.5878321797903929,0.6234134715459663,-0.03558129175557334,21.100831886612184,17.628499841690065,14.156167796767944,69.1114602475157,63.09198443157273,ADAG
2021-08-17,17.270000457763672,18.975000381469727,17.0,18.545000076293945,18.545000076293945,36500,17.91099967956543,18.133499717712404,17.60574984550476,15.85939998626709,15.043549995422364,,56.202335575933674,0.6114635599770857,0.6210234892321902,-0.009559929255104516,21.04766959762631,17.60574984550476,14.163830093383213,74.33678208816343,68.66087962865134,ADAG
2021-08-18,18.530000686645508,18.530000686645508,17.55500030517578,17.799999237060547,17.799999237060547,5600,18.028999710083006,18.114499664306642,17.50174984931946,15.941799964904785,15.044249992370606,,52.641845286767605,0.5635796620081308,0.6095347237873783,-0.045955061779247464,20.78453101151235,17.50174984931946,14.218968687126571,66.81229729676834,70.08684654414914,ADAG
2021-08-19,17.09000015258789,18.030000686645508,17.054000854492188,17.489999771118164,17.489999771118164,22100,18.06699981689453,17.942499732971193,17.342249822616576,16.020399951934813,15.049149990081787,,51.18866950814041,0.4949119251537688,0.5866101640606564,-0.09169823890688755,20.284130776294543,17.342249822616576,14.40036886893861,59.32262775387384,66.82390237960185,ADAG
2021-08-20,17.3799991607666,17.80500030517578,16.010000228881836,16.5,16.5,48500,17.66699981689453,17.85149974822998,17.163749837875365,16.075799961090087,15.040249996185302,,46.75023630446128,0.3564980535672362,0.5405877419619723,-0.18408968839473616,19.843482594527902,17.163749837875365,14.484017081222827,42.323387948417206,56.152770999686446,ADAG
2021-08-23,16.5,17.429000854492188,16.020000457763672,16.600000381469727,16.600000381469727,7100,17.386999893188477,17.634499740600585,17.150749826431273,16.13719997406006,15.026749992370606,,47.24779884713151,0.25196871960879363,0.4828639374913366,-0.23089521788254297,19.838760543887894,17.150749826431273,14.462739108974652,28.674875479152814,43.44029706048127,ADAG
2021-08-24,17.049999237060547,17.989999771118164,16.809999465942383,16.889999389648438,16.889999389648438,17000,17.055999755859375,17.4834997177124,17.31024980545044,16.20319995880127,15.018849983215333,,48.74354568470839,0.1903349034036559,0.42435813067380046,-0.23402322727014457,19.491007395324875,17.31024980545044,15.129492215576004,20.918032192120382,30.638765206563452,ADAG
2021-08-25,17.8700008392334,17.8700008392334,16.774999618530273,17.090999603271484,17.090999603271484,32000,16.914199829101562,17.471599769592284,17.391799783706666,16.272819957733155,15.011059970855714,,49.80586522435906,0.15591144731082807,0.370668794001206,-0.21475734669037794,19.4052623137604,17.391799783706666,15.378337253652933,22.7058247914309,24.099577487568016,ADAG
2021-08-26,16.899999618530273,17.450000762939453,16.434999465942383,16.8799991607666,16.8799991607666,4600,16.79219970703125,17.42959976196289,17.464299726486207,16.333219947814943,15.002359962463379,,48.66561451400911,0.11033279031678944,0.3186015932643227,-0.20826880294753325,19.285195915140008,17.464299726486207,15.643403537832405,25.198026475059137,22.94062781953679,ADAG
