Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-09,11.239999771118164,11.239999771118164,10.949999809265137,11.210000038146973,11.210000038146973,481800,11.205999755859375,10.930999851226806,10.419499921798707,9.753999948501587,10.07519995212555,9.016899962425232,64.69029699147363,0.49915044203063985,0.4402963074406396,0.05885413459000027,12.351042962983922,10.419499921798707,8.487956880613492,86.42051989413773,89.93707436594026,OSPN
2005-11-10,11.239999771118164,11.600000381469727,10.989999771118164,11.529999732971191,11.529999732971191,872000,11.281999778747558,11.003999805450439,10.580999898910523,9.77459994316101,10.081499953269958,9.038549962043762,68.12124204525429,0.5157441063282029,0.4553858672181522,0.06035823911005067,12.30573631171378,10.580999898910523,8.856263486107267,87.90492041816292,88.0559004140141,OSPN
2005-11-11,11.550000190734863,12.010000228881836,11.399999618530273,12.0,12.0,1063600,11.423999786376953,11.171999835968018,10.741999912261964,9.808799943923951,10.095499949455261,9.060799961090089,72.3680655477142,0.5603603135456492,0.47638075648365164,0.08397955706199756,12.362192374375173,10.741999912261964,9.121807450148754,93.0907017598605,89.13871402405375,OSPN
2005-11-14,12.100000381469727,12.479999542236328,11.270000457763672,11.4399995803833,11.4399995803833,1034400,11.465999794006347,11.24799976348877,10.874499893188476,9.82879994392395,10.109099946022035,9.07904995918274,61.8035170495876,0.5442577607859551,0.48995615734411235,0.05430160344184276,12.249337549265247,10.874499893188476,9.499662237111705,84.72178927412688,88.57247048405014,OSPN
2005-11-15,11.489999771118164,11.600000381469727,11.010000228881836,11.15999984741211,11.15999984741211,505900,11.467999839782715,11.293999767303466,10.99449987411499,9.853599939346314,10.121299948692322,9.09439995765686,57.29941604078479,0.5031032719675697,0.49258558026880384,0.010517691698765819,11.971566339397159,10.99449987411499,10.01743340883282,68.74464113620388,82.18571072339712,OSPN
2005-11-16,11.25,11.449999809265137,10.600000381469727,11.1899995803833,11.1899995803833,491300,11.46399974822998,11.334999752044677,11.074999856948853,9.873599939346313,10.135799946784973,9.109749956130981,57.65548697925021,0.4675194970680465,0.48757236362865236,-0.020052866560605842,11.807270226226974,11.074999856948853,10.342729487670733,51.91040838248403,68.45894626427163,OSPN
2005-11-17,11.25,11.920000076293945,11.25,11.739999771118164,11.739999771118164,472400,11.505999755859374,11.393999767303466,11.130999851226807,9.906999940872192,10.153199944496155,9.128599956035615,63.641513608070625,0.4781872727231331,0.4856953454475485,-0.007508072724415393,11.886457248213777,11.130999851226807,10.375542454239838,55.20477560121253,58.61994170663352,OSPN
2005-11-18,11.949999809265137,11.989999771118164,11.460000038146973,11.5600004196167,11.5600004196167,320000,11.417999839782714,11.420999813079835,11.168999862670898,9.940799951553345,10.171099944114685,9.145349957942962,60.62115511797944,0.4667368663761682,0.4819036496332724,-0.015166783257104244,11.930469505972626,11.168999862670898,10.40753021936917,57.636736869341725,54.9173069510128,OSPN
2005-11-21,11.550000190734863,11.6899995803833,11.119999885559082,11.649999618530273,11.649999618530273,286500,11.45999984741211,11.462999820709229,11.201499843597412,9.974799947738648,10.190599942207337,9.162399957180023,61.60239351224617,0.4596262349193587,0.4774481666904897,-0.01782193177113095,11.986465438346507,11.201499843597412,10.416534248848318,60.65971967228433,57.833744047612896,OSPN
2005-11-22,11.569999694824219,11.789999961853027,11.4399995803833,11.729999542236328,11.729999542236328,260600,11.573999786376953,11.520999813079834,11.228499841690063,10.00959994316101,10.21239993572235,9.176499955654144,62.49696205485339,0.45519908185231905,0.47299834972285554,-0.017799267870536484,12.046479621656172,11.228499841690063,10.410520061723954,57.769714909751464,58.68872381712587,OSPN
2005-11-23,11.800000190734863,11.989999771118164,11.6899995803833,11.739999771118164,11.739999771118164,311700,11.683999824523926,11.573999786376953,11.25249981880188,10.04719994544983,10.230499930381775,9.190849955081939,62.6142142634585,0.44734079976641183,0.4678668397315668,-0.020526039965154952,12.10038831707874,11.25249981880188,10.404611320525019,59.608486629522,59.345973737185965,OSPN
2005-11-25,11.899999618530273,12.0,11.720000267028809,11.729999542236328,11.729999542236328,207800,11.681999778747558,11.593999767303467,11.298999786376953,10.086599931716918,10.244799923896789,9.208599951267242,62.40410151646256,0.4352883861442418,0.4613511490141018,-0.02606276286985998,12.144526800769809,11.298999786376953,10.453472771984098,60.28367427205367,59.22062527044241,OSPN
2005-11-28,11.9399995803833,11.949999809265137,11.359999656677246,11.390000343322754,11.390000343322754,546500,11.64799976348877,11.532999801635743,11.35249981880188,10.119599943161012,10.257199931144715,9.226399953365325,55.575728087039565,0.39376261731161044,0.44783344267360353,-0.05407082536199309,12.069043538759813,11.35249981880188,10.635956098843947,54.255316990324296,58.04915929730003,OSPN
2005-11-29,11.430000305175781,11.5,11.100000381469727,11.319999694824219,11.319999694824219,349700,11.581999778747559,11.520999813079834,11.384499788284302,10.15319993019104,10.268399930000305,9.23954995393753,54.25932950785334,0.35115676245070127,0.4284981066290231,-0.07734134417832184,12.031878381435009,11.384499788284302,10.737121195133595,46.80850380269353,53.782498355023876,OSPN
2005-11-30,11.369999885559082,11.649999618530273,11.0600004196167,11.279999732971191,11.279999732971191,314000,11.49199981689453,11.532999801635743,11.413499784469604,10.199399919509888,10.275099930763245,9.257699952125549,53.479797070190706,0.3105834403183998,0.4049151733668984,-0.09433173304849862,11.982895123238299,11.413499784469604,10.844104445700909,38.829780218553886,46.63120033719061,OSPN
2005-12-01,11.319999694824219,11.600000381469727,11.199999809265137,11.239999771118164,11.239999771118164,536500,11.391999816894531,11.537999820709228,11.436499786376952,10.249399919509887,10.282399926185608,9.27304995059967,52.66496843945402,0.2720649323994788,0.3783451251734145,-0.10628019277393569,11.934346187727241,11.436499786376952,10.938653385026663,36.17019441775625,40.60282614633459,OSPN
2005-12-02,11.210000038146973,11.319999694824219,10.75,11.039999961853027,11.039999961853027,897500,11.25399990081787,11.467999839782715,11.430999803543092,10.295199918746949,10.29219992160797,9.289249949455261,48.67187651593618,0.22283175842020597,0.3472424518227728,-0.12441069340256683,11.943597104576634,11.430999803543092,10.918402502509549,31.205657929044616,35.401877521784954,OSPN
2005-12-05,11.0,11.100000381469727,10.350000381469727,10.390000343322754,10.390000343322754,943500,11.053999900817871,11.35099983215332,11.385999822616578,10.321399927139282,10.297899928092956,9.302449951171875,38.4644695360491,0.1298675441842274,0.30376747029506374,-0.17389992611083632,12.069677951605529,11.385999822616578,10.702321693627626,19.957006680717225,29.110953009172732,OSPN
2005-12-06,10.359999656677246,10.550000190734863,10.020000457763672,10.170000076293945,10.170000076293945,663000,10.823999977111816,11.202999877929688,11.332999849319458,10.337799921035767,10.301199927330018,9.318349952697753,35.73296933641543,0.03800248273568663,0.2506144727831883,-0.2126119900475017,12.19731672089813,11.332999849319458,10.468682977740787,11.134741393543768,20.765802001101907,OSPN
2005-12-07,10.140000343322754,10.260000228881836,9.350000381469727,9.609999656677246,9.609999656677246,1566500,10.489999961853027,10.990999889373779,11.255999851226807,10.345799913406372,10.299599919319153,9.33179995059967,29.910412691527995,-0.07907704312915342,0.18467616960071997,-0.2637532127298734,12.40071631024434,11.255999851226807,10.111283392209275,6.603758516749784,12.565168863670294,OSPN
2005-12-08,9.489999771118164,10.300000190734863,9.329999923706055,9.720000267028809,9.720000267028809,1421600,10.186000061035156,10.788999938964844,11.181499862670899,10.359999914169311,10.29599992275238,9.34474995136261,32.2458693844859,-0.16112987603647788,0.1155149604732804,-0.2766448365097583,12.508002982281624,11.181499862670899,9.854996743060173,10.664596297219425,9.467698735837695,OSPN
2005-12-09,9.800000190734863,10.09000015258789,9.680000305175781,9.880000114440918,9.880000114440918,421800,9.954000091552734,10.603999996185303,11.098999881744385,10.378999910354615,10.288299927711487,9.359099950790405,35.60685835108144,-0.21081652509012194,0.050248663360599924,-0.26106518845072185,12.529690423382988,11.098999881744385,9.668309340105782,15.005768773976095,10.758041195981804,OSPN
2005-12-12,9.90999984741211,10.180000305175781,9.819999694824219,9.960000038146973,9.960000038146973,704500,9.868000030517578,10.460999965667725,10.996999883651734,10.396799917221069,10.277499928474427,9.374899950027466,37.28210016580484,-0.24096058356767713,-0.007993186025055485,-0.23296739754262163,12.44695274964918,10.996999883651734,9.547047017654288,19.600506911816968,15.090290661004198,OSPN
2005-12-13,10.270000457763672,10.300000190734863,9.899999618530273,10.119999885559082,10.119999885559082,758000,9.857999992370605,10.340999984741211,10.930999898910523,10.415599908828735,10.263899931907654,9.390899949073791,40.609968426106654,-0.2490682132529134,-0.05620819147062707,-0.19286002178228634,12.414076220190342,10.930999898910523,9.447923577630704,24.59425980945093,19.733511831748032,OSPN
2005-12-14,10.15999984741211,10.329999923706055,10.0600004196167,10.300000190734863,10.300000190734863,500200,9.99600009918213,10.243000030517578,10.88799991607666,10.440599908828736,10.255399937629699,9.405649950504303,44.197274135474956,-0.23822296187259084,-0.09261114555101982,-0.14561181632157102,12.391749666436354,10.88799991607666,9.384250165716967,29.837706304989613,24.67749100875254,OSPN
2005-12-15,10.300000190734863,10.300000190734863,10.020000457763672,10.220000267028809,10.220000267028809,364100,10.09600009918213,10.141000080108643,10.839499950408936,10.475799913406371,10.24659993648529,9.418749952316285,42.9554110256257,-0.23339293875774914,-0.12076750419236568,-0.11262543456538346,12.363592556455268,10.839499950408936,9.315407344362603,33.29569664053323,29.242554251657964,OSPN
2005-12-16,10.199999809265137,10.260000228881836,9.850000381469727,9.899999618530273,9.899999618530273,605900,10.1,10.027000045776367,10.747499942779541,10.517599906921387,10.237899928092956,9.430749950408936,38.317509873673856,-0.2524761012829515,-0.14710922361048284,-0.10536687767246866,12.265180559869455,10.747499942779541,9.229819325689627,31.62267760315324,31.585360182892064,OSPN
2005-12-19,9.899999618530273,9.989999771118164,9.350000381469727,9.520000457763672,9.520000457763672,551200,10.01200008392334,9.940000057220459,10.64549994468689,10.54299991607666,10.222099928855895,9.440399951934815,33.66865640734578,-0.2948633998321366,-0.1766600588548136,-0.11820334097732302,12.204685004010361,10.64549994468689,9.086314885363418,22.24270503363985,29.053693092442145,OSPN
2005-12-20,9.600000381469727,9.859999656677246,9.600000381469727,9.779999732971191,9.779999732971191,583100,9.944000053405762,9.901000022888184,10.551999950408936,10.572599906921386,10.202899928092956,9.452849950790405,39.11187025567619,-0.30397187218508925,-0.20212242152086873,-0.10184945066422052,12.083046408829876,10.551999950408936,9.020953491987996,17.527470336860034,23.797617657884416,OSPN
2005-12-21,9.880000114440918,9.970000267028809,9.699999809265137,9.800000190734863,9.800000190734863,509000,9.844000053405761,9.920000076293945,10.455499982833862,10.59639991760254,10.183799929618836,9.46679995059967,39.52300040030219,-0.30604859466639844,-0.22290765614997468,-0.08314093851642376,11.919200226366087,10.455499982833862,8.991799739301637,17.21052066762991,18.993565346043308,OSPN
2005-12-22,9.75,9.890000343322754,9.75,9.800000190734863,9.800000190734863,278200,9.760000038146973,9.92800006866455,10.358500003814697,10.625999927520752,10.166199927330018,9.479199950695039,39.52300040030219,-0.30418792316695153,-0.23916370955337005,-0.06502421361358149,11.722585951790576,10.358500003814697,8.994414055838819,23.331854422940243,19.35661514247677,OSPN
2005-12-23,9.739999771118164,9.880000114440918,9.65999984741211,9.760000228881836,9.760000228881836,182500,9.732000160217286,9.916000080108642,10.260000038146973,10.655199928283691,10.148799929618836,9.491349952220917,38.91355251391717,-0.302454483215012,-0.2518218642856984,-0.05063261892931359,11.491811590235933,10.260000038146973,9.028188486058013,28.47256868728984,23.004981259286705,OSPN
2005-12-27,9.75,9.90999984741211,9.550000190734863,9.579999923706055,9.579999923706055,278400,9.744000053405761,9.878000068664551,10.169500017166138,10.67119993209839,10.130599932670593,9.502399952411652,36.2078053148048,-0.3120085989565453,-0.2638592112198678,-0.04814938773667754,11.319151519952166,10.169500017166138,9.01984851438011,28.933199824871675,26.912540978367293,OSPN
2005-12-28,9.550000190734863,9.739999771118164,9.5,9.529999732971191,9.529999732971191,198900,9.694000053405762,9.819000053405762,10.080000019073486,10.685999927520752,10.116799931526185,9.514399950504304,35.47001855734079,-0.31992698292711985,-0.2750727655613182,-0.04485421736580164,11.132007528677262,10.080000019073486,9.02799250946971,26.7486332885927,28.051467266918113,OSPN
2005-12-29,9.600000381469727,10.0,9.529999732971191,9.850000381469727,9.850000381469727,470900,9.704000091552734,9.774000072479248,10.008500051498412,10.70779993057251,10.104999938011169,9.529899952411652,43.416619835834766,-0.29695783620985594,-0.27944977969102575,-0.017508056518830195,10.907861448712266,10.008500051498412,9.109138654284559,32.006804307239406,29.229545806901303,OSPN
2005-12-30,9.930000305175781,9.930000305175781,9.75,9.859999656677246,9.859999656677246,394100,9.715999984741211,9.738000011444091,9.939500045776366,10.713399925231933,10.096099934577943,9.54764995098114,43.65013501104676,-0.2747802681246778,-0.2785158773777562,0.0037356092530783647,10.640141952321787,9.939500045776366,9.238858139230945,41.02039319945859,33.25861026509694,OSPN
2006-01-03,9.920000076293945,10.479999542236328,9.899999618530273,10.0600004196167,10.0600004196167,575600,9.776000022888184,9.754000091552735,9.89050006866455,10.702199935913086,10.09129993915558,9.564599952697755,48.2503823305667,-0.23831880471092504,-0.27047646284439,0.03215765813346494,10.382413826494007,9.89050006866455,9.398586310835094,55.29770237301991,42.77496662657268,OSPN
2006-01-04,10.140000343322754,10.239999771118164,10.050000190734863,10.09000015258789,10.09000015258789,225900,9.878000068664551,9.811000061035156,9.875500059127807,10.687999935150147,10.087999939918518,9.58104995250702,48.9239420268143,-0.20464310619007264,-0.2573097915135265,0.052666685323453866,10.321750096458768,9.875500059127807,9.429250021796847,60.11980972284487,52.1459684317745,OSPN
