Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-15,8.402984619140625,8.432835578918457,8.402984619140625,8.432835578918457,7.631035804748535,3752,8.4626859664917,8.467910003662109,8.439551973342896,8.521193904876709,8.52149242401123,8.78014922618866,46.561278967469335,-0.0031589302264070085,-0.005843579139162891,0.0026846489127558826,8.528842291984647,8.439551973342896,8.350261654701145,48.119667294423245,68.6707993888421,NECB
2019-07-16,8.470149040222168,8.470149040222168,8.402984619140625,8.402984619140625,7.60402250289917,5494,8.444775581359863,8.461193561553955,8.438432550430297,8.512537174224853,8.518955106735229,8.774589524269103,43.194548714695564,-0.007103490155243364,-0.006095561342378986,-0.0010079288128643782,8.528958649612948,8.438432550430297,8.347906451247647,18.29545988562084,44.94507860857993,NECB
2019-07-17,8.402984619140625,8.402984619140625,8.402984619140625,8.402984619140625,7.60402250289917,0,8.426865196228027,8.461193561553955,8.437313127517701,8.503880443572998,8.51634316444397,8.769029822349548,43.19454871469557,-0.010113005881192905,-0.00689905025014177,-0.003213955631051135,8.529003712649661,8.437313127517701,8.34562254238574,9.523766057530343,25.312964412524895,NECB
2019-07-18,8.395522117614746,8.395522117614746,8.395522117614746,8.395522117614746,7.597267150878906,1340,8.407462310791015,8.44999942779541,8.438805627822877,8.495074462890624,8.513358087539673,8.763432807922364,42.30760239716866,-0.01295093990921714,-0.008109428181956844,-0.004841511727260297,8.526675212094407,8.438805627822877,8.350936043551346,1.1487107561454954e-13,9.273075314383853,NECB
2019-07-19,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,268,8.413432502746582,8.444029331207275,8.442163801193237,8.486865501403809,8.510746145248413,8.758022360801696,48.05150600873216,-0.012050231024788971,-0.00889758875052327,-0.003152642274265701,8.523486495330658,8.442163801193237,8.360841107055816,11.111016450983684,6.878260836171467,NECB
2019-07-22,8.507463455200195,8.694029808044434,8.507463455200195,8.694029808044434,7.867393970489502,1340,8.465671348571778,8.464178657531738,8.457089185714722,8.483880424499512,8.510746145248413,8.75391788482666,70.32422824534311,0.009628784026050496,-0.005192314195208516,0.014821098221259012,8.591158272089126,8.457089185714722,8.323020099340317,44.44434978431701,18.518455411767025,NECB
2019-07-23,8.664178848266602,8.694029808044434,8.395522117614746,8.656716346740723,7.833629131317139,4824,8.516417694091796,8.48059663772583,8.47014889717102,8.484477424621582,8.510596885681153,8.749440269470215,65.97261131968301,0.023527465183805774,0.0005516416805943425,0.02297582350321143,8.626687696122033,8.47014889717102,8.313610098220007,73.61101645098368,43.05546089542821,NECB
2019-07-24,8.694029808044434,8.694029808044434,8.54477596282959,8.54477596282959,7.732332229614258,1608,8.54477596282959,8.48582057952881,8.475745916366577,8.48283561706543,8.50932822227478,8.744776091575623,54.98093899085739,0.02521890879672739,0.005485095103820952,0.019733813692906436,8.634536571392063,8.475745916366577,8.316955261341091,79.16666666666679,65.74067763398925,NECB
2019-07-25,8.582090377807617,8.694029808044434,8.36567211151123,8.36567211151123,7.57025671005249,1072,8.538805961608887,8.47313413619995,8.472387742996215,8.47761173248291,8.506268520355224,8.738283557891846,42.717577491567056,0.011969232219669834,0.006781922526990729,0.005187309692679105,8.637385779048328,8.472387742996215,8.307389706944102,45.83333333333345,66.20367215032806,NECB
2019-07-26,8.36567211151123,8.36567211151123,8.36567211151123,8.36567211151123,7.57025671005249,0,8.525373268127442,8.469402885437011,8.470522117614745,8.47313413619995,8.502387933731079,8.73179102420807,42.71757749156706,0.0014520299758817856,0.00571594401676894,-0.0042639140408871545,8.639414734828357,8.470522117614745,8.301629500401134,16.66666666666678,47.22222222222243,NECB
2019-07-29,8.582090377807617,8.619402885437012,8.582090377807617,8.619402885437012,7.799864768981934,5628,8.510447883605957,8.488059616088867,8.477984809875489,8.473731155395507,8.501044654846192,8.72638057231903,58.07991024777418,0.013436140896043725,0.007259983392623897,0.006176157503419827,8.658913021645134,8.477984809875489,8.297056598105844,25.757558155295182,29.419186051765227,NECB
2019-07-30,8.567164421081543,8.582090377807617,8.440299034118652,8.582090377807617,7.7661004066467285,2680,8.495522689819335,8.505970191955566,8.48358187675476,8.473581924438477,8.500074520111085,8.720970129966735,55.71364544288855,0.01969578683860007,0.009747144081819132,0.009948642756780939,8.670035686534307,8.48358187675476,8.297128066975214,47.727325534114925,30.050516785359054,NECB
2019-07-31,8.582090377807617,8.582090377807617,8.440299034118652,8.582090377807617,7.7661004066467285,134,8.502985572814941,8.523880767822266,8.49253716468811,8.472089405059814,8.498358116149902,8.716119384765625,55.71364544288855,0.02437561443645997,0.0126728381527473,0.01170277628371267,8.679849299432156,8.49253716468811,8.305225029944065,69.69709291293466,47.72732553411502,NECB
2019-08-01,8.567164421081543,8.582090377807617,8.440299034118652,8.582090377807617,7.7661004066467285,2680,8.54626922607422,8.542537593841553,8.496268510818481,8.469850616455078,8.49664171218872,8.710559687614442,55.71364544288855,0.027764361250321556,0.01569114277226215,0.012073218478059405,8.687552438038946,8.496268510818481,8.304984583598017,65.90930213645933,61.11124019450307,NECB
2019-08-02,8.619402885437012,8.619402885437012,8.619402885437012,8.619402885437012,7.799864768981934,268,8.597015380859375,8.561194324493409,8.502611827850341,8.468358078002929,8.495298433303834,8.704776105880738,57.8580470105951,0.033079455673210134,0.01916880535245175,0.013910650320758385,8.701252758822573,8.502611827850341,8.30397089687811,69.69709291293465,68.43449598744297,NECB
2019-08-05,8.619402885437012,8.619402885437012,8.619402885437012,8.619402885437012,7.799864768981934,0,8.597015380859375,8.553731632232665,8.508955144882203,8.471343154907226,8.494104404449462,8.699179091453551,57.8580470105951,0.03686672958660431,0.02270839019928226,0.014158339387322048,8.713906350622267,8.508955144882203,8.304003939142138,73.48488368940998,69.69709291293475,NECB
2019-08-06,8.619402885437012,8.619402885437012,8.619402885437012,8.619402885437012,7.799864768981934,0,8.604477882385254,8.550000286102295,8.515298461914062,8.472835693359375,8.492910375595093,8.693768639564514,57.8580470105951,0.039413833312634594,0.026049478821952726,0.013364354490681869,8.725607455168134,8.515298461914062,8.30498946865999,77.27267446588532,73.48488368941008,NECB
2019-08-07,8.470149040222168,8.470149040222168,8.432835578918457,8.432835578918457,7.631035804748535,12328,8.574626922607422,8.538806247711182,8.512313413619996,8.470596885681152,8.489850673675537,8.687126846313477,44.4244243112682,0.02607740484792842,0.026055064027147863,2.234082078055727e-05,8.725504959020887,8.512313413619996,8.299121868219105,58.333236520789654,69.69693155869508,NECB
2019-08-08,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,536,8.54477596282959,8.545522594451905,8.509328365325928,8.468358078002929,8.486790971755982,8.680037293434143,44.4244243112682,0.015331457704949258,0.02391034276270814,-0.008578885057758882,8.725198959226272,8.509328365325928,8.293457771425583,39.393798575693985,58.33323652078975,NECB
2019-08-09,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,1742,8.507462501525879,8.552238941192627,8.51082091331482,8.467462558746337,8.483805894851685,8.673320875167846,44.42442431126819,0.006737550881190657,0.020475784386404645,-0.013738233505213988,8.724127343871311,8.51082091331482,8.297514482758329,20.454360630598313,39.393798575694085,NECB
2019-08-12,8.470149040222168,8.5,8.462686538696289,8.5,7.6918134689331055,1340,8.483581924438477,8.540298652648925,8.514179134368897,8.468656578063964,8.48164171218872,8.666940279006958,49.67789113011972,0.005285497349069246,0.017437726978937564,-0.012152229629868318,8.72456354129818,8.514179134368897,8.303794727439614,27.272577653341514,29.040245619878036,NECB
2019-08-13,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,402,8.446268463134766,8.525373172760009,8.515671682357787,8.46850730895996,8.47902976989746,8.660596990585328,45.08794922028011,-0.0012702305740450726,0.013696135468341036,-0.014966366042386109,8.723284780789415,8.515671682357787,8.30805858392616,27.272577653341514,24.999838645760548,NECB
2019-08-14,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,402,8.446268463134766,8.510447692871093,8.51716423034668,8.46850730895996,8.47671633720398,8.654626836776734,45.08794922028011,-0.0063920090827629394,0.009678506558120241,-0.01607051564088318,8.721925010296431,8.51716423034668,8.312403450396928,29.277913156726225,27.941022821136517,NECB
2019-08-15,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,134,8.446268463134766,8.495522212982177,8.519029903411866,8.46761178970337,8.475746183395385,8.649402956962586,45.08794922028011,-0.010331955104319945,0.005676414225632203,-0.01600836932995215,8.71996759931289,8.519029903411866,8.318092207510842,15.641575923783625,24.06402224461722,NECB
2019-08-16,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,0,8.446268463134766,8.476865482330322,8.519029903411866,8.46761178970337,8.474776029586792,8.643992509841919,45.08794922028011,-0.013301064322300604,0.0018809185160456412,-0.015181982838346245,8.71996759931289,8.519029903411866,8.318092207510842,8.823455713584229,17.914314931364792,NECB
2019-08-19,8.432835578918457,8.432835578918457,8.432835578918457,8.432835578918457,7.631035804748535,0,8.432835578918457,8.458208751678466,8.505970191955566,8.466865520477295,8.474776029586792,8.638582062721252,45.0879492202801,-0.01547571041248652,-0.0015904072696607918,-0.013885303142825729,8.69319901551528,8.505970191955566,8.318741368395852,1.2197650297215054e-13,8.155010545789425,NECB
2019-08-20,8.507463455200195,8.582090377807617,8.507463455200195,8.54477596282959,7.732332229614258,7236,8.455223655700683,8.450746059417725,8.50037317276001,8.468358058929443,8.47626856803894,8.63391788482666,55.1026066575823,-0.00807341435447917,-0.0028870086866244673,-0.005186405667854702,8.675546295156227,8.50037317276001,8.325200050363794,20.000000000000124,9.607818571194924,NECB
2019-08-21,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,7.833629131317139,536,8.499999809265137,8.47313413619995,8.505970191955566,8.473432693481445,8.47992527961731,8.629365644454957,62.47308936095685,0.006747827306153198,-0.0009600414880689342,0.007707868794222132,8.69319901551528,8.505970191955566,8.318741368395852,53.33333333333346,24.444444444444667,NECB
2019-08-22,8.67910385131836,8.67910385131836,8.656716346740723,8.656716346740723,7.833629131317139,3082,8.54477596282959,8.495522212982177,8.520522403717042,8.478507328033448,8.482910356521607,8.6250372838974,62.47308936095685,0.018283012911421537,0.00288856939182916,0.015394443519592377,8.707112154946934,8.520522403717042,8.33393265248715,83.63643404548652,52.32325579294013,NECB
2019-08-23,8.656716346740723,8.656716346740723,8.582090377807617,8.656716346740723,7.833629131317139,8174,8.589552116394042,8.517910289764405,8.535074615478516,8.483581962585449,8.485895433425902,8.620708923339844,62.47308936095685,0.027112198067555937,0.007733295126974515,0.01937890294058142,8.716410500563388,8.535074615478516,8.353738730393644,93.9395347576396,76.96976737881995,NECB
2019-08-26,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,7.833629131317139,0,8.634328269958496,8.533581924438476,8.5369402885437,8.488208827972413,8.4888805103302,8.616492505073547,62.473089360956834,0.03372067990706107,0.012930772082991825,0.020789907824069243,8.72242848495968,8.5369402885437,8.35145209212772,90.90930213645936,89.49509031319526,NECB
2019-08-27,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,7.833629131317139,0,8.656716346740723,8.555970001220704,8.540671586990356,8.492835693359375,8.491865587234496,8.61235071182251,62.47308936095685,0.03851398414135154,0.01804741449466377,0.020466569646687773,8.732535432903513,8.540671586990356,8.3488077410772,90.90930213645936,91.91937967685288,NECB
2019-08-28,8.656716346740723,8.656716346740723,8.567164421081543,8.656716346740723,7.833629131317139,7236,8.656716346740723,8.57835807800293,8.544402885437012,8.497462558746339,8.494850664138793,8.609552202224732,62.47308936095685,0.04183051612956845,0.022804034821644704,0.019026481307923747,8.742155809619291,8.544402885437012,8.346649961254734,90.90930213645936,90.90930213645947,NECB
2019-08-29,8.507463455200195,8.582090377807617,8.507463455200195,8.582090377807617,7.7661004066467285,4690,8.641791152954102,8.593283557891846,8.544402885437012,8.501790924072266,8.49708948135376,8.606194000244141,53.36293378967615,0.0379991688421466,0.025843061625745085,0.012156107216401518,8.742155809619291,8.544402885437012,8.346649961254734,80.80839764913341,87.5423339740175,NECB
2019-08-30,8.492536544799805,8.559700965881348,8.485074996948242,8.507463455200195,7.6985673904418945,14740,8.611940574645995,8.600746345520019,8.53880591392517,8.504626750946045,8.498582029342652,8.602462663650513,46.12003131620184,0.028611217239816966,0.02639669274855946,0.002214524491257506,8.734071934941555,8.53880591392517,8.343539892908785,60.60645959108977,77.4413864588943,NECB
2019-09-03,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,7.6985673904418945,0,8.58208999633789,8.608209133148193,8.53320894241333,8.506865577697754,8.500074577331542,8.598731327056885,46.12003131620184,0.020929930745230862,0.025303340347893742,-0.00437340960266288,8.725304778348333,8.53320894241333,8.341113106478327,40.40452153304613,60.606459591089894,NECB
2019-09-04,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,7.6985673904418945,0,8.552239418029785,8.604477882385254,8.52761197090149,8.509104404449463,8.501791000366211,8.594999990463258,46.120031316201846,0.014673311061493166,0.023177334490613627,-0.00850402342912046,8.71581981527225,8.52761197090149,8.339404126530729,30.303487962328443,43.771489695488235,NECB
2019-09-05,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,7.6985673904418945,0,8.52238883972168,8.5895525932312,8.531343364715577,8.510596961975098,8.503283548355103,8.591828351020814,46.120031316201846,0.00960418383279027,0.020462704359048955,-0.010858520526258686,8.714785941902713,8.531343364715577,8.34790078752844,30.303487962328443,33.67049915256779,NECB
2019-09-06,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,7.6985673904418945,0,8.507463455200195,8.574627304077149,8.535074758529664,8.512089519500732,8.504776096343994,8.58865671157837,46.120031316201846,0.005523196017337639,0.01747480269070669,-0.011951606673369052,8.713312743170823,8.535074758529664,8.356836773888505,30.303487962328443,30.303487962328564,NECB
2019-09-09,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,7.6985673904418945,938,8.507463455200195,8.559702014923095,8.53880615234375,8.514179096221923,8.506417894363404,8.585671639442443,46.120031316201846,0.0022628984865153967,0.014432421849868432,-0.012169523363353035,8.711360470790666,8.53880615234375,8.366251833896833,24.04856737440268,28.218514433019976,NECB
2019-09-10,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,7.6985673904418945,0,8.507463455200195,8.544776725769044,8.53917932510376,8.514925384521485,8.50813431739807,8.582686567306519,46.120031316201846,-0.00031725369275115156,0.011482486741344515,-0.011799740434095667,8.711428346070281,8.53917932510376,8.366930304137238,17.79364678647692,24.048567374402797,NECB
2019-09-11,8.58955192565918,8.805970191955566,8.58955192565918,8.768656730651855,7.934924125671387,26532,8.559702110290527,8.555970764160156,8.555970382690429,8.520895538330079,8.512611923217774,8.580298504829408,70.03428482134836,0.01850080578907054,0.01288615055088972,0.00561465523818082,8.747835294087173,8.555970382690429,8.364105471293685,37.14984156201475,26.330685240964897,NECB
2019-09-12,8.805970191955566,8.843283653259277,8.805970191955566,8.843283653259277,8.002457618713379,1742,8.626866149902344,8.574627494812011,8.57649278640747,8.529701519012452,8.517537298202514,8.578283576965331,73.63490316402608,0.03898660911486118,0.018106242263684014,0.020880366851177168,8.79695778389451,8.57649278640747,8.356027788920432,66.63693282916441,40.526807059218804,NECB
2019-09-13,8.828357696533203,8.880597114562988,8.828357696533203,8.880597114562988,8.036225318908691,1206,8.701492881774902,8.60447816848755,8.598880863189697,8.537164192199707,8.523134307861328,8.576455216407776,75.23707492781536,0.05756902049559365,0.025998797910065943,0.031570222585527705,8.845798503338886,8.598880863189697,8.351963223040508,96.12402409631407,66.63693282916454,NECB
2019-09-16,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,8.036225318908691,0,8.776119613647461,8.641791534423827,8.621268939971923,8.54492540359497,8.528731317520142,8.57462685585022,75.23707492781536,0.07147183259735534,0.035093404847523824,0.03637842774983152,8.884559690019618,8.621268939971923,8.357978189924228,100.00000000000013,87.58698564182633,NECB
2019-09-17,8.858208656311035,8.858208656311035,8.858208656311035,8.858208656311035,8.015962600708008,134,8.846268653869629,8.676866054534912,8.642537593841553,8.552238845825196,8.533731317520141,8.572835807800294,72.1845988631929,0.07976388150487779,0.044027500178994615,0.03573638132588317,8.910192700340753,8.642537593841553,8.374882487342353,98.11317266849126,98.07906558826862,NECB
2019-09-18,8.858208656311035,8.858208656311035,8.858208656311035,8.858208656311035,8.015962600708008,0,8.864179039001465,8.711940574645997,8.658209228515625,8.55955228805542,8.538358182907105,8.571044759750366,72.1845988631929,0.08535151091670024,0.05229230232653574,0.03305920859016449,8.937580289363618,8.658209228515625,8.378838167667633,96.22634533698238,98.11317266849137,NECB
2019-09-19,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,8.036225318908691,402,8.871641731262207,8.749253940582275,8.669403266906738,8.567313499450684,8.543208932876587,8.56921639919281,73.43458813264651,0.09054259033447387,0.05994235992812337,0.0306002304063505,8.9651020871451,8.669403266906738,8.373704446668375,96.22634533698238,96.8552877808188,NECB
2019-09-20,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,8.036225318908691,0,8.871641731262207,8.786567306518554,8.680597305297852,8.575074710845946,8.54805968284607,8.567388038635254,73.43458813264651,0.09357785095712501,0.06666945813392369,0.026908392823201316,8.990153347036943,8.680597305297852,8.37104126355876,98.11317266849126,96.8552877808188,NECB
2019-09-23,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,8.036225318908691,134,8.871641731262207,8.823880672454834,8.691791343688966,8.584626960754395,8.552910432815551,8.565708932876587,73.43458813264651,0.09488948989558743,0.07231346448625645,0.022576025409330985,9.013053918073318,8.691791343688966,8.370528769304613,100.00000000000016,98.1131726684914,NECB
2019-09-24,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,7.934924125671387,268,8.85373134613037,8.85,8.69738836288452,8.591343383789063,8.556268644332885,8.564402961730957,57.34244697117106,0.08590604829724846,0.07503198124845485,0.01087406704879361,9.019909589573558,8.69738836288452,8.374867136195483,89.99997444148265,96.03771570332482,NECB
2019-09-25,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,7.833629131317139,2546,8.813432884216308,8.838805961608887,8.69738836288452,8.596418018341064,8.55447759628296,8.562537288665771,46.3938541142506,0.06895903581222385,0.07381739216120865,-0.0048583563489848075,9.019909589573558,8.69738836288452,8.374867136195483,69.99992332444764,86.66663258864362,NECB
2019-09-26,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,7.968690395355225,134,8.798507499694825,8.835074615478515,8.704851055145264,8.604477729797363,8.554179086685181,8.561791019439697,57.92827560227206,0.0668018936167396,0.07241429245231484,-0.0056123988355752386,9.030157579370186,8.704851055145264,8.379544530920342,63.33323961876929,74.44437912823334,NECB
2019-09-27,8.67910385131836,8.694029808044434,8.67910385131836,8.694029808044434,7.867393970489502,2814,8.761194038391114,8.81641788482666,8.710448026657104,8.610447883605957,8.55276117324829,8.561007437705994,49.35144128598783,0.05542083256905528,0.06901560047566294,-0.013594767906607658,9.030929560353837,8.710448026657104,8.389966492960372,56.66655591309095,63.33323961876943,NECB
2019-09-30,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.867393970489502,0,8.723880577087403,8.797761154174804,8.719776344299316,8.615671768188477,8.551268634796143,8.56022385597229,49.35144128598783,0.045872470408401256,0.0643869744622106,-0.018514504053809347,9.02665369395403,8.719776344299316,8.412898994644602,55.299099665692175,58.432965065850944,NECB
2019-10-01,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.867393970489502,536,8.708955192565918,8.781343269348145,8.729104661941529,8.615671768188477,8.549776096343994,8.559664154052735,49.35144128598783,0.037868796688135475,0.059083338907395574,-0.0212145422192601,9.020554249248079,8.729104661941529,8.437655074634979,34.188005593592734,48.71788705745877,NECB
2019-10-02,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.867393970489502,0,8.71641788482666,8.764925384521485,8.73843297958374,8.616418037414551,8.550447731018066,8.559850721359252,49.35144128598783,0.031166558910854292,0.053499982908087315,-0.022333423997233023,9.012323242410151,8.73843297958374,8.464542716757329,23.076937080010797,37.52134744643205,NECB
2019-10-03,8.656716346740723,8.656716346740723,8.597015380859375,8.63432788848877,7.833540916442871,95676,8.6820894241333,8.740298461914062,8.744776201248168,8.618209075927734,8.550522346496582,8.559925346374511,44.61297454311772,0.02079779716739516,0.04695954575994889,-0.026161748592553727,9.002367194853123,8.744776201248168,8.487185207643213,15.496972774588722,24.253971816064233,NECB
2019-10-04,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,670,8.6820894241333,8.721641731262206,8.754104518890381,8.624776229858398,8.551193981170654,8.561231317520141,49.80333526337446,0.01719965779257393,0.0410075681664739,-0.023807910373899968,8.989171788716405,8.754104518890381,8.519037249064358,21.344881741475888,19.972930532025284,NECB
2019-10-07,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,134,8.6820894241333,8.70298500061035,8.763432836532592,8.631343383789062,8.552238759994507,8.563096985816955,49.80333526337444,0.014184595230620545,0.035642973579303225,-0.02145837834868268,8.971913009739497,8.763432836532592,8.554952663325688,27.19279070836305,21.344881741476033,NECB
2019-10-08,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,670,8.6820894241333,8.69552230834961,8.772761154174805,8.632835922241211,8.55328353881836,8.565522360801697,49.80333526337446,0.011660718918768964,0.030846522647196374,-0.01918580372842741,8.948758892276366,8.772761154174805,8.596763416073244,34.21039356732831,27.582688672389235,NECB
2019-10-09,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,0,8.6820894241333,8.69925365447998,8.769029808044433,8.635074710845947,8.554328317642211,8.568134298324585,49.80333526337446,0.009550437262259237,0.026587305570208948,-0.01703686830794971,8.948350380638379,8.769029808044433,8.589709235450487,34.21039356732831,31.871192614340043,NECB
2019-10-10,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,0,8.694029808044434,8.688059616088868,8.761567115783691,8.637313499450684,8.55470145225525,8.570746235847473,49.80333526337446,0.007788245796193749,0.022827493615405908,-0.015039247819212159,8.940327776854305,8.761567115783691,8.582806454713078,34.21039356732831,34.21039356732846,NECB
2019-10-11,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,0,8.694029808044434,8.688059616088868,8.752238750457764,8.63955228805542,8.55470145225525,8.57335817337036,49.80333526337446,0.006318856518834792,0.019525766196091685,-0.013206909677256892,8.92453480326583,8.752238750457764,8.579942697649697,38.28307062084232,35.567952585166466,NECB
2019-10-14,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,0,8.694029808044434,8.688059616088868,8.742910385131836,8.641044826507569,8.55470145225525,8.575783548355103,49.80333526337446,0.00509561584262741,0.01663973612539883,-0.011544120282771419,8.906373954415166,8.742910385131836,8.579446815848506,42.35574767435633,38.28307062084247,NECB
2019-10-15,8.597015380859375,8.597015380859375,8.514925003051758,8.514925003051758,7.725214004516602,1340,8.658208847045898,8.6701491355896,8.725746202468873,8.638955268859863,8.555149211883545,8.57712682723999,33.82731124836597,-0.01020839609219415,0.011270109681880233,-0.021478505774074383,8.908170516741684,8.725746202468873,8.543321888196061,30.952283151913615,37.197033815704245,NECB
2019-10-16,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,7.725214004516602,0,8.622387886047363,8.652238655090333,8.708582019805908,8.636865711212158,8.554850702285767,8.57828354358673,33.82731124836597,-0.022082383834950647,0.004599610978514057,-0.026681994813464706,8.902179667160345,8.708582019805908,8.51498437245147,15.476141575956882,29.594724134075772,NECB
2019-10-17,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,7.725214004516602,134,8.586566925048828,8.64029836654663,8.690298414230346,8.638507499694825,8.554552192687987,8.579440259933472,33.82731124836597,-0.031133714586852435,-0.002547054134559242,-0.028586660452293192,8.88452935304429,8.690298414230346,8.496067475416403,1.5158245029548803e-13,15.476141575957044,NECB
2019-10-18,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,7.725214004516602,0,8.550745964050293,8.622387886047363,8.672014808654785,8.64014928817749,8.55425368309021,8.580596976280212,33.82731124836597,-0.037870412872965886,-0.00961172588224057,-0.028258686990725316,8.859889618731158,8.672014808654785,8.484139998578412,1.5158245029548803e-13,5.158713858652556,NECB
2019-10-21,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,7.725214004516602,0,8.514925003051758,8.604477405548096,8.653731203079223,8.641791076660157,8.554626817703246,8.580261149406432,33.82731124836597,-0.04271688118404704,-0.016232756942601866,-0.026484124241445174,8.827495149475254,8.653731203079223,8.479967256683192,1.5158245029548803e-13,3.1224405777013295e-13,NECB
2019-10-22,8.582090377807617,8.582090377807617,8.54477596282959,8.54477596282959,7.752294063568115,2948,8.520895195007324,8.589552021026611,8.642537164688111,8.642686595916748,8.555671586990357,8.580074577331542,38.58360914186647,-0.04364589653171613,-0.02171538486042472,-0.021930511671291415,8.81407537204447,8.642537164688111,8.470998957331751,5.555585137066079,1.8518617123556214,NECB
2019-10-23,8.626866340637207,8.671642303466797,8.626866340637207,8.671642303466797,7.867394924163818,2144,8.552238655090331,8.587313270568847,8.643283462524414,8.647462730407716,8.557985019683837,8.581641745567321,53.7866513711789,-0.033755976579124436,-0.024123503204164662,-0.009632473374959774,8.815191405101942,8.643283462524414,8.471375519946886,34.72236273439665,13.42598262382112,NECB
2019-10-24,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,7.752294063568115,402,8.558208847045899,8.572387886047363,8.630223751068115,8.649701538085937,8.55910442352295,8.582574582099914,42.465982856573895,-0.03574317214767753,-0.026447436992867234,-0.009295735154810292,8.78996562904796,8.630223751068115,8.47048187308827,40.27794787146257,26.851965247641928,NECB
2019-10-25,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,7.752294063568115,0,8.564179039001464,8.55746250152588,8.622761058807374,8.65194034576416,8.559776067733765,8.583507418632507,42.465982856573895,-0.03689276215554571,-0.028536502025402928,-0.008356260130142783,8.783822298089095,8.622761058807374,8.461699819525652,40.27794787146257,38.42608615910743,NECB
2019-10-28,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,7.752294063568115,0,8.570149230957032,8.542537117004395,8.61529836654663,8.654179153442383,8.560895471572875,8.584253687858581,42.465982856573895,-0.03737300774968233,-0.030303803170258808,-0.007069204579423522,8.776290427876662,8.61529836654663,8.4543063052166,16.666755411197936,32.407550384707854,NECB
2019-10-29,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,7.752294063568115,0,8.570149230957032,8.545522212982178,8.607835674285889,8.656417961120605,8.561641740798951,8.584999957084655,42.465982856573895,-0.03732336532059044,-0.031707715600325134,-0.005615649720265306,8.76736821208707,8.607835674285889,8.448303136484707,16.666755411197936,24.53715289795298,NECB
2019-10-30,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,670,8.57462673187256,8.563432693481445,8.607835674285889,8.659403038024902,8.563880548477172,8.586119360923767,56.84046413231299,-0.024952844536263896,-0.030356741387512886,0.00540389685124899,8.76736821208707,8.607835674285889,8.448303136484707,44.44450360746534,25.926004809953906,NECB
