Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-31,7.5,7.5,7.40625,7.5,4.369304656982422,7200,7.4125,7.390625,7.6171875,7.6575,7.45375,7.12765625,47.201233703685816,-0.1046335093140609,-0.07917319718239305,-0.025460312131667856,8.152238242336644,7.6171875,7.082136757663355,19.813519813519616,19.42501942501934,BANF
1997-08-01,7.40625,7.40625,7.3125,7.3125,4.260073661804199,7600,7.4,7.390625,7.5875,7.655,7.445625,7.133125,42.204116287328375,-0.11033096489065475,-0.08540475072404538,-0.024926214166609367,8.120987933321809,7.5875,7.054012066678192,17.715617715617515,18.492618492618405,BANF
1997-08-04,7.46875,7.53125,7.46875,7.46875,4.351097583770752,82000,7.39375,7.396875,7.565625,7.658125,7.4421875,7.13953125,47.2188564679757,-0.10107306296473162,-0.08853841317218263,-0.012534649792548994,8.080596176377888,7.565625,7.0506538236221115,25.757575757575555,21.095571095571007,BANF
1997-08-05,7.375,7.40625,7.375,7.40625,4.314687728881836,16400,7.4,7.4,7.5328125,7.65625,7.438125,7.145625,45.51757821742684,-0.09765364620835637,-0.09036145977941737,-0.0072921864289390015,7.998206738119661,7.5328125,7.06741826188034,24.053030303030102,22.508741258741168,BANF
1997-08-06,7.53125,7.53125,7.53125,7.53125,4.387510299682617,36000,7.44375,7.421875,7.5125,7.65625,7.4378125,7.15234375,49.4410674059581,-0.08389024394956213,-0.08906721661344633,0.0051769726638841995,7.939334276974094,7.5125,7.085665723025906,54.3560606060604,34.722222222222136,BANF
1997-08-07,7.3125,7.53125,7.3125,7.53125,4.387510299682617,2000,7.45,7.43125,7.4953125,7.658125,7.438125,7.1590625,49.441067405958094,-0.07215093740549694,-0.08568396077185644,0.013533023366359503,7.888752358015185,7.4953125,7.101872641984815,77.08333333333313,51.83080808080799,BANF
1997-08-08,7.53125,7.53125,7.3125,7.3125,4.260073661804199,6800,7.45,7.425,7.4578125,7.656875,7.43625,7.16375,43.1363342840615,-0.0795813845586606,-0.08446344552921728,0.004882060970556684,7.760324767313231,7.4578125,7.155300232686769,70.83333333333313,67.42424242424232,BANF
1997-08-11,7.3125,7.3125,7.3125,7.3125,4.260073661804199,0,7.41875,7.40625,7.4390625,7.655625,7.435,7.1684375,43.1363342840615,-0.08449604959821944,-0.0844699663430177,-2.6083255201730937e-05,7.728509035434404,7.4390625,7.149615964565597,37.4999999999998,61.80555555555546,BANF
1997-08-12,7.3125,7.46875,7.3125,7.46875,4.351097583770752,40400,7.43125,7.415625,7.421875,7.6575,7.4334375,7.17390625,48.56936416858172,-0.07491926523208203,-0.08255982612083057,0.007640560888748538,7.656145810174916,7.421875,7.187604189825084,27.976190476190272,45.43650793650784,BANF
1997-08-13,7.53125,7.53125,7.4375,7.4375,4.332892417907715,14000,7.4125,7.428125,7.403125,7.65875,7.4334375,7.18046875,47.59001455235551,-0.06905518329015603,-0.07985889755469566,0.010803714264539632,7.554808263743888,7.403125,7.251441736256113,42.857142857142655,36.11111111111101,BANF
1997-08-14,7.4375,7.4375,7.4375,7.4375,4.332892417907715,0,7.39375,7.421875,7.40625,7.6565625,7.4328125,7.18703125,47.59001455235551,-0.0636738634406111,-0.07662189073187875,0.01294802729126765,7.558061972518658,7.40625,7.254438027481342,61.9047619047617,44.24603174603164,BANF
1997-08-15,7.53125,7.53125,7.53125,7.53125,4.387510299682617,400,7.4375,7.44375,7.4171875,7.65625,7.4340625,7.1940625,51.025853784562315,-0.051253469103325955,-0.07154820640616819,0.02029473730284223,7.571898672431111,7.4171875,7.262476327568889,71.42857142857122,58.73015873015862,BANF
1997-08-18,7.53125,7.53125,7.53125,7.53125,4.387510299682617,30800,7.48125,7.45,7.4234375,7.6559375,7.4346875,7.20109375,51.0258537845623,-0.040938305800855446,-0.06542622628510564,0.024487920484250192,7.585787190098229,7.4234375,7.261087809901771,85.7142857142855,73.0158730158729,BANF
1997-08-19,7.375,7.421875,7.3125,7.421875,4.323790550231934,10000,7.471875,7.4515625,7.42578125,7.65625,7.43578125,7.206953125,46.8685085980175,-0.041115162976403496,-0.06056401362336521,0.01944885064696171,7.586612525623675,7.42578125,7.264949974376325,83.33333333333312,80.15873015873004,BANF
1997-08-20,7.53125,7.53125,7.53125,7.53125,4.387510299682617,3200,7.490625,7.4515625,7.43671875,7.656875,7.43796875,7.213359375,51.154352596364625,-0.03206010619968058,-0.05486323213862828,0.022803125938947698,7.594979252712275,7.43671875,7.278458247287725,83.33333333333313,84.126984126984,BANF
1997-08-21,7.3125,7.4375,7.3125,7.3125,4.260073661804199,4000,7.465625,7.4296875,7.43046875,7.6525,7.43859375,7.218671875,43.582366025277075,-0.042050473611652706,-0.05230068043323317,0.010250206821580461,7.597729248082309,7.43046875,7.263208251917692,49.999999999999794,72.2222222222221,BANF
1997-08-22,7.3125,7.3125,7.3125,7.3125,4.260073661804199,0,7.421875,7.4296875,7.42734375,7.64875,7.43921875,7.223984375,43.58236602527708,-0.04939847687047294,-0.05172023972068112,0.0023217628502081797,7.600851618607551,7.42734375,7.253835881392449,33.33333333333312,55.555555555555436,BANF
1997-08-25,7.53125,7.53125,7.53125,7.53125,4.387510299682617,8800,7.421875,7.4515625,7.42890625,7.648125,7.44078125,7.229765625,51.848564815633225,-0.03714237142515486,-0.048804666061575866,0.011662294636421003,7.605537873637329,7.42890625,7.252274626362671,33.33333333333312,38.88888888888877,BANF
1997-08-26,7.53125,7.53125,7.375,7.4375,4.332892417907715,5200,7.425,7.4484375,7.43203125,7.6459375,7.44140625,7.234765625,48.56445696237773,-0.03459536719961953,-0.0459628062891846,0.01136743908956507,7.606940545689977,7.43203125,7.257121954310023,52.38095238095217,39.68253968253956,BANF
1997-08-27,7.453125,7.53125,7.453125,7.53125,4.387510299682617,22400,7.425,7.4578125,7.44296875,7.6440625,7.44296875,7.240546875,51.84896962246077,-0.024726969391013043,-0.04171563890955029,0.016988669518537246,7.613925101794079,7.44296875,7.272012398205922,85.7142857142855,57.142857142857025,BANF
1997-08-28,7.53125,7.546875,7.5,7.5,4.369304656982422,42400,7.4625,7.4640625,7.44296875,7.6415625,7.44609375,7.245859375,50.68707100380517,-0.019206407354174004,-0.03721379259847503,0.018007385244301025,7.613925101794079,7.44296875,7.272012398205922,79.04761904761882,72.38095238095225,BANF
1997-08-29,7.4375,7.4375,7.4375,7.4375,4.332892417907715,400,7.4875,7.4546875,7.44921875,7.6315625,7.44828125,7.250859375,48.353245334624816,-0.019648059235804816,-0.033700645925940985,0.01405258669013617,7.609441678193051,7.44921875,7.288995821806949,77.77777777777756,80.8465608465607,BANF
1997-09-02,7.5625,7.5625,7.53125,7.53125,4.387510299682617,64000,7.4875,7.4546875,7.45234375,7.6240625,7.45171875,7.256640625,51.92871340967604,-0.012291540804196366,-0.02941882490159206,0.017127284097395695,7.616361601067391,7.45234375,7.288325898932609,73.6111111111109,76.81216931216919,BANF
1997-09-03,7.46875,7.46875,7.46875,7.46875,4.351097583770752,400,7.49375,7.459375,7.45546875,7.6146875,7.45640625,7.261796875,49.46990673357049,-0.011373567209013835,-0.025809773363076417,0.014436206154062582,7.618231458317294,7.45546875,7.292706041682705,67.77777777777756,73.05555555555543,BANF
1997-09-04,7.40625,7.40625,7.40625,7.40625,4.314687728881836,30000,7.46875,7.446875,7.44921875,7.6053125,7.46046875,7.266953125,47.069730052658755,-0.01551049881154487,-0.023749918452770108,0.008239419641225237,7.609441678193051,7.44921875,7.288995821806949,62.49999999999978,67.96296296296283,BANF
1997-09-05,7.5625,7.5625,7.46875,7.5,4.369304656982422,132000,7.46875,7.465625,7.44765625,7.5878125,7.46609375,7.272578125,50.916642690582094,-0.011096294240178217,-0.02121919361025173,0.010122899370073511,7.605236524681729,7.44765625,7.2900759753182705,58.333333333333115,62.87037037037024,BANF
1997-09-08,7.53125,7.53125,7.5,7.5,4.369304656982422,4400,7.48125,7.484375,7.45703125,7.5728125,7.47046875,7.278203125,50.916642690582094,-0.007511418359588795,-0.018477638560119143,0.010966220200530348,7.603231495275996,7.45703125,7.310831004724004,62.49999999999978,61.11111111111098,BANF
1997-09-09,7.59375,7.625,7.5625,7.625,4.442124843597412,62000,7.5,7.49375,7.47265625,7.5615625,7.47796875,7.284453125,55.87564887649563,0.005354355260354993,-0.013711239796024316,0.01906559505637931,7.620516971521171,7.47265625,7.324795528478829,83.33333333333312,68.05555555555543,BANF
1997-09-10,7.625,7.625,7.625,7.625,4.442124843597412,12000,7.53125,7.5125,7.48046875,7.5465625,7.48546875,7.289765625,55.875648876495646,0.015373359033698186,-0.007894320030079815,0.023267679063778003,7.642509868913569,7.48046875,7.318427631086431,91.66666666666644,79.16666666666653,BANF
1997-09-11,7.625,7.625,7.625,7.625,4.442124843597412,0,7.575,7.521875,7.48984375,7.5384375,7.49046875,7.295078125,55.87564887649563,0.023047810889921472,-0.001705893846079557,0.02475370473600103,7.662222273803695,7.48984375,7.317465226196306,99.99999999999977,91.66666666666653,BANF
1997-09-12,7.625,7.6875,7.5625,7.625,4.442124843597412,117600,7.6,7.534375,7.49921875,7.5309375,7.49671875,7.301015625,55.87564887649563,0.02879790495516854,0.004394865914170063,0.024403039040998477,7.679408266117747,7.49921875,7.319029233882253,93.3333333333331,94.99999999999987,BANF
1997-09-15,7.65625,7.65625,7.625,7.625,4.442124843597412,48000,7.625,7.553125,7.50390625,7.5253125,7.50359375,7.306328125,55.87564887649563,0.032974783154947396,0.010110849362325529,0.022863933792621867,7.691893897117437,7.50390625,7.315918602882563,86.66666666666644,93.3333333333332,BANF
1997-09-16,7.65625,7.78125,7.5625,7.78125,4.533154010772705,162800,7.65625,7.578125,7.51640625,7.5228125,7.51203125,7.313203125,62.699220130713016,0.048335872534774005,0.017755853996815223,0.030580018537958782,7.739898376189586,7.51640625,7.292914123810414,86.66666666666644,88.88888888888876,BANF
1997-09-17,7.6875,7.75,7.6875,7.75,4.514947414398193,6800,7.68125,7.60625,7.5328125,7.5165625,7.52015625,7.317890625,60.67815438810534,0.05732720042455597,0.025670123282363372,0.0316570771421926,7.773640336586547,7.5328125,7.291984663413453,90.55555555555533,87.96296296296283,BANF
1997-09-18,7.75,7.75,7.75,7.75,4.514947414398193,1200,7.70625,7.640625,7.54375,7.5128125,7.52765625,7.322578125,60.67815438810534,0.06371838665815055,0.03327977595752081,0.03043861070062974,7.802503019306052,7.54375,7.284996980693949,94.44444444444423,90.55555555555543,BANF
1997-09-19,7.6875,8.0,7.6875,8.0,4.6605916023254395,32800,7.78125,7.690625,7.578125,7.5153125,7.53734375,7.328515625,69.73084940884773,0.08794261078238375,0.044212342922493396,0.04373026785989035,7.88335288617686,7.578125,7.27289711382314,94.44444444444423,93.14814814814802,BANF
1997-09-22,8.125,8.4375,8.125,8.40625,4.897261142730713,123200,7.9375,7.78125,7.6328125,7.5221875,7.55015625,7.336484375,78.42365436132884,0.1383269161699472,0.06303525757198415,0.07529165859796304,8.084750600711805,7.6328125,7.180874399288194,96.21212121212098,95.0336700336699,BANF
1997-09-23,8.25,8.4375,8.125,8.4375,4.915468215942383,44400,8.06875,7.8625,7.678125,7.5371875,7.56390625,7.345859375,78.9250353777579,0.17871830168818104,0.08617186639522353,0.0925464352929575,8.246875000000017,7.678125,7.109374999999982,98.98989898989875,96.54882154882141,BANF
1997-09-24,8.4375,8.4375,8.4375,8.4375,4.915468215942383,400,8.20625,7.94375,7.728125,7.5496875,7.57828125,7.355234375,78.92503537775791,0.2083272983000377,0.11060295277618637,0.09772434552385134,8.37405577221941,7.728125,7.082194227780591,98.98989898989875,98.06397306397291,BANF
1997-09-25,8.4375,8.4375,8.21875,8.21875,4.788030624389648,9600,8.3,8.003125,7.7625,7.5578125,7.58921875,7.3634375,66.3988712176963,0.21170098740277332,0.13082255970150375,0.08087842770126957,8.435471488994876,7.7625,7.089528511005124,92.22222222222199,96.73400673400658,BANF
1997-09-26,8.4375,8.4375,8.1875,8.28125,4.839157581329346,68000,8.35625,8.06875,7.8015625,7.5759375,7.60078125,7.371953125,67.96334097322895,0.2169173992365092,0.14804152760850484,0.06887587162800438,8.499291796987722,7.8015625,7.103833203012278,86.26984126984102,92.49398749398735,BANF
1997-09-29,8.3125,8.375,8.28125,8.3125,4.857421398162842,100000,8.3375,8.1375,7.8453125,7.5959375,7.61140625,7.380234375,68.74688130059863,0.22102521592406266,0.1626382652716164,0.05838695065244626,8.55585669065598,7.8453125,7.13476830934402,81.50793650793626,86.66666666666653,BANF
1997-09-30,8.3125,8.3125,8.25,8.25,4.8209004402160645,6400,8.3,8.184375,7.88125,7.6128125,7.62390625,7.388203125,65.30666070487419,0.21673902995648753,0.17345841820859062,0.04328061174789691,8.597304729053588,7.88125,7.165195270946411,82.14285714285688,83.30687830687816,BANF
1997-10-01,8.375,8.375,8.25,8.3125,4.857421398162842,19200,8.275,8.240625,7.9234375,7.6315625,7.63453125,7.396640625,67.08072065992452,0.2158967015778286,0.18194607488243822,0.03395062669539037,8.636725167687423,7.9234375,7.210149832312578,83.33333333333307,82.32804232804217,BANF
1997-10-02,8.375,8.46875,8.375,8.46875,4.948723316192627,5200,8.325,8.3125,7.9765625,7.6546875,7.64484375,7.405234375,71.06435968936387,0.22524078388426005,0.19060501668280258,0.034635767201457474,8.686116442188322,7.9765625,7.267008557811678,88.09523809523783,84.52380952380936,BANF
1997-10-03,8.5625,8.5625,8.4375,8.4375,4.930462837219238,44400,8.35625,8.35625,8.0234375,7.6746875,7.65671875,7.413671875,69.25917495479393,0.22750192205728403,0.19798439775769888,0.02951752429958515,8.724684993311019,8.0234375,7.32219000668898,91.07142857142831,87.49999999999984,BANF
1997-10-06,8.375,8.4375,8.375,8.4375,4.930462837219238,14400,8.38125,8.359375,8.0703125,7.6959375,7.66796875,7.422109375,69.25917495479395,0.22668085456256293,0.2037236891186717,0.02295716544389123,8.750350125337738,8.0703125,7.390274874662262,91.07142857142831,90.07936507936493,BANF
1997-10-07,8.5,8.5625,8.46875,8.5625,5.003509521484375,48400,8.44375,8.371875,8.1171875,7.7171875,7.68171875,7.431171875,72.49984159530607,0.23342582043350824,0.209664115381639,0.023761705051869225,8.797225125337738,8.1171875,7.437149874662262,91.07142857142831,91.07142857142843,BANF
1997-10-08,8.625,8.6875,8.4375,8.5,4.966985702514648,119600,8.48125,8.378125,8.1609375,7.7396875,7.69484375,7.439921875,68.60551342830254,0.23106445955822608,0.21394418421695643,0.017120275341269642,8.820978632714501,8.1609375,7.500896367285497,88.98809523809497,90.37698412698397,BANF
1997-10-09,8.5,8.53125,8.5,8.53125,4.985247611999512,2800,8.49375,8.409375,8.20625,7.7640625,7.70765625,7.448828125,69.48802517190954,0.2290740547749337,0.21697015832855188,0.012103896446381823,8.836664050446185,8.20625,7.575835949553817,84.49074074074048,88.18342151675468,BANF
1997-10-10,8.375,8.5,8.375,8.5,4.966985702514648,14800,8.50625,8.43125,8.25,7.7840625,7.72078125,7.458203125,67.446242328352,0.22241121279628473,0.21805836922209845,0.004352843574186277,8.83262605932105,8.25,7.6673739406789485,73.37962962962938,82.2861552028217,BANF
1997-10-13,8.40625,8.40625,8.375,8.375,4.893942356109619,31200,8.49375,8.4375,8.2875,7.8053125,7.73015625,7.466953125,59.86845664673696,0.20468492676975103,0.21538368073162897,-0.010698753961877944,8.796251535624254,8.2875,7.778748464375746,58.79629629629604,72.22222222222207,BANF
1997-10-14,8.5,8.5,8.25,8.25,4.8209004402160645,2800,8.43125,8.4375,8.3109375,7.8209375,7.73953125,7.475078125,53.406509021122275,0.17849270920742732,0.20800548642678865,-0.029512777219361325,8.76442873130996,8.3109375,7.857446268690039,38.88888888888863,57.02160493827145,BANF
1997-10-15,8.25,8.25,8.25,8.25,4.8209004402160645,0,8.38125,8.43125,8.3359375,7.8378125,7.74703125,7.482265625,53.40650902112226,0.1559376360835838,0.19759191635814768,-0.04165428027456389,8.711392952583894,8.3359375,7.9604820474161055,20.833333333333073,39.506172839506014,BANF
1997-10-16,8.390625,8.53125,8.390625,8.53125,4.985247611999512,1200,8.38125,8.4375,8.375,7.8578125,7.75703125,7.490234375,63.64583611471543,0.15892511285455058,0.18985855565742826,-0.030933442802877686,8.64671331399101,8.375,8.10328668600899,29.7619047619045,29.82804232804217,BANF
1997-10-17,8.25,8.5,8.25,8.25,4.8209004402160645,8400,8.33125,8.41875,8.3875,7.8721875,7.76515625,7.49765625,51.46577729461096,0.13701871872519789,0.17929058827098218,-0.042271869545784296,8.607052100878226,8.3875,8.167947899121772,25.595238095237832,25.396825396825236,BANF
1997-10-20,8.25,8.28125,8.25,8.28125,4.839157581329346,44800,8.3125,8.403125,8.38125,7.8915625,7.77421875,7.504375,52.55229491792042,0.12078700003439202,0.16758987062366415,-0.04680287058927213,8.605380263463145,8.38125,8.157119736536854,23.809523809523544,26.388888888888726,BANF
1997-10-21,8.34375,8.34375,8.28125,8.28125,4.839157581329346,40000,8.31875,8.375,8.3734375,7.9109375,7.78328125,7.51109375,52.55229491792042,0.10669335148707226,0.15541056679634577,-0.048717215309273504,8.600059259491504,8.3734375,8.146815740508496,4.7619047619045,18.05555555555539,BANF
1997-10-22,8.34375,8.34375,8.3125,8.34375,4.875680923461914,80800,8.3375,8.359375,8.36875,7.9284375,7.79296875,7.518125,54.894462272341904,0.09942119548575867,0.14421269253422836,-0.044791497048469686,8.593749999999929,8.36875,8.143750000000072,11.904761904761642,13.492063492063329,BANF
1997-10-23,8.1875,8.21875,8.1875,8.21875,4.80263614654541,4000,8.275,8.328125,8.36875,7.9440625,7.80140625,7.52484375,49.61894645383765,0.08261912231679958,0.1318939784907426,-0.04927485617394303,8.593749999999929,8.36875,8.143750000000072,11.607142857142597,9.424603174603012,BANF
1997-10-24,8.3125,8.3125,8.3125,8.3125,4.857421398162842,400,8.2875,8.309375,8.3703125,7.9615625,7.8090625,7.53109375,53.24791593801819,0.07599220889591507,0.1207136245717771,-0.044721415675862033,8.59328513705436,8.3703125,8.14733986294564,17.55952380952355,13.690476190476028,BANF
1997-10-27,8.4375,8.4375,8.0,8.0,4.674812316894531,69200,8.23125,8.271875,8.3546875,7.9709375,7.81359375,7.53578125,42.30823996146789,0.04500539970410067,0.10557197959824181,-0.060566579894141145,8.629456579182863,8.3546875,8.079918420817139,10.416666666666407,13.194444444444285,BANF
1997-10-28,7.75,7.9375,7.75,7.9375,4.638289928436279,17200,8.1625,8.240625,8.3390625,7.9790625,7.8175,7.54015625,40.515419251041564,0.01522934806146381,0.08750345329088621,-0.0722741052294224,8.666382942189246,8.3390625,8.011742057810755,16.333333333333073,14.769841269841109,BANF
1997-10-29,8.125,8.125,7.9375,7.9375,4.638289928436279,8000,8.08125,8.209375,8.3203125,7.989375,7.8228125,7.54484375,40.515419251041564,-0.008273021152128024,0.06834815840228337,-0.07662117955441139,8.69158301710986,8.3203125,7.94904198289014,15.999999999999739,14.249999999999838,BANF
1997-10-30,7.9375,7.9375,7.9375,7.9375,4.638289928436279,0,8.025,8.15,8.29375,7.9975,7.8271875,7.54890625,40.515419251041564,-0.02659227884195481,0.049360070953435725,-0.07595234979539053,8.693652331826241,8.29375,7.893847668173757,23.99999999999974,18.777777777777615,BANF
1997-10-31,7.84375,7.9375,7.84375,7.9375,4.638289928436279,2400,7.95,8.11875,8.26875,8.01,7.83125,7.55296875,40.515419251041564,-0.040641927700457714,0.03135967122265704,-0.07200159892311475,8.691445960472663,8.26875,7.846054039527338,23.99999999999974,21.333333333333172,BANF
