Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,53.20000076293945,57.599998474121094,49.0,52.79999923706055,52.79999923706055,8903,50.4,53.51999969482422,67.02000007629394,82.64800003051758,83.12799980163574,191.1699994277954,39.01332127216855,-10.881302462954629,-9.51902225855416,-1.3622802044004683,98.28298796463724,67.02000007629394,35.757012187950636,24.900201151567234,19.819041190157325,AKAN
2023-03-21,51.20000076293945,53.20000076293945,44.0,44.0,44.0,7443,49.119999694824216,50.2,64.37999992370605,82.14400009155274,82.54399978637696,189.53799945831298,34.86763623638946,-11.164770873519863,-9.848171981547301,-1.3165988919725624,94.0129271119342,64.37999992370605,34.7470727354779,21.55699411310267,21.961982266349107,AKAN
2023-03-22,43.20000076293945,45.599998474121094,41.599998474121094,44.400001525878906,44.400001525878906,1933,48.64000015258789,48.96000022888184,62.14000015258789,81.51200012207032,82.02799980163574,188.07399940490723,35.204683412512566,-11.227718698838238,-10.124081325005488,-1.1036373738327505,90.68248768574148,62.14000015258789,33.5975126194343,15.2103581744501,20.555851146373378,AKAN
2023-03-23,44.0,44.79999923706055,41.599998474121094,42.31999969482422,42.31999969482422,1573,47.263999938964844,47.87200012207031,60.0560001373291,80.8784001159668,81.47519981384278,186.62559940338136,34.213224740165785,-11.31501165734744,-10.362267391473878,-0.9527442658735623,87.98977781399167,60.0560001373291,32.122222460666535,6.73139430052757,14.499582196026822,AKAN
2023-03-24,42.400001525878906,48.400001525878906,42.0,45.20000076293945,45.20000076293945,4978,45.74400024414062,47.512000274658206,58.31600017547608,80.26240013122559,80.89919979095458,185.21159940719605,36.86453862488129,-11.02471389966486,-10.494756693112075,-0.5299572065527851,85.38578135667788,58.31600017547608,31.24621899427428,7.737169523135108,9.892973999370968,AKAN
2023-03-27,46.400001525878906,46.400001525878906,43.20000076293945,45.20000076293945,45.20000076293945,1355,44.22400054931641,47.3120002746582,56.57600021362305,79.48640014648437,80.25519981384278,183.7735994720459,36.8645386248813,-10.671634871284887,-10.530132328746637,-0.1415025425382499,82.28649169412753,56.57600021362305,30.865508733118553,8.419318921736417,7.6292942484664055,AKAN
2023-03-28,44.0,44.0,34.79999923706055,41.20000076293945,41.20000076293945,2945,43.6640007019043,46.39200019836426,54.81600017547608,78.74240013122558,79.55519985198974,182.31359941482543,34.61728417036284,-10.592480249377104,-10.54260191287273,-0.04987833650437423,79.66202677627895,54.81600017547608,29.9699735746732,16.12310351395904,10.759863986276898,AKAN
2023-03-29,41.20000076293945,42.0,38.79999923706055,40.0,40.0,1758,42.784000396728516,45.7120002746582,53.216000175476076,78.02240013122558,78.96319988250733,180.87359941482543,33.948674756888224,-10.505479050916009,-10.535177340481386,0.029698289565377678,77.5456084767599,53.216000175476076,28.886391874192253,20.13067150936202,14.8910313150192,AKAN
2023-03-30,41.599998474121094,42.0,37.599998474121094,38.79999923706055,38.79999923706055,1990,42.08000030517578,44.672000122070315,51.39600028991699,77.43040008544922,78.35119987487793,179.52759941101075,33.25692928651499,-10.413321716391337,-10.510806215663376,0.0974844992720385,74.27798524643772,51.39600028991699,28.514015333396255,22.383852365738417,19.5458757963532,AKAN
2023-03-31,39.599998474121094,40.79999923706055,38.0,38.79999923706055,38.79999923706055,1218,40.8,43.27200012207031,49.69600009918213,76.90240013122559,77.70319988250732,178.05359937667848,33.25692928651499,-10.222448343571251,-10.45313464124495,0.23068629767369941,70.95936800305334,49.69600009918213,28.432632195310912,19.29824737520654,20.6042570834357,AKAN
2023-04-03,38.79999923706055,39.91999816894531,37.2400016784668,39.20000076293945,39.20000076293945,1163,39.6,41.912000274658205,47.71599998474121,75.97440017700195,77.03119987487793,176.40759941101075,33.77857007816938,-9.924499586806526,-10.347407630357266,0.4229080435507395,64.71817089445773,47.71599998474121,30.713829075024687,18.128657808203133,19.936919183049408,AKAN
2023-04-04,37.79999923706055,39.599998474121094,37.79999923706055,39.0,39.0,1053,39.15999984741211,41.412000274658205,45.8060001373291,75.28240020751953,76.38119987487794,174.14259941101074,33.637011090677845,-9.593918717589375,-10.196709847803687,0.6027911302143121,56.567688375370956,45.8060001373291,35.044311899287244,18.42105659421473,18.61598725920818,AKAN
2023-04-05,38.31999969482422,38.31999969482422,32.400001525878906,35.119998931884766,35.119998931884766,2055,38.183999633789064,40.484000015258786,44.72200012207031,74.5128002166748,75.81639987945556,172.13819940567018,30.929020051214138,-9.53509995976075,-10.0643878701951,0.5292879104343502,55.19951083368765,44.72200012207031,34.24448941045298,16.170983784537896,17.57356606231863,AKAN
2023-04-06,34.439998626708984,36.79999923706055,33.279998779296875,34.400001525878906,34.400001525878906,1383,37.30400009155274,39.692000198364255,43.78200016021729,73.68080024719238,75.22039989471436,170.25019941329955,30.439299590238416,-9.43779047009194,-9.939068390174468,0.5012779200825275,54.42048045721276,43.78200016021729,33.14351986322181,12.383735766331746,15.6585920483615,AKAN
2023-04-10,35.20000076293945,54.0,35.040000915527344,51.20000076293945,51.20000076293945,15658,39.784000396728516,40.292000198364256,43.90200023651123,72.46480026245118,74.77239990234375,168.66619941711426,50.238203698622165,-7.913826794374032,-9.53402007101438,1.6201932766403484,54.81478845023906,43.90200023651123,32.9892120227834,35.25573011940272,21.27014989009083,AKAN
2023-04-11,43.20000076293945,49.20000076293945,32.79999923706055,36.0,36.0,11643,39.14400024414063,39.37200012207031,43.34200019836426,70.43280014038086,74.12439987182617,167.1221994781494,39.3306499763811,-7.842187772614444,-9.195653611334393,1.3534658387199485,54.6622257473486,43.34200019836426,32.02177464937992,37.21340311028215,28.284289665338918,AKAN
2023-04-12,36.0,36.400001525878906,34.040000915527344,34.599998474121094,34.599998474121094,1713,38.263999938964844,38.71199989318848,42.55200004577637,68.88480010986328,73.41439987182618,165.49519947052002,38.501486173758586,-7.8083717060909805,-8.91819723028571,1.1098255241947292,53.996323870145275,42.55200004577637,31.10767622140746,37.96295740313287,36.810696877605956,AKAN
2023-04-13,35.20000076293945,44.0,34.439998626708984,38.959999084472656,38.959999084472656,3240,39.03199996948242,38.60799980163574,42.160000038146975,67.14400009155274,72.85199989318848,163.8899994659424,42.56261350042139,-7.345087027435255,-8.603575189715619,1.2584881622803632,53.5323035219827,42.160000038146975,30.787696554311257,19.07406458965804,31.41680836769106,AKAN
2023-04-14,40.400001525878906,60.0,37.0,43.599998474121094,43.599998474121094,34835,40.87199935913086,39.087999725341795,41.87999992370605,65.29600006103516,72.39599990844727,162.38599948883058,46.6037956708267,-6.528267603930352,-8.188513672558566,1.6602460686282132,52.812432559227844,41.87999992370605,30.94756728818426,27.04507810682938,28.027366699873472,AKAN
2023-04-17,44.0,48.0,40.79999923706055,45.20000076293945,45.20000076293945,7180,39.67199935913086,39.72799987792969,41.5,63.72800010681152,71.94799991607665,160.96199949264528,47.963392358748905,-5.686277643911872,-7.688066466829227,2.001788822917355,51.363857646779195,41.5,31.6361423532208,39.10895797939938,28.40936689196231,AKAN
2023-04-18,44.0,52.79999923706055,42.79999923706055,48.400001525878906,48.400001525878906,11155,42.15199966430664,40.647999954223636,41.28000011444092,62.512000198364255,71.51199993133545,159.58399950027467,50.66881677541038,-4.706527299344835,-7.091758633332349,2.385231333987514,50.2847819295241,41.28000011444092,32.27521829935773,48.309176807634465,38.15440429795445,AKAN
2023-04-19,49.599998474121094,49.599998474121094,43.599998474121094,45.599998474121094,45.599998474121094,2855,44.35199966430664,41.307999801635745,41.36000003814697,61.488000106811526,71.05599994659424,158.2539994621277,48.30241553240087,-4.1086430585924205,-6.495135518384363,2.386492459791943,50.4876116028511,41.36000003814697,32.23238847344284,50.72463587837232,46.047590221802096,AKAN
2023-04-20,46.79999923706055,48.79999923706055,44.400001525878906,45.20000076293945,45.20000076293945,2753,45.6,42.31599998474121,41.4,60.328000183105466,70.59599998474121,156.91599952697754,47.957834890897104,-3.625301740848265,-5.921168762877143,2.2958670220288786,50.58736590065548,41.4,32.21263409934452,50.72463587837232,49.919482854793074,AKAN
2023-04-21,46.0,48.0,42.0,44.400001525878906,44.400001525878906,1445,45.76000061035156,43.31599998474121,41.50400009155273,59.50400024414063,70.12,155.62799953460694,47.23210324598968,-3.2691191462461546,-5.390758839550946,2.1216396933047914,50.77735709210622,41.50400009155273,32.230643090999244,45.89371773689661,49.11432983121379,AKAN
2023-04-24,46.040000915527344,46.040000915527344,42.79999923706055,44.0,44.0,1210,45.52000045776367,42.59599990844727,41.44400005340576,58.92800018310547,69.67199996948243,154.33999950408935,46.85034707721095,-2.984712743465657,-4.909549620333888,1.9248368768682314,50.63609823376806,41.44400005340576,32.25190187304346,43.96135232315535,46.859901979474806,AKAN
2023-04-25,42.79999923706055,44.0,40.79999923706055,40.79999923706055,40.79999923706055,1863,44.0,43.07599983215332,41.223999977111816,58.08800010681152,69.2279999923706,153.01399950027465,43.80034965001142,-2.9831441099152443,-4.524268518250159,1.5411244083349152,50.25519635231201,41.223999977111816,32.19280360191162,38.64734052468305,42.83413686157838,AKAN
2023-04-26,39.599998474121094,42.20000076293945,38.31999969482422,41.20000076293945,41.20000076293945,1938,43.12000045776367,43.736000061035156,41.223999977111816,57.23200012207031,68.76,151.64999950408935,44.28858263560902,-2.916010225611444,-4.202616859722417,1.2866066341109725,50.25519635231201,41.223999977111816,32.19280360191162,34.448705328522145,39.01913272545357,AKAN
2023-04-27,43.20000076293945,43.599998474121094,40.400001525878906,40.79999923706055,40.79999923706055,575,42.24000015258789,43.920000076293945,41.263999938964844,56.08800010681152,68.2920000076294,150.05399950027467,43.87807077289184,-2.862090520878162,-3.934511591953566,1.0724210710754036,50.28023130890844,41.263999938964844,32.24776856902125,30.242965854726492,34.446337235977275,AKAN
2023-04-28,40.0,45.119998931884766,38.0,40.79999923706055,40.79999923706055,1338,41.51999969482422,43.64000015258789,41.363999938964845,54.68800003051758,67.7759999847412,148.37799949645995,43.87807077289184,-2.787229321775129,-3.7050551379178787,0.9178258161427495,50.312811455296526,41.363999938964845,32.415188422633165,29.901961815535913,31.5312109995949,AKAN
2023-05-01,41.599998474121094,42.0,36.91999816894531,39.599998474121094,39.599998474121094,840,40.63999938964844,43.079999923706055,41.40399990081787,53.33600006103516,67.33199996948242,146.5999994277954,42.507233172718756,-2.7925406446294545,-3.522552239260194,0.7300115946307395,50.3136771048898,41.40399990081787,32.49432269674595,26.747028199336153,28.963985289866233,AKAN
2023-05-02,39.63999938964844,48.0,38.400001525878906,44.400001525878906,44.400001525878906,36165,41.35999984741211,42.679999923706056,41.66399993896484,51.856000061035154,67.01599998474121,144.7019994354248,49.326865043232935,-2.381971886102967,-3.2944361686287484,0.9124642825257814,50.60467276090247,41.66399993896484,32.72332711702722,29.93215537210402,28.860381795658743,AKAN
2023-05-03,94.4000015258789,108.0,48.79999923706055,55.599998474121094,55.599998474121094,880778,44.23999938964844,43.679999923706056,42.4939998626709,51.03199996948242,66.79199996948242,142.77999942779542,60.96251457088832,-1.139709177584514,-2.8634907704199017,1.7237815928353877,53.1992818727321,42.4939998626709,31.788717852609697,28.888316532028565,28.522500034489628,AKAN
2023-05-04,50.0,53.599998474121094,43.599998474121094,45.599998474121094,45.599998474121094,40488,45.199999237060545,43.71999969482422,43.01799983978272,50.16,66.50799995422364,140.987999420166,49.93693307830739,-0.9511590876901792,-2.4810244338739573,1.5298653461837781,53.24341066479636,43.01799983978272,32.79258901476908,25.819661815467125,28.213377906533285,AKAN
2023-05-05,44.400001525878906,45.599998474121094,39.20000076293945,41.20000076293945,41.20000076293945,25728,45.279999542236325,43.39999961853027,43.35799980163574,49.30400001525879,66.16399997711181,139.0939994239807,45.995191098089634,-1.1435922068963933,-2.2135379884784445,1.0699457815820512,52.83975448023067,43.35799980163574,33.87624512304082,14.837742632378607,23.18190699329148,AKAN
2023-05-08,40.79999923706055,46.0,39.20000076293945,42.0,42.0,15588,45.75999984741211,43.19999961853027,42.89799976348877,48.54400001525879,65.7879999923706,137.2239994239807,46.81716795939291,-1.2175089029545987,-2.0143321713736753,0.7968232684190766,51.68018107119967,42.89799976348877,34.11581845577787,8.45995322899338,16.372452558946417,AKAN
2023-05-09,42.400001525878906,42.79999923706055,38.79999923706055,40.400001525878906,40.400001525878906,8568,44.95999984741211,43.15999984741211,43.11799983978271,47.75200004577637,65.4320000076294,135.5039994621277,45.33110190570092,-1.3891813048907196,-1.8893019980770842,0.5001206931863647,51.40441204765851,43.11799983978271,34.83158763190691,6.021387849942642,9.77302790377159,AKAN
2023-05-10,38.84000015258789,40.0,34.79999923706055,36.0,36.0,11285,41.04000015258789,42.63999977111816,43.18799991607666,46.94400001525879,65.05200000762939,133.74199949264528,41.43591870117456,-1.8588486212368167,-1.8832113227090308,0.024362701472214088,51.204666438195,43.18799991607666,35.17133339395833,4.5607069957870054,6.347349358241057,AKAN
2023-05-11,36.08000183105469,41.599998474121094,31.200000762939453,36.400001525878906,36.400001525878906,18850,39.20000076293945,42.2,43.060000038146974,46.23200004577637,64.72400005340576,131.94399950027466,41.92447906603595,-2.1737291761816024,-1.9413148934035451,-0.2324142827780573,51.41712828141987,43.060000038146974,34.70287179487408,4.435358743614917,5.005817863114903,AKAN
2023-05-12,35.15999984741211,37.36000061035156,34.400001525878906,36.400001525878906,36.400001525878906,5215,38.24000091552735,41.760000228881836,42.70000019073486,45.4560001373291,64.40000003814697,130.18599950790406,41.92447906603594,-2.3956586232046533,-2.0321836393637667,-0.3634749838408866,51.539456581739664,42.70000019073486,33.86054379973006,5.060338025162756,4.6854679215216075,AKAN
2023-05-15,36.0,48.79999923706055,34.0,44.400001525878906,44.400001525878906,52940,38.720001220703125,42.240000534057614,42.660000228881835,44.888000106811525,64.25200004577637,128.38799951553344,51.340224405018375,-1.9040573794397488,-2.006558387378963,0.10250100793921435,51.46099958329471,42.660000228881835,33.85900087446896,10.243056650721918,6.579584473166579,AKAN
2023-05-16,44.0,47.599998474121094,38.040000915527344,40.79999923706055,40.79999923706055,17703,38.800000762939455,41.880000305175784,42.28000011444092,44.128000030517576,64.10000003814697,126.65199951171876,47.60025266094455,-1.7843807199919084,-1.9621228539015523,0.17774213390964388,50.705104686402336,42.28000011444092,33.8548955424795,12.152777898504771,9.15205752479653,AKAN
2023-05-17,40.0,44.79999923706055,37.599998474121094,42.79999923706055,42.79999923706055,10758,40.16000061035156,40.60000038146973,42.14000015258789,43.44000007629395,63.952000045776366,125.10599950790406,49.78864121546169,-1.510737972903236,-1.871845877701889,0.36110790479865296,50.431778555744856,42.14000015258789,33.84822174943092,14.930554710466536,12.442129753231123,AKAN
2023-05-18,41.599998474121094,41.599998474121094,38.720001220703125,39.400001525878906,39.400001525878906,7055,40.76000061035156,39.98000068664551,41.85000019073486,43.09200012207031,63.71400005340576,123.31499948501587,46.25224156183965,-1.5503540087211505,-1.8075475039057411,0.25719349518459067,50.09899933750192,41.85000019073486,33.6010010439678,12.760415800019254,13.28124946966357,AKAN
