Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-15,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.40852165222168,0,25.529800033569337,25.41630001068115,25.001100063323975,23.22939998626709,,,57.062668162193106,0.5611098698979369,0.6043116097368987,-0.043201739838961806,26.151171266304626,25.001100063323975,23.851028860343323,50.542562652069144,59.07058688698093,DWAW
2020-05-18,26.200000762939453,26.209999084472656,26.152999877929688,26.152999877929688,25.166807174682617,4200,25.53740005493164,25.548699951171876,25.08125009536743,23.267859992980956,,,62.93936748962423,0.591055772863804,0.6016604423622798,-0.010604669498475827,26.314799408068914,25.08125009536743,23.847700782665946,66.72600890516189,57.78934973762181,DWAW
2020-05-19,26.18000030517578,26.3700008392334,26.101999282836914,26.101999282836914,25.11772918701172,13200,25.637999725341796,25.64449996948242,25.202950096130373,23.337499961853027,,,62.344622125685966,0.6037135607884743,0.6020710660475187,0.001642494740955569,26.330483043062582,25.202950096130373,24.075417149198163,77.9896264496502,65.08606600229376,DWAW
2020-05-20,26.5,26.559999465942383,26.5,26.559999465942383,25.55845832824707,1200,25.908999633789062,25.777199935913085,25.314700031280516,23.39541996002197,24.51003002166748,,65.49768092561494,0.6432863316234716,0.6103141191627093,0.03297221246076232,26.512838565209414,25.314700031280516,24.11656149735162,94.06648800276133,79.59404111919116,DWAW
2020-05-21,26.420000076293945,26.420000076293945,26.312000274658203,26.312000274658203,25.31981086730957,3000,26.09839973449707,25.85559997558594,25.414050006866454,23.467499961853026,24.522100028991698,,62.44841181802497,0.6471763296211144,0.6176865612543903,0.029489768366724123,26.59687497389521,25.414050006866454,24.231225039837696,90.85640607440531,87.63750684227229,DWAW
2020-05-22,26.3700008392334,26.459999084472656,26.3700008392334,26.39299964904785,25.397756576538086,6300,26.30399971008301,25.91689987182617,25.50314998626709,23.580959968566894,24.53679002761841,,63.05341850558081,0.6493103085777463,0.6240113107190615,0.025298997858684835,26.69898037331835,25.50314998626709,24.30731959921583,92.4142912856474,92.44572845427136,DWAW
2020-05-26,26.600000381469727,26.600000381469727,26.363000869750977,26.363000869750977,25.3688907623291,1200,26.345999908447265,25.941699981689453,25.576399993896484,23.66197998046875,24.5503200340271,,62.65082638450266,0.6411896167214799,0.6274469719195451,0.013742644801934767,26.794256980948045,25.576399993896484,24.358543006844922,87.90001487195691,90.39023741066988,DWAW
2020-05-27,26.108999252319336,26.610000610351562,26.10099983215332,26.584999084472656,25.582515716552734,9000,26.442599868774415,26.040299797058104,25.682749938964843,23.798459968566895,24.562570018768312,,64.45930402866007,0.6452295064219022,0.6310034788200165,0.014226027601885738,26.862252035356775,25.682749938964843,24.50324784257291,91.75685110280106,90.69038575346848,DWAW
2020-05-28,26.700000762939453,27.0,26.520000457763672,26.520000457763672,25.519968032836914,105200,26.43460006713867,26.171799850463866,25.747449970245363,23.90865997314453,24.57620002746582,,63.48996298112629,0.6358565437269625,0.6319740918014057,0.003882451925556807,26.96110328706731,25.747449970245363,24.533796653423416,87.57035521178494,89.07574039551433,DWAW
2020-05-29,26.68899917602539,26.94700050354004,26.579999923706055,26.94700050354004,25.930870056152344,11500,26.561600112915038,26.329999923706055,25.830599975585937,24.051659965515135,24.594270038604737,,67.00074270167934,0.6553295077318673,0.6366451749874981,0.018684332744369203,27.130648388079884,25.830599975585937,24.53055156309199,91.26293386014913,90.1967133915784,DWAW
2020-06-01,27.030000686645508,27.1200008392334,27.030000686645508,27.09000015258789,26.0684757232666,17800,26.701000213623047,26.502499961853026,25.95939998626709,24.186659965515137,24.6122900390625,,68.10680864378271,0.6745253403351761,0.6442212080570336,0.030304132278142437,27.22205541578937,25.95939998626709,24.69674455674481,91.29590891785354,90.04306599659589,DWAW
2020-06-02,27.049999237060547,27.20800018310547,26.979000091552734,27.20800018310547,26.182025909423828,48100,26.870000076293945,26.607999992370605,26.07834997177124,24.339439964294435,24.629880046844484,,69.02929464028921,0.6912910197057229,0.6536351703867715,0.037655849318951384,27.340864215610566,26.07834997177124,24.815835727931912,98.73776360625038,93.7655354614177,DWAW
2020-06-03,27.290000915527344,27.40999984741211,27.277000427246094,27.312999725341797,26.283065795898438,627200,27.015600204467773,26.729100036621094,26.186800003051758,24.49729995727539,24.646410045623778,,69.86456905630027,0.7049245950068475,0.6638930553107867,0.04103153969606077,27.481854546744753,26.186800003051758,24.891745459358763,98.29643868529907,96.11003706980101,DWAW
2020-06-04,27.200000762939453,27.209999084472656,26.9950008392334,27.0310001373291,26.011699676513672,37500,27.117800140380858,26.776200103759766,26.276700019836426,24.62311996459961,24.660850048065186,,64.80911761891198,0.6850771487488032,0.66812987399839,0.016947274750413244,27.543754094281105,26.276700019836426,25.009645945391746,92.55931315816485,96.53117181657144,DWAW
2020-06-05,27.579999923706055,27.690000534057617,27.579999923706055,27.594999313354492,26.554431915283203,254700,27.24739990234375,26.904500007629395,26.380049991607667,24.750619964599608,24.678120040893553,,69.55421201232255,0.7067113955087834,0.6758461783004687,0.0308652172083147,27.72100986642346,26.380049991607667,25.039090116791872,90.56642079947945,93.80739088098113,DWAW
2020-06-08,27.579999923706055,27.790000915527344,27.520000457763672,27.773000717163086,26.72572135925293,41400,27.38400001525879,27.04250011444092,26.479699993133544,24.862379989624024,24.697960052490235,,70.88838058372816,0.729807155006224,0.6866383736416197,0.043168781364604225,27.92001364152326,26.479699993133544,25.03938634474383,91.49393554299327,91.53988983354587,DWAW
2020-06-09,27.7549991607666,27.959999084472656,27.7549991607666,27.899999618530273,26.847930908203125,16300,27.52239990234375,27.19619998931885,26.56894998550415,24.98237998962402,24.71928005218506,,71.83664424521645,0.7497161991089349,0.6992539387350828,0.05046226037385215,28.124421012549682,26.56894998550415,25.01347895845862,96.59576161223413,92.88537265156896,DWAW
2020-06-10,28.1200008392334,28.195999145507812,28.040000915527344,28.195999145507812,27.132768630981445,7600,27.69899978637695,27.357299995422363,26.698799896240235,25.10287998199463,24.743560047149657,,73.96523486430303,0.7803831765652909,0.7154797863011244,0.06490339026416647,28.339940864825643,26.698799896240235,25.057658927654828,98.58865397091954,95.55945037538233,DWAW
2020-06-11,27.658000946044922,27.65999984741211,26.72100067138672,26.72100067138672,25.713388442993164,6100,27.636999893188477,27.37740001678467,26.774599933624266,25.193880004882814,24.750070056915284,,52.62199696238581,0.6778530592400642,0.7079544408889124,-0.030101381648848125,28.265965750382332,26.774599933624266,25.2832341168662,75.4556025253218,90.21333936949185,DWAW
2020-06-12,26.979999542236328,26.979999542236328,26.742000579833984,26.950000762939453,25.933752059936523,1900,27.50800018310547,27.37770004272461,26.853849983215333,25.314060020446778,24.758970069885255,,54.80259172668084,0.6080661876220539,0.6879767902355407,-0.07991060261348681,28.198397596545142,26.853849983215333,25.509302369885525,56.706479737335094,76.91691207785884,DWAW
2020-06-15,26.799999237060547,27.309999465942383,26.770000457763672,27.207000732421875,26.181062698364258,4800,27.394800186157227,27.38940010070801,26.945950031280518,25.431460037231446,24.769340076446532,,57.18427296586227,0.5669617565681158,0.6637737835020557,-0.09681202693393998,28.11020374444499,26.945950031280518,25.781696318116044,40.97062075189923,57.710901004852055,DWAW
2020-06-16,27.809999465942383,27.93000030517578,27.424999237060547,27.635000228881836,26.59292221069336,163200,27.34180030822754,27.432100105285645,27.020050048828125,25.557420043945314,24.783580074310304,,60.8812748065898,0.5624387375788658,0.6435067743174178,-0.08106803673855201,28.161420936856246,27.020050048828125,25.878679160800004,53.28167505133831,50.319591846857556,DWAW
2020-06-17,27.860000610351562,27.889999389648438,27.690000534057617,27.792999267578125,26.744964599609375,28600,27.2612003326416,27.480100059509276,27.104600048065187,25.660580024719238,24.799400062561034,,62.17955620436906,0.5650894153883748,0.6278233025316091,-0.06273388714323436,28.211424041173245,27.104600048065187,25.99777605495713,64.79392816991309,53.01540799105023,DWAW
2020-06-18,27.726999282836914,27.839000701904297,27.726999282836914,27.839000701904297,26.78923225402832,600,27.484800338745117,27.560900115966795,27.168550109863283,25.765740051269532,24.823440074920654,,62.56906425390305,0.564396021933085,0.6151378464119043,-0.05074182447881925,28.289822518944185,27.168550109863283,26.04727770078238,72.46201737192052,63.512540197724,DWAW
2020-06-19,27.84000015258789,27.860000610351562,27.763999938964844,27.84600067138672,26.795969009399414,5300,27.66400032043457,27.58600025177002,27.245250129699706,25.87104007720947,24.847550086975097,,62.632130591292714,0.557979303578584,0.6037061378452402,-0.045726834266656136,28.33096306220932,27.245250129699706,26.15953719719009,75.70994424179547,70.98862992787639,DWAW
2020-06-22,27.81999969482422,28.12700080871582,27.791000366210938,28.12700080871582,27.066370010375977,1700,27.84800033569336,27.62140026092529,27.331950187683105,25.96776008605957,24.872080097198488,,65.1691624024458,0.5690091870071114,0.5967667476776144,-0.027757560670502945,28.408488922348944,27.331950187683105,26.255411453017267,82.46336593717511,76.87844251696373,DWAW
2020-06-23,28.440000534057617,28.489999771118164,28.239999771118164,28.29199981689453,27.22515106201172,27100,27.9794002532959,27.66060028076172,27.428400135040285,26.065700073242187,24.896850090026856,,66.6029827587085,0.5843287124311054,0.5942791406283126,-0.00995042819720715,28.485893293325734,27.428400135040285,26.370906976754835,86.8002132599177,81.65784114629612,DWAW
2020-06-24,27.59000015258789,27.628999710083008,27.579999923706055,27.628999710083008,26.58715057373047,1000,27.946600341796874,27.603900337219237,27.4806001663208,26.13154006958008,24.919430084228516,,56.53258516795421,0.536783275539797,0.5827799676106095,-0.04599669207081247,28.4670966834152,27.4806001663208,26.494103649226403,78.48592678685638,82.58316866131644,DWAW
2020-06-25,27.540000915527344,27.899999618530273,27.3700008392334,27.899999618530273,26.847930908203125,10300,27.95880012512207,27.721800231933592,27.54960012435913,26.212740058898927,24.94472007751465,,59.24510513943999,0.5150336151103225,0.5692306971105521,-0.054197082000229546,28.44668441331376,27.54960012435913,26.6525158354045,68.92781219057684,78.07131741245034,DWAW
2020-06-26,27.5,27.520000457763672,27.243999481201172,27.243999481201172,26.21666717529297,7500,27.83839988708496,27.751200103759764,27.564450073242188,26.28082004547119,24.96345006942749,,50.95573269939211,0.4397934586323693,0.5433432494149155,-0.10354979078254622,28.430435770340882,27.564450073242188,26.698464376143495,49.18029251777697,65.53134383173675,DWAW
2020-06-29,27.21500015258789,27.461999893188477,27.21500015258789,27.420000076293945,26.386028289794922,6100,27.696999740600585,27.772500038146973,27.58095006942749,26.33332004547119,24.98394006729126,,52.861373285355164,0.3898726603321734,0.5126491315983671,-0.12277647126619373,28.422374363683712,27.58095006942749,26.73952577517127,45.242102577096375,54.45006909515009,DWAW
2020-06-30,27.719999313354492,27.90999984741211,27.719999313354492,27.90999984741211,26.857553482055664,3200,27.6205997467041,27.8,27.616050052642823,26.40052005767822,24.996940059661867,,57.779934390371544,0.3854062313219906,0.48720055154309183,-0.10179432022110124,28.45085735700386,27.616050052642823,26.781242748281787,45.4305373607989,46.61764415189077,DWAW
2020-07-01,28.34000015258789,28.479999542236328,28.34000015258789,28.440000534057617,27.367568969726562,17200,27.782799911499023,27.86470012664795,27.672400093078615,26.495960083007812,25.01622007369995,,62.355341523769944,0.4197940556040045,0.47371925235527435,-0.05392519675126983,28.56772847204091,27.672400093078615,26.77707171411632,67.95552296886876,52.87605430225471,DWAW
2020-07-02,28.770000457763672,28.799999237060547,28.610000610351562,28.610000610351562,27.531158447265625,6000,27.92480010986328,27.941800117492676,27.751350116729736,26.581660079956055,25.03392007827759,,63.713689442478326,0.4555133649811225,0.47007807488044395,-0.01456470989932146,28.68420629352693,27.751350116729736,26.81849393993254,84.99772963841957,66.12792998936244,DWAW
2020-07-06,29.299999237060547,29.312000274658203,29.183000564575195,29.256999969482422,28.153759002685547,3200,28.32740020751953,28.082900047302246,27.83445014953613,26.680300064086914,25.058220081329345,,68.38876412701053,0.529920027871281,0.48204646547861135,0.047873562392669655,28.970718324684476,27.83445014953613,26.698181974387786,95.0524258884858,82.6685594985914,DWAW
2020-07-07,29.549999237060547,29.549999237060547,29.125999450683594,29.125999450683594,28.027700424194336,500,28.66860008239746,28.182799911499025,27.902100086212158,26.77060005187988,25.07872007369995,,66.52001113217901,0.5717266878625686,0.49998250995540283,0.07174417790716581,29.16924807403217,27.902100086212158,26.634952098392148,89.953063675535,90.00107306748015,DWAW
2020-07-08,29.125999450683594,29.125999450683594,29.125999450683594,29.125999450683594,28.027700424194336,0,28.91180000305176,28.26619987487793,27.963400077819824,26.855160026550294,25.099220066070558,,66.52001113217901,0.597965789703462,0.5195791659050146,0.07838662379844741,29.338252184640822,27.963400077819824,26.588547970998825,87.02009290040691,90.67519415480926,DWAW
2020-07-09,29.60300064086914,29.700000762939453,29.280000686645508,29.62700080871582,28.509809494018555,2500,29.1492000579834,28.46599998474121,28.034950160980223,26.9585400390625,25.123590068817137,,70.13914493687736,0.6516749859209412,0.5459983299082,0.10567665601274123,29.588151265518473,28.034950160980223,26.481749056441974,86.91515479296754,87.96277045630318,DWAW
2020-07-10,29.520000457763672,29.82699966430664,29.48699951171875,29.82699966430664,28.7022647857666,3500,29.392599868774415,28.658699989318848,28.19025011062622,27.050560035705566,25.149050064086914,,71.46521721702061,0.702282669603747,0.5772551978473094,0.12502747175643758,29.80671446406321,28.19025011062622,26.57378575718923,92.96797353133421,88.96774040823624,DWAW
2020-07-13,30.309999465942383,30.309999465942383,29.118000030517578,29.118000030517578,28.020000457763672,5100,29.364799880981444,28.846100044250488,28.298650074005128,27.127240028381348,25.1674200630188,,61.10548894418297,0.6773709675760067,0.5972783517930489,0.08009261578295779,29.85764176467381,28.298650074005128,26.739658383336444,86.1828848935291,88.6886710726103,DWAW
2020-07-14,28.780000686645508,29.402999877929688,28.780000686645508,29.402999877929688,28.29425621032715,200,29.420199966430665,29.044400024414063,28.408450031280516,27.225020027160646,25.18785005569458,,63.40212816998596,0.6728689556090721,0.6123964725562535,0.060472483052818604,29.953703735367263,28.408450031280516,26.86319632719377,77.39365116732436,85.51483653072926,DWAW
2020-07-15,29.649999618530273,29.649999618530273,29.149999618530273,29.48900032043457,28.377012252807617,4700,29.492800140380858,29.20230007171631,28.501150035858153,27.318220024108886,25.215240058898925,,64.09117135568934,0.668534150129851,0.623624008070973,0.044910142058878,30.071916954503692,28.501150035858153,26.930383117212614,68.55143977635231,77.37599194573528,DWAW
