Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-08,2.130000114440918,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,11500,2.1359999656677244,2.289999985694885,2.4519999742507936,2.5023999929428102,2.544400007724762,2.5173500019311903,34.167959109902455,-0.1180851887656118,-0.06558362510350552,-0.05250156366210629,2.8941582977243967,2.4519999742507936,2.0098416507771906,24.179292756113146,20.642785542578874,AEHR
2015-04-09,2.1600000858306885,2.200000047683716,2.069999933242798,2.069999933242798,2.069999933242798,23600,2.089999961853027,2.2389999866485595,2.4354999661445618,2.4949999904632567,2.5400000071525572,2.516750001311302,32.03010535738352,-0.12704677241646412,-0.07787625456609723,-0.049170517850366885,2.9077911800499368,2.4354999661445618,1.9632087522391868,24.053030178787537,23.260379453897183,AEHR
2015-04-10,2.0,2.0899999141693115,1.9700000286102295,2.0899999141693115,2.0899999141693115,15800,2.0959999561309814,2.1959999799728394,2.409999966621399,2.4863999891281128,2.5363000059127807,2.5164500004053116,33.52321151680721,-0.13102468964830516,-0.08850594158253881,-0.042518748065766346,2.898794404048786,2.409999966621399,1.9212055291940118,24.03082993101239,24.087717621970725,AEHR
2015-04-13,2.200000047683716,2.3399999141693115,2.0999999046325684,2.1500000953674316,2.1500000953674316,49100,2.109999990463257,2.1709999799728394,2.387499976158142,2.4775999927520753,2.5335000061988833,2.5166500014066697,37.92849659896618,-0.12786179337085724,-0.0963771119402025,-0.031484681430654735,2.8806480219802255,2.387499976158142,1.8943519303360583,27.28375153870483,25.122537216167956,AEHR
2015-04-14,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.1700000762939453,2.1700000762939453,13200,2.1220000267028807,2.149999976158142,2.369499981403351,2.4677999925613405,2.531100006103516,2.5169500023126603,39.3707704849833,-0.1223311862035521,-0.10156792679287242,-0.020763259410679677,2.866791633669332,2.369499981403351,1.8722083291373692,34.22820293932485,28.514261469680395,AEHR
2015-04-15,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,900,2.1260000228881837,2.1309999942779543,2.3424999833106996,2.460599994659424,2.5275000071525575,2.5179000025987626,38.409644224012155,-0.1181994419018979,-0.10489422981467753,-0.01330521208722038,2.8256924585207486,2.3424999833106996,1.8593075081006505,39.89509359970655,33.80234935924511,AEHR
2015-04-16,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,2.2200000286102295,15800,2.15600004196167,2.1230000019073487,2.3139999866485597,2.455799994468689,2.5250000071525576,2.5182500022649763,43.599356891578786,-0.10803127785243616,-0.10552163942222925,-0.0025096384302069064,2.753517870791965,2.3139999866485597,1.8744821025051543,44.771254881075265,39.63151714003526,AEHR
2015-04-17,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,2.309999942779541,4300,2.200000047683716,2.1480000019073486,2.2889999866485597,2.4493999910354614,2.524000005722046,2.519000001549721,49.49211891632343,-0.0916541615511477,-0.10274814384801294,0.011093982296865243,2.6651329142894387,2.2889999866485597,1.9128670590076808,54.162781109946366,46.27637653024243,AEHR
2015-04-20,2.240000009536743,2.240000009536743,2.059999942779541,2.190000057220459,2.190000057220459,4300,2.2080000400543214,2.159000015258789,2.267999994754791,2.4417999935150148,2.521500005722046,2.518000001311302,43.035758988248105,-0.08735123609985251,-0.09966876229838086,0.012317526198528342,2.61594250376781,2.267999994754791,1.920057485741772,57.368505248625034,52.10084707988193,AEHR
2015-04-21,2.0899999141693115,2.2799999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,1900,2.194000005722046,2.1580000162124633,2.243499994277954,2.433599991798401,2.518400003910065,2.516050000786781,38.933507222484785,-0.09016404188035221,-0.09776781821477512,0.0076037763344229126,2.565324489803755,2.243499994277954,1.9216754987521532,54.67704004584965,55.40277546814006,AEHR
2015-04-22,2.119999885559082,2.2300000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,9400,2.205999994277954,2.166000008583069,2.2279999971389772,2.427599992752075,2.516900005340576,2.5145000010728835,45.74116838480011,-0.08256535721856473,-0.09472732601553305,0.01216196879696832,2.5238783626272694,2.2279999971389772,1.932121631650685,55.51010206184471,55.851882452106175,AEHR
2015-04-23,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,600,2.1859999656677247,2.1710000038146973,2.2049999952316286,2.4209999895095824,2.5116000032424926,2.512400000691414,41.65002297533141,-0.08285055539974717,-0.09235197189237587,0.0095014164926287,2.4559582028532914,2.2049999952316286,1.954041787609966,52.092387032982096,54.093176380225195,AEHR
2015-04-24,2.069999933242798,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,11000,2.137999963760376,2.169000005722046,2.1824999928474424,2.4123999881744385,2.505600001811981,2.509549999833107,39.53446673661982,-0.08611843557946841,-0.09110526462979437,0.004986829050325964,2.3940538316057434,2.1824999928474424,1.9709461540891415,46.63599020237006,51.41282643239867,AEHR
2015-04-27,2.2699999809265137,2.7200000286102295,2.190000057220459,2.390000104904175,2.390000104904175,258000,2.177999973297119,2.19300000667572,2.18199999332428,2.4109999895095826,2.502700002193451,2.5078500002622603,55.213566233093246,-0.0621702546694598,-0.08531826263772746,0.02314800796826766,2.3915328715957953,2.18199999332428,1.9724671150527646,41.18917806708684,46.63918510081271,AEHR
2015-04-28,2.5,2.619999885559082,2.3399999141693115,2.549999952316284,2.549999952316284,36500,2.2679999828338624,2.230999994277954,2.190499985218048,2.4125999879837035,2.5012000012397766,2.5062500005960464,60.70077246630989,-0.029935421346185542,-0.07424169437941908,0.044306273033233534,2.441216981050318,2.190499985218048,1.9397829893857779,53.45344764827581,47.092871972577285,AEHR
2015-04-29,2.440000057220459,2.549999952316284,2.309999942779541,2.490000009536743,2.490000009536743,34200,2.3239999771118165,2.2649999856948853,2.1979999899864198,2.413199987411499,2.4996000003814696,2.5040000003576277,57.83895964576541,-0.009125385871946001,-0.06121843267792446,0.05209304680597846,2.4738695585784307,2.1979999899864198,1.9221304213944088,67.55555470784522,54.06606014106901,AEHR
2015-04-30,2.3399999141693115,2.6500000953674316,2.3399999141693115,2.5299999713897705,2.5299999713897705,48500,2.405999994277954,2.2959999799728394,2.209499990940094,2.41479998588562,2.4984999990463255,2.5023500007390975,59.219327431519865,0.010473646124601999,-0.04688001691741917,0.05735366304202117,2.518593856706971,2.209499990940094,1.9004061251732174,73.04347201922072,64.68415812511363,AEHR
2015-05-01,2.509999990463257,2.5999999046325684,2.440000057220459,2.5799999237060547,2.5799999237060547,36300,2.5079999923706056,2.3229999780654906,2.23549998998642,2.417399983406067,2.4971999979019164,2.501350000500679,60.94080542985492,0.029698255467645485,-0.03156436244040624,0.06126261790805172,2.5758219040751063,2.23549998998642,1.8951780758977337,73.8357414344966,71.4782560538539,AEHR
2015-05-04,2.5399999618530273,2.700000047683716,2.430000066757202,2.640000104904175,2.640000104904175,86300,2.5579999923706054,2.3679999828338625,2.2634999990463256,2.4223999834060668,2.4960999989509585,2.5007500010728836,62.96135644920915,0.04920816891782698,-0.015409856168759593,0.06461802508658657,2.638428015671689,2.2634999990463256,1.888571982420962,80.19323421110539,75.69081588827396,AEHR
2015-05-05,2.680000066757202,2.680000066757202,2.430000066757202,2.4600000381469727,2.4600000381469727,42400,2.540000009536743,2.403999996185303,2.281000006198883,2.4231999826431276,2.4930999994277956,2.4979000014066695,53.945507835090964,0.04957395710565349,-0.0024130935138769773,0.05198705061953046,2.6583009647717755,2.281000006198883,1.9036990476259903,76.81159520444696,76.94685695001606,AEHR
2015-05-06,2.440000057220459,2.559999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,43900,2.5260000228881836,2.425,2.2955000042915343,2.4201999855041505,2.4907999992370606,2.4951500016450883,52.15809110806649,0.046104717764755776,0.007290468741849573,0.0388142490229062,2.6707586137815436,2.2955000042915343,1.9202413948015251,69.08213461779907,75.36232134445021,AEHR
2015-05-07,2.5,2.5899999141693115,2.4700000286102295,2.5,2.5,29600,2.5200000286102293,2.463000011444092,2.3170000076293946,2.417999987602234,2.488799998760223,2.493000001311302,55.344901760324646,0.04924300316066299,0.015680975625612256,0.033562027535050734,2.687356615053397,2.3170000076293946,1.9466434002053925,62.31884508667739,69.40419163630754,AEHR
2015-05-08,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.569999933242798,2.569999933242798,46800,2.518000030517578,2.513000011444092,2.3410000085830687,2.418399987220764,2.487999997138977,2.491550001502037,57.98228320529395,0.056724640203484444,0.023889708541186695,0.03283493166229775,2.7116157131416,2.3410000085830687,1.9703843040245372,67.63284923999781,66.34460964815783,AEHR
2015-05-11,2.440000057220459,2.5799999237060547,2.440000057220459,2.4700000286102295,2.4700000286102295,62200,2.484000015258789,2.5210000038146974,2.357000005245209,2.414999985694885,2.4876999974250795,2.4897000020742417,53.15265699700868,0.05396268663154702,0.02990430415925876,0.02405838247228826,2.72081865314053,2.357000005245209,1.993181357349888,70.04830567332527,66.66666666666657,AEHR
2015-05-12,2.509999990463257,2.509999990463257,2.4000000953674316,2.4100000858306885,2.4100000858306885,31900,2.474000024795532,2.5070000171661375,2.3690000057220457,2.410799989700317,2.486999998092651,2.48780000269413,50.43801758979225,0.04639748327930748,0.0332029399832685,0.013194543296038981,2.723056520325957,2.3690000057220457,2.0149434911181343,65.70048409333585,67.79387966888606,AEHR
2015-05-13,2.380000114440918,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,8200,2.459999990463257,2.4930000066757203,2.3789999961853026,2.4049999856948854,2.4848999977111816,2.485350002646446,47.808484981099255,0.03515524416668514,0.03359340081995183,0.001561843346733309,2.7187587707852003,2.3789999961853026,2.0392412215854048,55.072464268890236,63.60708467851686,AEHR
2015-05-14,2.369999885559082,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,10500,2.4339999675750734,2.4769999980926514,2.386499989032745,2.400799984931946,2.4825999975204467,2.4832000023126604,48.76728845084944,0.027542032580658127,0.03238312717209309,-0.004841094591434961,2.7184202020467434,2.386499989032745,2.054579776018747,45.13716915177863,55.30337250466798,AEHR
2015-05-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2300000190734863,2.2300000190734863,71700,2.3659999847412108,2.4420000076293946,2.3824999928474426,2.3935999870300293,2.477099997997284,2.4806000024080275,42.835132841454566,0.010095315834000917,0.027925564904474655,-0.017830249070473737,2.719894457285476,2.3824999928474426,2.045105528409409,28.779675315531705,42.996436245399934,AEHR
2015-05-18,2.2200000286102295,2.25,2.2200000286102295,2.25,2.25,600,2.321999979019165,2.402999997138977,2.3854999899864198,2.386599988937378,2.47309999704361,2.4780500024557113,43.885273372774826,-0.002093370498547298,0.021921777823870264,-0.02401514832241756,2.7170102149866864,2.3854999899864198,2.053989764986153,16.65407277885011,30.190305748719894,AEHR
2015-05-19,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,7200,2.281999969482422,2.377999997138977,2.39099999666214,2.3777999877929688,2.468299996852875,2.4754000025987626,42.21495509700876,-0.01480993514624318,0.014575435229847573,-0.029385370376090753,2.7066517285720337,2.39099999666214,2.075348264752246,5.9999942779542765,17.144580790778445,AEHR
2015-05-20,2.299999952316284,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,7400,2.2639999866485594,2.361999988555908,2.393499994277954,2.371399989128113,2.4628999972343446,2.4733000022172926,45.03132928915473,-0.020615681222242,0.0075372119394296585,-0.028152893161671657,2.70413003022703,2.393499994277954,2.082869958328878,7.999992370605644,10.218019809136424,AEHR
2015-05-21,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,300,2.2460000038146974,2.3399999856948854,2.4014999985694887,2.3689999866485594,2.4585999965667726,2.471750002503395,46.16167455317658,-0.02333396606574123,0.001362976338395481,-0.02469694240413671,2.691070383975759,2.4014999985694887,2.1119296131632184,9.999990463257012,7.999992370605391,AEHR
2015-05-22,2.2799999713897705,2.299999952316284,2.190000057220459,2.25,2.25,11700,2.25,2.3079999923706054,2.410500001907349,2.361999988555908,2.454599995613098,2.4700000029802323,44.6775803415615,-0.027590922380877902,-0.004427803405459196,-0.023163118975418708,2.6676750378556324,2.410500001907349,2.153324965959065,13.414953113446535,10.471645315769477,AEHR
2015-05-26,2.200000047683716,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,600,2.240000009536743,2.280999994277954,2.4009999990463258,2.353999991416931,2.449399995803833,2.4677500027418136,42.240115041791306,-0.034600318283997566,-0.01046230638116687,-0.024138011902830697,2.6740494375877133,2.4009999990463258,2.1279505605049382,10.248289764771583,11.221077780491456,AEHR
2015-05-27,2.4000000953674316,2.4200000762939453,2.240000009536743,2.25,2.25,15500,2.2480000019073487,2.2649999856948853,2.3860000014305114,2.348399991989136,2.44639999628067,2.46530000269413,45.445387528896575,-0.03570910442464115,-0.015511665989861725,-0.020197438434779422,2.6576173773499816,2.3860000014305114,2.114382625511041,9.914958537467966,11.19273380522844,AEHR
2015-05-28,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.3399999141693115,2.3399999141693115,8300,2.2639999866485594,2.2639999866485594,2.37849999666214,2.3413999891281128,2.4422999954223634,2.463300002217293,50.743920775635395,-0.02899138982132987,-0.018207610756155353,-0.010783779065174519,2.6464757416161624,2.37849999666214,2.1105242517081177,18.65383483934466,12.93902771386115,AEHR
2015-05-29,2.390000104904175,2.450000047683716,2.2699999809265137,2.4000000953674316,2.4000000953674316,34300,2.2880000114440917,2.2670000076293944,2.372000002861023,2.3335999917984007,2.439399995803833,2.4622000032663345,53.954659925106526,-0.018611497659668075,-0.018288388136857896,-0.00032310952281017907,2.6311216009310896,2.372000002861023,2.112878404790956,35.7692293565102,21.446007577774022,AEHR
2015-06-01,2.3399999141693115,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,10200,2.3180000305175783,2.284000015258789,2.363000011444092,2.3253999948501587,2.4359999966621397,2.461600003838539,53.95465992510652,-0.010267006676489387,-0.016684111844784195,0.006417105168294808,2.6045036570193147,2.363000011444092,2.121496365868869,52.64424087386889,35.68910168990766,AEHR
2015-06-02,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,1300,2.35,2.2950000047683714,2.3490000009536742,2.320399994850159,2.432099995613098,2.4605500036478043,51.36585868699953,-0.006803196307614723,-0.014707928737350301,0.007904732429735578,2.5544166493428504,2.3490000009536742,2.143583352564498,60.06181389637697,49.4917613755851,AEHR
2015-06-03,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,5600,2.3840000152587892,2.3160000085830688,2.347000002861023,2.3169999980926512,2.4285999965667724,2.459750004410744,54.86422835784717,0.0007744837784775527,-0.01161144623418473,0.012385930012662283,2.548801885791391,2.347000002861023,2.145198119930655,69.49404399195872,60.73336625406794,AEHR
2015-06-04,2.4200000762939453,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,8900,2.3940000534057617,2.3290000200271606,2.3455000042915346,2.3144000005722045,2.426299998760223,2.45855000436306,52.81842967765602,0.004309426484026879,-0.008427271690542408,0.012736698174569287,2.5455474976082586,2.3455000042915346,2.1454525109748106,71.42856737383345,66.99480842072279,AEHR
