Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,1.7799999713897705,1.878000020980835,1.7050000429153442,1.7899999618530273,1.7899999618530273,3102200,1.9419999599456788,1.8679999709129333,1.6634999811649323,1.4300999903678895,1.2103499966859816,1.2809499999880791,55.75009310287869,0.1547565022104198,0.14512925961094258,0.009627242599477226,2.1431362668021503,1.6634999811649323,1.1838636955277142,54.95818491115412,71.10506392739798,BTBT
2023-04-24,1.7799999713897705,1.8600000143051147,1.6649999618530273,1.690000057220459,1.690000057220459,2486900,1.8739999771118163,1.8699999809265138,1.677999985218048,1.4398999905586243,1.2185799974203109,1.2815500000119209,51.82827496551238,0.13441781320110113,0.14298697032897428,-0.00856915712787315,2.1421809481066396,1.677999985218048,1.2138190223294567,39.36122788902413,54.5656330620457,BTBT
2023-04-25,1.659999966621399,1.7389999628067017,1.6100000143051147,1.649999976158142,1.649999976158142,3171600,1.7799999952316283,1.8539999842643737,1.693999981880188,1.4492999911308289,1.2264799970388411,1.2815000000596046,50.30390793250401,0.11376022630619542,0.1371416215244185,-0.023381395218223078,2.130320935844537,1.693999981880188,1.257679027915839,35.89743824870376,43.40561701629405,BTBT
2023-04-26,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.7699999809265137,1.7699999809265137,4559100,1.7240000009536742,1.8679999828338623,1.714499980211258,1.4610999917984009,1.2349899965524673,1.2824499997496606,54.6163864202915,0.10585174434662425,0.13088364608885966,-0.025031901742235407,2.1238152370061187,1.714499980211258,1.3051847234163971,35.042738308384806,36.767134815370945,BTBT
2023-04-27,1.8600000143051147,1.909999966621399,1.7400000095367432,1.909999966621399,1.909999966621399,2169200,1.7619999885559081,1.868999981880188,1.7369999766349793,1.4718999910354613,1.2447899961471558,1.2843499997258185,59.078009375453696,0.10961744258932571,0.12663040538895287,-0.017012962799627163,2.1372548765723813,1.7369999766349793,1.336745076697577,43.47185085111411,38.13734246940094,BTBT
2023-04-28,1.8899999856948853,2.0350000858306885,1.8300000429153442,1.9800000190734863,1.9800000190734863,2282300,1.8,1.8709999799728394,1.764499980211258,1.4806999921798707,1.255219996571541,1.2862499997019767,61.13533834685185,0.1169026241136677,0.12468484913389584,-0.007782225020228142,2.1519777017517994,1.764499980211258,1.3770222586707164,54.62569632243944,44.380095160646164,BTBT
2023-05-01,1.940000057220459,1.9700000286102295,1.8450000286102295,1.8899999856948853,1.8899999856948853,1852000,1.8399999856948852,1.8569999814033509,1.781999981403351,1.4894999909400939,1.2654399967193604,1.2875999996066094,57.156625817671504,0.11409867393742434,0.12256761409460154,-0.008468940157177196,2.1588076022791314,1.781999981403351,1.4051923605275705,55.651335401753094,51.24962752510226,BTBT
2023-05-02,1.8799999952316284,2.0299999713897705,1.8600000143051147,2.0199999809265137,2.0199999809265137,2172100,1.9139999866485595,1.846999990940094,1.8059999823570252,1.5000999903678893,1.2778399968147278,1.2895999994874001,61.095197924657676,0.12097194707779169,0.12224848069123957,-0.001276533613447886,2.1792237503958454,1.8059999823570252,1.432776214318205,58.88888336994061,56.38863836471109,BTBT
2023-05-03,2.009999990463257,2.180000066757202,1.9299999475479126,2.069999933242798,2.069999933242798,2624400,1.9739999771118164,1.8489999890327453,1.8324999809265137,1.5132999897003174,1.291229996085167,1.2912999990582466,62.52224923882112,0.12896699263376288,0.12359218307974423,0.005374809554018645,2.2016543848881573,1.8324999809265137,1.4633455769648698,63.88887840288708,59.47636572486031,BTBT
2023-05-04,2.0999999046325684,2.299999952316284,2.0850000381469727,2.25,2.25,3728400,2.0419999837875364,1.9019999861717225,1.871499979496002,1.53089998960495,1.3061799961328506,1.2924999991059303,67.1883320945106,0.14812018758122325,0.12849778398004003,0.019622403601183225,2.244019756836761,1.871499979496002,1.4989802021552432,79.25120153760533,67.34298777014438,BTBT
2023-05-05,2.25,2.430000066757202,2.240000009536743,2.359999895095825,2.359999895095825,3495100,2.117999958992004,1.9589999794960022,1.9134999752044677,1.550699987411499,1.322279995083809,1.2946999987959862,69.67323435418044,0.1702131930595987,0.13684086579595175,0.033372327263646945,2.3068585516475157,1.9134999752044677,1.5201413987614196,86.96122460126317,76.70043484725191,BTBT
2023-05-08,2.200000047683716,2.3010001182556152,2.049999952316284,2.2799999713897705,2.2799999713897705,3487000,2.1959999561309815,2.0179999709129333,1.9439999759197235,1.570899987220764,1.3377099949121476,1.2961999985575676,65.77198306484705,0.17920101605260563,0.14531289584728252,0.03388812020532311,2.351450546127536,1.9439999759197235,1.5365494057119111,88.64144343569127,84.95128985818663,BTBT
2023-05-09,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,1631700,2.2459999561309814,2.0799999713897703,1.9669999778270721,1.5916999864578247,1.352949994802475,1.2983999982476235,65.27992956292343,0.18340286085572588,0.15293088884897119,0.030471972006754694,2.3931032114316655,1.9669999778270721,1.5408967442224786,84.55283217266633,86.71850006987364,BTBT
2023-05-10,2.3299999237060547,2.549999952316284,2.130000114440918,2.2799999713897705,2.2799999713897705,6919900,2.287999963760376,2.130999970436096,1.9994999766349792,1.612099986076355,1.3682499945163726,1.3012999978661537,65.55742236354249,0.18540256344947648,0.15942522376907226,0.02597733968040422,2.4168954336519657,1.9994999766349792,1.5821045196179928,77.82389938390291,83.67272499742023,BTBT
2023-05-11,2.240000009536743,2.259999990463257,2.0199999809265137,2.0399999618530273,2.0399999618530273,3344100,2.2459999561309814,2.143999969959259,2.0064999759197235,1.6274999856948853,1.3817499941587448,1.3041499975323676,54.33370333380921,0.1657111323738487,0.16068240549002755,0.005028726883821166,2.421675802913574,2.0064999759197235,1.5913241489258731,65.83635660877201,76.07102938844714,BTBT
2023-05-12,2.009999990463257,2.0899999141693115,1.9299999475479126,1.9800000190734863,1.9800000190734863,2572300,2.1699999809265136,2.143999969959259,2.0074999749660494,1.6418999862670898,1.3947499942779542,1.3064499977231026,51.93962694511674,0.1436086068094038,0.15726764575390278,-0.013659038944498991,2.4223191741693304,2.0074999749660494,1.5926807757627686,52.1276597993235,65.26263859733287,BTBT
2023-05-15,2.059999942779541,2.240000009536743,2.055000066757202,2.190000057220459,2.190000057220459,2320800,2.151999998092651,2.1739999771118166,2.0154999792575836,1.6609999871253966,1.4110899949073792,1.3097999981045723,58.78473101957419,0.14140738775144146,0.1540955941534105,-0.012688206401969049,2.437849329665223,2.0154999792575836,1.5931506288499442,46.88731629513229,54.95044423440933,BTBT
2023-05-16,2.130000114440918,2.240000009536743,2.119999885559082,2.190000057220459,2.190000057220459,1345900,2.1360000133514405,2.190999984741211,2.0189999878406524,1.6801999878883362,1.4273099952936172,1.3137999984622002,58.784731019574174,0.13807130572310689,0.1508907364673498,-0.01281943074424291,2.4458910546338535,2.0189999878406524,1.5921089210474513,50.15761198823471,49.72419602756357,BTBT
2023-05-17,2.1700000762939453,2.390000104904175,2.119999885559082,2.369999885559082,2.369999885559082,2228100,2.153999996185303,2.2209999799728393,2.034999984502792,1.7043999862670898,1.445199994444847,1.318399997651577,63.896428753596155,0.1482430647339248,0.15036120212066478,-0.0021181373867399933,2.488497470069421,2.034999984502792,1.5815024989361635,62.03703943880174,53.02732257405631,BTBT
2023-05-18,2.390000104904175,2.5799999237060547,2.3450000286102295,2.450000047683716,2.450000047683716,3223900,2.2360000133514406,2.2409999847412108,2.071499985456467,1.7297999882698059,1.4634099948406218,1.322849998176098,65.91952315766531,0.16090479125394985,0.15246991994732179,0.008434871306628067,2.535106483666262,2.071499985456467,1.6078934872466717,70.9561641542483,61.050271860428325,BTBT
2023-05-19,2.4800000190734863,2.5250000953674316,2.325000047683716,2.3399999141693115,2.3399999141693115,2010400,2.3079999923706054,2.2389999866485595,2.098999983072281,1.7551999855041505,1.4807099938392638,1.326549997627735,60.86886239293421,0.16021633509892963,0.15401920297764335,0.006197132121286281,2.5577765903583165,2.098999983072281,1.6402233757862454,74.65986274781396,69.21768878028807,BTBT
2023-05-22,2.3399999141693115,2.5899999141693115,2.319999933242798,2.549999952316284,2.549999952316284,2546100,2.3799999713897706,2.265999984741211,2.141999977827072,1.7861999845504761,1.5007699930667877,1.3315499976277352,66.19408410097857,0.17460325898807172,0.15813601417972903,0.01646724480834269,2.600589100876776,2.141999977827072,1.6834108547773678,80.97300002460314,75.52967564222187,BTBT
2023-05-23,2.630000114440918,2.690000057220459,2.4800000190734863,2.490000009536743,2.490000009536743,2829200,2.4399999618530273,2.287999987602234,2.183999979496002,1.8125999855995178,1.5202699929475785,1.3362499979138374,63.533751914907974,0.17909896450298524,0.16232860424438028,0.016770360258604955,2.607150056069642,2.183999979496002,1.760849902922362,78.09675620337275,77.90987299193002,BTBT
2023-05-24,2.4700000286102295,2.569999933242798,2.390000104904175,2.509999990463257,2.509999990463257,1870500,2.467999982833862,2.3109999895095825,2.2209999799728393,1.8389999842643738,1.5396699929237365,1.3406999978423118,64.05237320867909,0.18217566713697853,0.16629801682289994,0.01587765031407859,2.62169436330028,2.2209999799728393,1.820305596645399,81.31313052333891,80.127628917105,BTBT
2023-05-25,2.5799999237060547,2.630000114440918,2.380000114440918,2.490000009536743,2.490000009536743,2656400,2.4759999752044677,2.355999994277954,2.2499999821186067,1.8651999855041503,1.5585699927806855,1.3456999978423119,63.0861488942617,0.18091467309098963,0.16922134807651787,0.011693325014471762,2.640281918483192,2.2499999821186067,1.8597180457540217,74.56140006898464,77.99042893189885,BTBT
2023-05-26,2.490000009536743,2.890000104904175,2.490000009536743,2.7699999809265137,2.7699999809265137,5407800,2.5619999885559084,2.4349999904632567,2.289499980211258,1.8963999843597412,1.5797899925708772,1.3510999974608422,69.92600478595257,0.20020118917048446,0.17541731629531118,0.02478387287517328,2.7202887848457142,2.289499980211258,1.858711175576802,79.16666043061895,78.34706367431424,BTBT
2023-05-30,2.990000009536743,3.299999952316284,2.9700000286102295,3.2699999809265137,3.2699999809265137,6062800,2.705999994277954,2.5429999828338623,2.3584999799728394,1.9363999843597413,1.6051899921894073,1.3586999973654748,77.82695915144231,0.25291625231914283,0.1909171035000775,0.06199914881906532,2.930243799779227,2.3584999799728394,1.7867561601664517,86.33147275276758,80.01984441745712,BTBT
2023-05-31,3.0999999046325684,3.430000066757202,3.009999990463257,3.390000104904175,3.390000104904175,4699800,2.8860000133514405,2.662999987602234,2.4269999861717224,1.978199987411499,1.6312899935245513,1.3661999979615211,79.23682735472507,0.30090765068945347,0.2129152129379527,0.08799243775150076,3.1326940018510476,2.4269999861717224,1.7213059704923972,94.21451543234205,86.5708828719096,BTBT
2023-06-01,3.369999885559082,3.450000047683716,3.1500000953674316,3.190000057220459,3.190000057220459,5999700,3.022000026702881,2.7450000047683716,2.4829999923706056,2.013199987411499,1.655869994163513,1.3723499980568885,71.12013778788884,0.31912418235308193,0.23415700682097856,0.08496717553210337,3.2422127788240047,2.4829999923706056,1.7237872059172066,92.67943191961712,91.075140034909,BTBT
2023-06-02,3.25,3.2899999618530273,3.0,3.069999933242798,3.069999933242798,3935700,3.138000011444092,2.80699999332428,2.5239999890327454,2.0481999850273134,1.67762999355793,1.3784999975562096,66.7049784135982,0.32018699148901053,0.251363003754585,0.06882398773442555,3.316297939955886,2.5239999890327454,1.7317020381096047,84.32930757983871,90.40775164393271,BTBT
2023-06-05,2.9700000286102295,3.0199999809265137,2.7799999713897705,2.7799999713897705,2.7799999713897705,4769600,3.140000009536743,2.8509999990463255,2.5449999928474427,2.0751999855041503,1.695329993367195,1.383749997317791,57.42667820157644,0.2942369220147647,0.25993778740662093,0.034299134608143766,3.3410527765416096,2.5449999928474427,1.7489472091532758,68.42621573528346,81.81165174491316,BTBT
2023-06-06,2.7699999809265137,3.0,2.5250000953674316,2.9800000190734863,2.9800000190734863,6906300,3.0820000171661377,2.894000005722046,2.5799999952316286,2.106799986362457,1.715249993801117,1.3899499973654748,61.41296401890292,0.28650696344401627,0.2652516226141,0.02125534082991626,3.3878366346881936,2.5799999952316286,1.7721633557750638,62.34852163377597,71.70134831629944,BTBT
2023-06-07,2.940000057220459,3.0399999618530273,2.809999942779541,2.819999933242798,2.819999933242798,3114100,2.967999982833862,2.9269999980926515,2.6074999928474427,2.136599984169006,1.732549992799759,1.396249997317791,56.828662918060644,0.26442215186569396,0.2650857284644188,-0.0006635765987248465,3.4086710287993403,2.6074999928474427,1.8063289568955452,52.84449999200667,61.20641245368876,BTBT
2023-06-08,2.799999952316284,3.049999952316284,2.7699999809265137,2.9600000381469727,2.9600000381469727,3193700,2.921999979019165,2.972000002861023,2.6414999961853027,2.1685999846458435,1.7503499937057496,1.403549997508526,59.66579409402733,0.2552739784919491,0.26312337846992484,-0.007849399977975735,3.441906787458727,2.6414999961853027,1.8410932049118787,55.18220370350125,56.79174177642803,BTBT
2023-06-09,3.049999952316284,3.069999933242798,2.8499999046325684,2.859999895095825,2.859999895095825,2401600,2.8799999713897706,3.008999991416931,2.6824999928474424,2.1965999817848205,1.7649499928951264,1.410199997127056,56.79469217165788,0.23722028163388664,0.2579427591027172,-0.020722477468830547,3.438221512665344,2.6824999928474424,1.926778473029541,49.557519074187816,52.52807425656531,BTBT
2023-06-12,2.8299999237060547,3.009999990463257,2.7799999713897705,2.950000047683716,2.950000047683716,2788600,2.9139999866485597,3.026999998092651,2.730999994277954,2.2269999837875365,1.7821499931812286,1.4170999971032143,58.71995766408489,0.2275517816622581,0.2518645636146254,-0.0243127819523673,3.4218806121837106,2.730999994277954,2.040119376372197,52.565266405037164,52.43499639424215,BTBT
2023-06-13,3.059999942779541,3.1600000858306885,2.9800000190734863,3.0999999046325684,3.0999999046325684,4537100,2.937999963760376,3.009999990463257,2.7764999866485596,2.2581999826431276,1.8010499918460845,1.4245499965548516,61.77705946146762,0.2293493639292694,0.2473615236775542,-0.018012159748284795,3.4381124346602596,2.7764999866485596,2.1148875386368595,56.11611058067033,52.74629868663184,BTBT
2023-06-14,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.2699999809265137,3.2699999809265137,4552300,3.0279999732971192,2.997999978065491,2.8304999828338624,2.2927999830245973,1.8211499917507172,1.4335999962687493,64.94557317753686,0.24170531778665216,0.2462302824993738,-0.004524964712721624,3.467664834688245,2.8304999828338624,2.19333513097948,67.91276404766451,58.864713677790746,BTBT
2023-06-15,3.0999999046325684,3.140000104904175,2.9649999141693115,3.109999895095825,3.109999895095825,4188900,3.0579999446868897,2.9899999618530275,2.8674999833106996,2.324199981689453,1.8380499911308288,1.4417499956488609,59.911735793534774,0.23586789224925742,0.2441578044493505,-0.008289912200093091,3.478822337368157,2.8674999833106996,2.256177629253242,71.68352862237356,65.2374677502362,BTBT
2023-06-16,3.180000066757202,3.5399999618530273,3.119999885559082,3.359999895095825,3.359999895095825,11147900,3.15799994468689,3.01899995803833,2.9129999756813048,2.3619999790191653,1.8577499902248382,1.4512499949336053,64.53693433805921,0.2485494774578596,0.24503613905105232,0.003513338406807287,3.5286979671669174,2.9129999756813048,2.297301984195692,76.67562753113681,72.09064006705837,BTBT
2023-06-20,3.440000057220459,3.9700000286102295,3.4200000762939453,3.8499999046325684,3.8499999046325684,8304000,3.3379999160766602,3.1259999513626098,2.988499975204468,2.408599977493286,1.8822499895095826,1.4630999943614007,71.48195627713697,0.29474103953638675,0.2549771191481192,0.03976392038826754,3.671296413595738,2.988499975204468,2.3057035368131977,79.5149375183902,75.95803122396694,BTBT
2023-06-21,4.03000020980835,4.179999828338623,3.9100000858306885,4.03000020980835,4.03000020980835,10810100,3.5239999771118162,3.230999970436096,3.062499988079071,2.45579998254776,1.908449991941452,1.4759999951720237,73.53251345243223,0.3419311362838835,0.2723679225752721,0.0695632137086114,3.8516736460146648,3.062499988079071,2.273326330143477,88.29935706249744,81.49664070400824,BTBT
2023-06-22,4.054999828338623,4.150000095367432,3.7709999084472656,4.119999885559082,4.119999885559082,6938200,3.6939999580383303,3.3609999656677245,3.143999981880188,2.5019999814033507,1.9350499904155731,1.4895499947667121,74.5190652562504,0.38218624449313277,0.2943315869588442,0.08785465753428856,4.012525184720594,3.143999981880188,2.275474779039782,93.00223182469183,86.93884213519324,BTBT
2023-06-23,4.010000228881836,4.599999904632568,3.9560000896453857,4.349999904632568,4.349999904632568,21961700,3.9419999599456785,3.4999999523162844,3.2359999775886537,2.5563999795913697,1.9641499888896943,1.5044499942660332,76.88979774291079,0.4277173280077444,0.32100873516862427,0.10670859283912015,4.200870951366986,3.2359999775886537,2.271129003810321,91.75433627627973,91.01864172115643,BTBT
2023-06-26,4.349999904632568,4.480000019073486,3.9100000858306885,4.010000228881836,4.010000228881836,6588000,4.072000026702881,3.6149999856948853,3.3119999885559084,2.5985999846458436,1.989849990606308,1.5172499951720237,66.97039805616984,0.43139307653613956,0.34308560344212735,0.08830747309401221,4.269279507142589,3.3119999885559084,2.3547204699692275,85.29756980783193,90.01804596960126,BTBT
2023-06-27,4.179999828338623,4.480000019073486,4.090000152587891,4.480000019073486,4.480000019073486,6472700,4.198000049591064,3.7679999828338624,3.397499990463257,2.648999984264374,2.0186499905586244,1.5322999951243401,72.29182842870303,0.4668496368339463,0.3678384101204911,0.09901122671345519,4.446897478550911,3.397499990463257,2.348102502375603,84.32023770851787,87.12404793087661,BTBT
2023-06-28,4.269999980926514,4.510000228881836,4.119999885559082,4.46999979019165,4.46999979019165,6747800,4.285999965667725,3.9049999713897705,3.4574999809265137,2.6977999806404114,2.046449987888336,1.5466999939084054,72.025932984525,0.4885110303549429,0.3919729341673815,0.09653809618756143,4.603639154927402,3.4574999809265137,2.3113608069256255,85.9683584392451,85.19538865186507,BTBT
2023-06-29,4.574999809265137,4.795000076293945,4.260000228881836,4.360000133514404,4.360000133514404,5417800,4.334000015258789,4.013999986648559,3.505999982357025,2.742599985599518,2.0741499888896944,1.5606999948620797,69.0187832146783,0.49114022895862197,0.4118063931256296,0.07933383583299236,4.716874073274833,3.505999982357025,2.295125891439217,88.25023729275806,86.17961114684044,BTBT
2023-06-30,4.53000020980835,4.639999866485596,4.019999980926514,4.059999942779541,4.059999942779541,8634400,4.276000022888184,4.1089999914169315,3.549499976634979,2.782799985408783,2.099649988412857,1.5738499948382378,61.47978886531293,0.46367146360136013,0.42217940722077574,0.0414920563805844,4.774268961684677,3.549499976634979,2.324730991585281,78.27721714040784,84.16527095747044,BTBT
2023-07-03,4.099999904632568,4.639999866485596,4.099999904632568,4.590000152587891,4.590000152587891,6734900,4.392000007629394,4.232000017166138,3.625499987602234,2.840199987888336,2.130749989748001,1.5895499953627585,68.10763021701514,0.47914556487481086,0.43357263875158275,0.04557292612322811,4.909049412042351,3.625499987602234,2.3419505631621167,76.91110082558363,81.14618508624994,BTBT
2023-07-05,4.360000133514404,4.639999866485596,4.300000190734863,4.449999809265137,4.449999809265137,5272800,4.385999965667724,4.292000007629395,3.708999979496002,2.8933999848365786,2.1617499876022337,1.6045499941706658,64.92955888760915,0.4746406816202886,0.4417862473253239,0.03285443429496471,4.978880314841386,3.708999979496002,2.439119644150618,77.82297196839987,77.67042997813054,BTBT
2023-07-06,4.5,4.5,4.0,4.159999847412109,4.159999847412109,7529800,4.323999977111816,4.304999971389771,3.7679999709129333,2.9427999806404115,2.1913499855995178,1.6189999935030936,58.80805396973743,0.4425683039753898,0.4419426586553371,0.0006256453200527146,5.006169611091925,3.7679999709129333,2.5298303307339407,78.41529481540401,77.71645586979594,BTBT
2023-07-07,4.179999828338623,4.320000171661377,4.0,4.050000190734863,4.050000190734863,6866500,4.261999988555909,4.298000001907349,3.8294999837875365,2.9907999849319458,2.2200499880313873,1.6325499942898751,56.62723711414868,0.403621957949146,0.4342785185140989,-0.03065656056495286,4.993157606131014,3.8294999837875365,2.6658423614440596,67.32348834459704,74.5205850428004,BTBT
2023-07-10,4.010000228881836,4.050000190734863,3.700000047683716,3.990000009536743,3.990000009536743,7836700,4.248000001907348,4.262000012397766,3.880999982357025,3.0351999855041503,2.2481499886512757,1.6461999943852426,55.419993891243344,0.3637224193093713,0.4201672986731534,-0.05644487936378206,4.975274209041887,3.880999982357025,2.7867257556721636,54.09249252373588,66.6104252279124,BTBT
2023-07-11,3.950000047683716,4.125,3.8410000801086426,4.110000133514404,4.110000133514404,5335300,4.151999998092651,4.272000002861023,3.9434999942779543,3.0791999888420105,2.275549989938736,1.6605499950051308,57.37715102398931,0.3378897716404219,0.4037117932666071,-0.06582202162618522,4.935372493863878,3.9434999942779543,2.9516274946920307,44.8066232635808,55.407534710638004,BTBT
2023-07-12,4.21999979019165,4.230000019073486,3.819999933242798,3.880000114440918,3.880000114440918,7051100,4.038000059127808,4.212000012397766,3.989999997615814,3.1171999907493593,2.2989499914646148,1.6737499955296515,52.60974009020272,0.29545234221141836,0.38205990305556936,-0.086607560844151,4.872360509178106,3.989999997615814,3.1076394860535217,31.778610555147583,43.55924211415485,BTBT
2023-07-13,3.940000057220459,4.480000019073486,3.9049999713897705,4.409999847412109,4.409999847412109,10692500,4.088000059127808,4.206000018119812,4.055499994754792,3.167599987983704,2.328549989461899,1.6897999945282935,60.7109146257101,0.301115846659771,0.3658710917764097,-0.06475524511663872,4.85441113845437,4.055499994754792,3.2565888510552137,39.57381791019202,38.71968390964023,BTBT
2023-07-14,4.349999904632568,4.599999904632568,4.059999942779541,4.110000133514404,4.110000133514404,6971500,4.100000047683716,4.181000018119812,4.097500002384185,3.2093999910354616,2.3547499907016753,1.7044999954104423,54.9815585046881,0.278189944515959,0.34833486232431954,-0.07014491780836052,4.8105182431354585,4.097500002384185,3.3844817616329124,39.57381791019202,36.97541545851064,BTBT
2023-07-17,4.110000133514404,4.25,4.010000228881836,4.070000171661377,4.070000171661377,4913400,4.116000080108643,4.182000041007996,4.145500016212464,3.249399995803833,2.3813499927520754,1.7187999960780145,54.24647949696545,0.2538669194461671,0.32944127374868903,-0.0755743543025219,4.697133012046663,4.145500016212464,3.593867020378264,45.35768555878031,41.50177379305489,BTBT
2023-07-18,3.9800000190734863,4.099999904632568,3.9000000953674316,4.010000228881836,4.010000228881836,4173400,4.096000099182129,4.12400004863739,4.178000032901764,3.2846000003814697,2.40774999499321,1.7325499972701073,53.099686909754695,0.2271310277943024,0.3089792245578117,-0.0818481967635093,4.602669207874796,4.178000032901764,3.7533308579287317,33.181137367636985,39.37088027886987,BTBT
2023-07-19,4.059999942779541,4.199999809265137,4.010000228881836,4.139999866485596,4.139999866485596,3397000,4.148000049591064,4.093000054359436,4.192500030994415,3.3201999998092653,2.435449993610382,1.7472999963164328,55.30440966789876,0.21396605781557065,0.2899765912093635,-0.07601053339379282,4.590337804583284,4.192500030994415,3.7946622574055455,34.09437122417752,37.544398050198375,BTBT
2023-07-20,4.159999847412109,4.250999927520752,3.9200000762939453,3.940000057220459,3.940000057220459,4531200,4.0540000915527346,4.071000075340271,4.188000023365021,3.3534000015258787,2.4621499943733216,1.7609999963641167,51.30829493399741,0.1852588622747242,0.2690330454224356,-0.0837741831477114,4.595018331053452,4.188000023365021,3.78098171567659,31.341689908378928,32.872399500064574,BTBT
2023-07-21,3.9800000190734863,4.059999942779541,3.7899999618530273,3.9600000381469727,3.9600000381469727,3642000,4.024000072479248,4.062000060081482,4.180000030994416,3.387200002670288,2.4894499945640565,1.7745999965071677,51.684263448044774,0.16225169772518155,0.2476767758829848,-0.08542507815780326,4.598186470498832,4.180000030994416,3.7618135914899993,31.124710139755035,32.18692375743726,BTBT
2023-07-24,3.8499999046325684,3.859999895095825,3.619999885559082,3.799999952316284,3.799999952316284,3393300,3.9700000286102295,4.043000054359436,4.152500033378601,3.417600002288818,2.514849994182587,1.7871499964594841,48.460524119160596,0.12961357964744868,0.2240641366358776,-0.09445055698842891,4.594037029859746,4.152500033378601,3.710963036897456,23.612855104483618,28.693085050872625,BTBT
2023-07-25,3.799999952316284,3.990000009536743,3.7699999809265137,3.7799999713897705,3.7799999713897705,2778300,3.9239999771118166,4.0100000381469725,4.141000020503998,3.4524000024795534,2.539949994087219,1.7999499961733818,48.057015854248974,0.10096988661067163,0.1994452866308364,-0.09847540002016478,4.608028861644613,4.141000020503998,3.6739711793633827,20.544394512123933,25.093986585454292,BTBT
2023-07-26,3.7300000190734863,4.010000228881836,3.700000047683716,3.990000009536743,3.990000009536743,3029000,3.894000005722046,4.021000027656555,4.116500020027161,3.4926000022888184,2.567249994277954,1.813749996125698,52.52680714392759,0.09412973258377422,0.17838217582142396,-0.08425244323764974,4.5606744668609265,4.116500020027161,3.672325573193395,23.909572902614673,22.688940839740837,BTBT
2023-07-27,4.099999904632568,4.304999828338623,3.930000066757202,3.9700000286102295,3.9700000286102295,8067300,3.9,3.977000045776367,4.091500031948089,3.528200001716614,2.594599994421005,1.8276999965310097,52.067270601803486,0.08610249396931735,0.15992623945100265,-0.0738237454816853,4.508742136247297,4.091500031948089,3.674257927648882,29.931984208581014,24.795317207773305,BTBT
2023-07-28,4.059999942779541,4.329999923706055,4.034999847412109,4.230000019073486,4.230000019073486,3763100,3.9539999961853027,3.9890000343322756,4.0850000262260435,3.5690000009536744,2.6245999944210054,1.843399996459484,57.297500503162354,0.09957286188418424,0.14785556393763896,-0.048282702053454724,4.489153415029129,4.0850000262260435,3.680846637422958,45.238107981556574,33.026555030917514,BTBT
2023-07-31,4.289999961853027,4.489999771118164,4.175000190734863,4.429999828338623,4.429999828338623,15344300,4.07999997138977,4.025,4.103500020503998,3.6101999998092653,2.6572999930381775,1.8602999958395958,60.83747578158544,0.12494623621032552,0.14327369839217627,-0.018327462181850745,4.534372315256095,4.103500020503998,3.6726277257519007,60.20408792163405,45.124726703923976,BTBT
2023-08-01,4.300000190734863,4.465000152587891,4.150000095367432,4.389999866485596,4.389999866485596,3691200,4.201999950408935,4.062999963760376,4.093500006198883,3.6489999961853026,2.689399992227554,1.876849994957447,59.77027323452122,0.14021089166036171,0.14266113704581335,-0.0024502453854516326,4.486349710139855,4.093500006198883,3.700650302257911,74.48979641486596,59.977330772685626,BTBT
2023-08-02,4.360000133514404,4.388999938964844,4.090000152587891,4.139999866485596,4.139999866485596,3332400,4.231999921798706,4.062999963760376,4.078000009059906,3.6849999952316286,2.7200999903678893,1.8921999940276146,53.45841989065764,0.13062951468634054,0.14025481257391878,-0.009625297887578238,4.436307022283693,4.078000009059906,3.719692995836119,71.42856679458565,68.70748371036198,BTBT
2023-08-03,4.079999923706055,4.15500020980835,3.930000066757202,3.940000057220459,3.940000057220459,2810400,4.225999927520752,4.062999963760376,4.067000019550323,3.712799997329712,2.749499990940094,1.906749994456768,49.00036671209027,0.10567968167772257,0.13333978639467953,-0.027660104716956957,4.428059459659696,4.067000019550323,3.7059405794409503,56.13809345721432,67.35215222222207,BTBT
2023-08-04,3.930000066757202,3.9700000286102295,3.75,3.759999990463257,3.759999990463257,2909000,4.131999921798706,4.042999958992004,4.052500009536743,3.738199996948242,2.77539999127388,1.9202499946951865,45.335990903051965,0.07056878517264398,0.12078558615027242,-0.05021680097762844,4.437616774773531,4.052500009536743,3.667383244299955,35.3116078244672,54.29275602542248,BTBT
2023-08-07,3.759999990463257,3.7699999809265137,3.380000114440918,3.6500000953674316,3.6500000953674316,3912700,3.9759999752044677,4.027999973297119,4.035500013828278,3.7609999990463256,2.7999999916553495,1.9332999953627585,43.20940350304417,0.03348112493825539,0.10332469390786901,-0.06984356896961362,4.458322564824966,4.035500013828278,3.612677462831589,25.73264403069959,39.06078177079379,BTBT
