Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,295.95416259765625,988900,313.21599731445315,315.6550018310547,315.60800018310545,313.20240112304685,315.9855014038086,281.11605033874514,42.63596369762008,-0.5861150561493673,0.2670091650946774,-0.8531242212440447,327.72928003884823,315.60800018310545,303.48672032736266,31.80898151763662,41.89867768424878,KLAC
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,292.1277160644531,896000,308.99199829101565,314.8780029296875,315.0544998168945,312.6544012451172,315.69830139160155,281.726000289917,39.62310859899836,-1.4246846107257625,-0.07132959006941053,-1.3533550206563518,328.34437265256776,315.0544998168945,301.7646269812213,24.21949108619261,31.385740380592036,KLAC
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,297.59271240234375,726700,308.3960021972656,314.1650024414063,314.5270004272461,312.3328015136719,315.4141015625,282.35330032348634,45.54201976277017,-1.6131390639708911,-0.37969148484970666,-1.2334475791211845,327.9363242863834,314.5270004272461,301.1176765681088,24.05284140958425,26.693771337804208,KLAC
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,302.66241455078125,883300,308.83599853515625,313.9410003662109,314.2225006103516,312.08600158691405,315.25130157470704,283.019450302124,50.39981287224452,-1.3228057290455695,-0.5683143336888792,-0.7544913953566903,327.38519614686396,314.2225006103516,301.0598050738392,36.239286238615364,28.170539578130455,KLAC
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,300.3395690917969,568400,308.9079956054687,312.87599792480466,313.5425003051758,312.011201171875,315.11580139160156,283.65480026245115,48.27501202769416,-1.2725128872177152,-0.7091540443946464,-0.5633588428230688,325.73376801241795,313.5425003051758,301.35123259793363,46.64220787882973,35.64477850900949,KLAC
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,297.9395751953125,763100,309.3199951171875,311.2679962158203,312.9690002441406,311.9690008544922,314.9003012084961,284.26085021972654,46.1119573938105,-1.417239791807333,-0.8507711938771837,-0.5664685979301493,324.8555333548108,312.9690002441406,301.0824671334704,47.081750629168994,43.32108158220441,KLAC
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,292.76385498046875,910300,309.4519958496094,309.2219970703125,312.3615005493164,311.88520080566406,314.776201171875,284.81335021972654,41.765606176375734,-1.9428546148163832,-1.0691878780650237,-0.8736667367513595,324.81514636957235,312.3615005493164,299.9078547290605,34.54207589676617,42.755344801588,KLAC
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,282.6147766113281,1794400,306.343994140625,307.3699981689453,311.1014999389648,311.5112005615234,314.5206011962891,285.3128002166748,34.83240456799992,-3.1725202093706457,-1.489854344326148,-1.6826658650444977,325.75350224970646,311.1014999389648,296.4494976282232,19.724798161125555,33.78287489568661,KLAC
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,283.6845703125,1332200,302.40599365234374,305.62099609375,310.59399871826173,311.08,314.1796011352539,285.8157501220703,36.037752332418705,-4.011233508006455,-1.9941301770622095,-2.017103330944246,326.75378988924376,310.59399871826173,294.4342075472797,12.99005150797334,22.418975188621392,KLAC
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,291.8193054199219,1202500,300.63799438476565,304.7729949951172,310.2919982910156,310.7413995361328,314.1594009399414,286.334700088501,44.4510546723815,-3.9493564559650167,-2.385175432842771,-1.564181023122246,326.7959531867845,310.2919982910156,293.7880433952467,20.461899102181913,17.725582923759973,KLAC
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,305.4189453125,1607600,302.18999633789065,305.75499572753904,310.7049987792969,311.08099975585935,314.21590087890627,286.9593000793457,55.08716556631627,-2.730285061460222,-2.454197358566261,-0.27608770289396123,327.43280487681847,310.7049987792969,293.9771926817753,46.17597734638938,26.542642652181247,KLAC
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,302.9901123046875,790200,304.31199340820314,306.8819946289062,310.8799987792969,311.3625994873047,314.09960083007815,287.5313500213623,53.130519868371216,-1.9450849849369547,-2.3523748838403997,0.407289898903445,327.6836881967248,310.8799987792969,294.076309361869,69.30208490725728,45.31332045194256,KLAC
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,309.1586608886719,705200,309.8199951171875,308.0819946289063,311.1234985351563,312.0429998779297,314.20900085449216,288.13600006103513,57.28053759233692,-0.7971902710412451,-2.041337961280569,1.2441476902393238,328.34643908342287,311.1234985351563,293.9005579868897,87.83817687074226,67.77207970812934,KLAC
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,307.1056823730469,655100,314.67999877929685,308.5429962158203,311.24199829101565,312.48039978027344,314.35720092773437,288.7146501159668,55.518633615494664,-0.05867269073718262,-1.6448049071718915,1.586132216434709,328.6364310310022,311.24199829101565,293.8475655510291,91.0133348528123,82.71786554360365,KLAC
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,297.8240661621094,1081200,315.9260009765625,308.28199768066406,310.57899780273436,312.54539978027344,314.5710009765625,289.22620010375977,48.2870064950779,-0.24759893396270627,-1.3653637125300544,1.1177647785673481,327.2383497604986,310.57899780273436,293.91964584497015,82.53386212395192,87.12845794916852,KLAC
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,304.1564025878906,646800,315.66400146484375,308.9269989013672,310.0974975585938,312.90239990234375,314.7680010986328,289.7488501739502,52.80378179520493,0.13130671825081208,-1.066029626373881,1.1973363446246932,325.55174812207025,310.0974975585938,294.6432469951173,77.27146428753638,83.60622042143324,KLAC
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,307.8767395019531,1119100,316.6780029296875,310.4949981689453,309.8584976196289,313.4125994873047,315.2219009399414,290.2732501220703,55.27539122740184,0.734592807508534,-0.7059051395973981,1.440497947105932,324.5619656738772,309.8584976196289,295.15502956538063,78.03575984197428,79.28036208448722,KLAC
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,335.5676574707031,2656900,322.1580017089844,315.98899841308594,311.67949829101565,314.29699951171875,315.76250091552737,290.91435012817385,68.49860992906792,3.49073414919809,0.1334227181616996,3.3573114310363907,333.9420423768567,311.67949829101565,289.4169542051746,86.65668602548055,80.6546367183301,KLAC
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,333.3990783691406,1128200,327.61400146484374,321.1470001220703,313.38399810791014,314.9479998779297,316.3871008300781,291.5639001464844,66.83210283696975,5.430836520616424,1.1929054786526445,4.23793104196378,340.18588501359915,313.38399810791014,286.58211120222114,87.91801222940374,84.20348603228588,KLAC
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,334.3435363769531,925400,335.19200439453124,325.5590026855469,315.165998840332,315.68299987792966,316.89240112304685,292.23290023803713,67.20634127370187,6.967147385786689,2.3477538600794534,4.619393525707235,345.64974655221727,315.165998840332,284.68225112844675,85.96316008903408,86.84595278130581,KLAC
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,341.003662109375,1161900,342.83800048828124,329.2510009765625,317.5029983520508,316.4079998779297,317.48770111083985,292.9599002075195,69.79425669197227,8.642634982440654,3.6067300845516934,5.035904897888961,352.03976393328725,317.5029983520508,282.9662327708143,88.67717049535217,87.51944760459635,KLAC
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,340.9169006347656,730400,349.6940002441406,333.1860015869141,320.0339981079102,317.12379943847657,318.03520111083986,293.69440017700197,69.71708951457887,9.849668178136255,4.8553177032686055,4.99435047486765,357.28727557791404,320.0339981079102,282.7807206379063,92.43059382919508,89.02364147119346,KLAC
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,340.5699462890625,908400,350.73200073242185,336.44500122070315,322.2634979248047,317.84299926757814,318.5492010498047,294.432550201416,69.3866185359274,10.654385745828563,6.015131311780597,4.639254434047966,361.8171920588198,322.2634979248047,282.70980379078964,95.4068813200417,92.17154854819599,KLAC
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,338.8060302734375,748600,351.8539978027344,339.73399963378904,324.1384979248047,318.54259887695315,319.010500793457,295.1586501312256,67.63153291043051,11.01746070200079,7.015597189824636,4.001863512176154,365.4668125042819,324.1384979248047,282.8101833453275,93.61413879869305,93.8172046493096,KLAC
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,329.63043212890625,1476800,350.87599487304686,343.03399963378905,325.6579986572266,319.0447985839844,319.5431008911133,295.8521001434326,59.237252404889716,10.416936707005163,7.695865093260741,2.7210716137444226,367.2657861722314,325.6579986572266,284.05021114222177,86.00768947053466,91.67623652975614,KLAC
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,330.26654052734375,832300,348.647998046875,345.7429992675781,327.33499908447266,319.5833984375,320.04090087890626,296.54955017089844,59.611523509779396,9.880379034889074,8.132767881586407,1.7476111533026675,368.8448916738424,327.33499908447266,285.8251064951029,79.11284220566212,86.24489015829629,KLAC
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,316.62835693359375,1356600,343.6080017089844,346.6510009765625,328.57299957275393,319.8417987060547,320.27240112304685,297.19740020751954,49.18479024221865,8.218627738384669,8.149939852946058,0.06868788543861015,368.6475088723364,328.57299957275393,288.49849027317146,64.95633773992635,76.69228980537406,KLAC
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,317.03448486328125,596500,338.5140014648438,344.6230010986328,330.3059997558594,320.223798828125,320.5806011962891,297.84385025024415,48.77572355917823,6.772769464279236,7.874505775212694,-1.1017363109334584,366.9677275778788,330.3059997558594,293.64427193383995,56.26924716162436,66.77947570240396,KLAC
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,318.3011779785156,1073600,334.0480041503906,342.9510009765625,332.0490005493164,320.4677990722656,320.89360107421874,298.5370502471924,49.71228535729966,5.667293191927456,7.433063258555647,-1.7657700666281908,364.81063153612365,332.0490005493164,299.2873695625092,45.494698811944005,55.57342790449792,KLAC
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,311.78411865234375,1255600,330.13800659179685,340.5070007324219,333.0330017089844,320.54579956054687,321.12400115966796,299.13955032348633,45.13940440443498,4.198931726893363,6.78623695222319,-2.5873052253298265,363.30555435862067,333.0330017089844,302.7604490593481,38.20034223664805,46.65476273673848,KLAC
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,307.04608154296875,1117900,325.1160034179687,336.8820007324219,333.0665008544922,320.62079956054686,321.1001010131836,299.74140029907227,42.10688921927212,2.6097698653957195,5.950943534857696,-3.341173669461976,363.2688821818894,333.0665008544922,302.86411952709494,23.181341748364023,35.62546093231837,KLAC
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,311.6873474121094,729900,323.8840026855469,333.7460021972656,333.4660018920898,320.784599609375,321.1805010986328,300.34200035095216,45.93836157896866,1.7178665073383286,5.1043281293538225,-3.386461622015494,362.86884769018627,333.4660018920898,304.06315609399337,16.095282992569917,25.825655659193675,KLAC
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,309.3860778808594,794300,322.302001953125,330.4080017089844,333.42650146484374,320.7977996826172,321.20950103759765,300.8874503326416,44.37034289598473,0.8096470594355196,4.245391915370162,-3.435744855934642,362.899557966206,333.42650146484374,303.9534449634815,12.406259609709283,17.227628116880755,KLAC
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,317.6726379394531,1274700,322.1720031738281,328.11000366210936,333.92200164794923,320.9664001464844,321.190901184082,301.4275003814697,50.87290942967462,0.7724996767207699,3.550813467640283,-2.7783137909195132,362.70858321293326,333.92200164794923,305.1354200829652,23.452871666741924,17.318138089673386,KLAC
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,317.1504821777344,621500,323.28200073242186,326.7100036621094,334.8720016479492,321.02220031738284,320.9980010986328,301.92700035095214,50.47256122309472,0.6915145821017745,2.9789536905325815,-2.287439108430807,361.4774534515386,334.8720016479492,308.2665498443598,27.830594086774568,21.22990845440827,KLAC
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,322.9713439941406,839200,326.5760009765625,325.84600219726565,335.79450073242185,321.2908001708984,320.7874011230469,302.4387003326416,54.7478933983519,1.1004112574128158,2.6032452039086285,-1.5028339464958127,360.8958520020426,335.79450073242185,310.6931494628011,38.89784919075984,30.060438314758457,KLAC
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,322.7103271484375,495500,328.8559997558594,326.3700012207031,336.5105010986328,321.6478002929687,320.6589010620117,302.9458502960205,54.520582865230594,1.3866940160968397,2.3599349663462705,-0.9732409502494308,360.49599215729154,336.5105010986328,312.52501003997406,43.130304871975625,36.619582716503025,KLAC
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,331.5865783691406,692600,333.447998046875,327.875,336.2490005493164,322.1379998779297,320.6078009033203,303.5418502807617,60.52241267481381,2.327493951981694,2.353446763473355,-0.025952811491661176,359.83141017179383,336.2490005493164,312.666590926839,57.37793767970057,46.46869724747836,KLAC
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,330.7937316894531,516000,336.1619934082031,329.1669982910156,336.0589996337891,322.8905993652344,320.4885006713867,304.08485023498537,59.763718969035494,2.9726500815608574,2.4772874270908556,0.49536265447000183,359.3868558265906,336.0589996337891,312.7311434409876,69.86318057989234,56.79047437718919,KLAC
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,328.71484375,1003200,338.5539916992187,330.9179962158203,335.7124984741211,323.51359924316404,320.35960052490236,304.61835021972655,57.72063812753796,3.272728446821418,2.636375631036968,0.6363528157844498,358.58803109143696,335.7124984741211,312.83696585680525,80.41412844803129,69.21841556920775,KLAC
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,324.35406494140625,668100,338.8399963378906,332.70799865722654,334.79499969482424,324.0501995849609,320.2631005859375,305.11510025024415,53.582606796597496,3.110766104126469,2.7312537256548683,0.3795123784716008,356.11412496585797,334.79499969482424,313.4758744237905,76.86627054721178,75.7145265250448,KLAC
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,326.539306640625,470600,339.6319946289062,334.24399719238284,333.99499969482423,324.58719970703123,320.19890045166017,305.59475021362306,55.31151859786654,3.128705449675408,2.810744070458976,0.31796137921643197,353.54210063221126,333.99499969482423,314.4478987574372,72.47505827122441,76.5851524221555,KLAC
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,330.4456787109375,481800,339.39599609375,336.4219970703125,333.4149993896484,325.1043994140625,320.2514004516602,306.0943002319336,58.30154209834103,3.429385613450563,2.9344723790572935,0.4949132343932696,351.24330006500736,333.4149993896484,315.58669871428947,74.26149427125243,74.53427436322922,KLAC
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,330.503662109375,570300,339.33599853515625,337.7489959716797,332.9294998168945,325.6153991699219,320.2841003417969,306.6016502380371,58.34611495792902,3.6306660528379666,3.0737111138134283,0.5569549390245383,349.22190708606564,332.9294998168945,316.6370925477234,80.60878620117893,75.78177958121826,KLAC
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,325.61102294921875,774800,338.6940002441406,338.6239959716797,332.66699981689453,325.9051989746094,320.32160034179685,307.0666502380371,53.1828596410388,3.3433427621814644,3.1276374434870355,0.21570531869442888,348.529892341273,332.66699981689453,316.80410729251605,79.65071072163103,78.17366373135381,KLAC
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,336.3245544433594,1200100,341.1699951171875,340.00499572753904,332.92549896240234,326.35779846191406,320.55600006103515,307.5929501342773,61.26596143888713,3.9640047224212367,3.2949108992738756,0.6690938231473611,349.5800863276205,332.92549896240234,316.2709115971842,83.73346397791151,81.33098696690683,KLAC
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,338.9739074707031,1241300,343.74199829101565,341.68699645996094,334.028498840332,326.8849987792969,320.8725,308.0946001434326,62.96867546211645,4.623681649005164,3.560665049220133,1.0630165997850307,352.21847606625346,334.028498840332,315.8385216144106,80.8532432581544,81.41247265256533,KLAC
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,343.83758544921875,974200,346.5119995117187,342.95399780273436,335.4144989013672,327.7621990966797,321.11059997558596,308.62175018310546,65.92958454753128,5.489084481013322,3.946348935578771,1.5427355454345508,355.63074178511414,335.4144989013672,315.1982560176203,87.48996492652206,84.02555738752902,KLAC
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,344.60137939453125,1349300,349.4280029296875,344.3820007324219,336.7744995117188,328.6535992431641,321.4237002563477,309.15895027160644,66.38420379737127,6.167573598209913,4.390593868104999,1.7769797301049133,358.71860237852957,336.7744995117188,314.830396644908,81.38397433256101,83.24239417241218,KLAC
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,355.1891784667969,1566300,355.54600219726564,347.1200012207031,339.01899871826174,329.77539916992185,321.7764001464844,309.7250002288818,71.96758406808377,7.502370464708235,5.012949187425646,2.489421277282589,363.660514008807,339.01899871826174,314.37748342771647,89.15596293368996,86.0099673975907,KLAC
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,359.71441650390625,1970700,360.3840026855469,350.77699890136716,341.74249877929685,331.07459899902346,322.13850006103513,310.32525016784666,73.95842906650128,8.83598713522133,5.777556776984783,3.0584303582365475,368.2597356556759,341.74249877929685,315.2252619029178,91.22395923351242,87.25463216658748,KLAC
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,357.57745361328125,2162500,364.23200073242185,353.98699951171875,344.1154983520508,332.4089990234375,322.53170013427734,310.8910001373291,71.38041035726104,9.603852876269798,6.542815996841786,3.061036879428012,371.7376359734917,344.1154983520508,316.4933607306099,94.48020851398809,91.6200435603965,KLAC
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,343.4314270019531,1312300,364.147998046875,355.3299987792969,345.87599792480466,333.33739868164065,322.83510009765627,311.3853000640869,57.17265926885579,8.928945555940743,7.020041908661577,1.9089036472791658,371.53664196152425,345.87599792480466,320.2153538880851,78.82942678767371,88.17786484505774,KLAC
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,344.7851257324219,1160400,364.1859924316406,356.80699768066404,347.2779968261719,334.1885986328125,323.1373001098633,311.88124992370604,58.03348562137276,8.410098073853305,7.298053141699922,1.112044932153383,372.0451932306599,347.2779968261719,322.5108004216839,65.25276703827637,79.52080077997907,KLAC
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,353.4197082519531,762400,363.8199951171875,359.68299865722656,349.15349731445315,335.26659912109375,323.6389001464844,312.390299911499,63.124903449491555,8.62011858537636,7.56246623043521,1.0576523549411503,373.4742093980094,349.15349731445315,324.8327852308969,61.592042598500676,68.55807880814993,KLAC
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,358.7088317871094,948300,363.61199951171875,361.9980010986328,351.0014984130859,336.50379943847656,324.23640014648436,312.9116999053955,65.85735530078513,9.122782974285315,7.874529579205231,1.2482533950800834,376.0476823364872,351.0014984130859,325.95531448968467,74.41724573072823,67.0873517891681,KLAC
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,357.3067626953125,433800,363.5559997558594,363.8940002441406,352.7904983520508,337.8193994140625,324.8523001098633,313.42464988708497,64.4930819325025,9.29697452202305,8.159018567768795,1.137955954254254,377.76343313479265,352.7904983520508,327.81756356930896,85.19813937323109,73.73580923415301,KLAC
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,353.6808166503906,844000,365.6760009765625,364.91199951171876,353.93299865722656,339.2705993652344,325.3908999633789,313.97109992980955,60.9750975159147,9.028355654614984,8.332885985138033,0.6954696694769513,379.087039161793,353.93299865722656,328.77895815266015,85.42290540391177,81.67943016929003,KLAC
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,335.551025390625,1620600,363.76600341796876,363.9759979248047,354.17899932861326,340.324599609375,325.7022998046875,314.42634994506835,47.13155505617019,7.219285537362396,8.110165895582906,-0.8908803582205103,378.95917772026223,354.17899932861326,329.3988209369643,64.8905564539487,78.5038670770302,KLAC
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,324.208984375,1202300,357.7239990234375,360.7719970703125,353.9459991455078,340.97519958496093,325.85829956054687,314.81469985961917,40.878758963484046,4.783924477501671,7.444917611966659,-2.660993134464988,379.3366955343742,353.9459991455078,328.5553027566414,36.188487666354774,62.16731650807143,KLAC
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,323.4451599121094,962200,350.42999877929685,357.0209991455078,353.8989990234375,341.3277996826172,326.20439971923827,315.1865998840332,40.48917355198437,2.7583422150021875,6.507602532573765,-3.7492603175715775,379.4295661368997,353.8989990234375,328.3684319099753,10.697419552687291,37.25882122432994,KLAC
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,323.93829345703125,904600,343.5279968261719,353.5419982910156,353.7644989013672,341.7409997558594,326.551799621582,315.55664978027346,40.880874981680236,1.180595570836772,5.442201140226366,-4.2616055693895945,379.66052381994893,353.7644989013672,327.8684739827854,5.44957804561443,17.44516175488518,KLAC
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,318.1850891113281,1147600,336.1859985351563,350.9309997558594,353.1304992675781,341.9071997070312,326.9750997924805,315.89924987792966,37.75825656555169,-0.5436272118798229,4.245035469805129,-4.788662681684952,380.73648105634743,353.1304992675781,325.5245174788088,7.405968823191994,7.8509888071642555,KLAC
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,320.2736511230469,774300,333.0260009765625,348.3960021972656,352.6014999389648,342.15919982910157,327.3197998046875,316.2569999694824,39.56303915574285,-1.716010841111995,3.052826207621704,-4.768837048733699,381.4331907490081,352.6014999389648,323.76980912892157,10.742326521713863,7.86595779683978,KLAC
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,318.214111328125,820900,331.7860046386719,344.7550018310547,352.2190002441406,342.5611999511719,327.55329986572264,316.5917500305176,38.38116274073203,-2.7849042638844708,1.8852801133204689,-4.67018437720494,382.0668008890173,352.2190002441406,322.3711995992639,9.347748879099486,9.165348074668131,KLAC
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,319.1810302734375,811900,330.90400390625,340.66700134277346,351.33250122070314,342.8517999267578,327.8770999145508,316.9384001159668,39.297994282518864,-3.5108474952431266,0.8060545916077497,-4.3169020868508765,382.6653110758413,351.33250122070314,319.99969136556496,10.962854084627494,10.35097649514663,KLAC
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,315.26495361328125,643100,329.11000366210936,336.3190002441406,350.10650024414065,342.98419982910156,328.19839965820313,317.2807000732422,36.90312993122794,-4.3626751628726765,-0.22769135928833562,-4.1349838035843405,383.3248306882848,350.10650024414065,316.8881697999965,8.299284158072425,9.536629040599484,KLAC
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,314.443115234375,528700,328.33600463867185,332.26100158691406,348.5865005493164,342.525,328.4109997558594,317.64275016784666,36.40175000148848,-5.048148736527594,-1.1917828347361872,-3.8563659017914067,383.40383515652866,348.5865005493164,313.7691659421041,5.737111964854758,8.333083402517909,KLAC
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,308.9800109863281,855500,326.0,329.51300048828125,346.74449920654297,341.9977996826172,328.47289978027345,317.9451001739502,33.175149562580096,-5.978386119441382,-2.1491034916772263,-3.8292826277641554,383.55645054729973,346.74449920654297,309.9325478657862,2.710665177030663,5.5823537666522975,KLAC
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,309.8114929199219,690600,324.2619995117187,328.0240020751953,344.3979995727539,341.46819946289065,328.57559967041016,318.25925025939944,34.1322045219839,-6.570469570973046,-3.03337670753639,-3.537092863436656,381.6399349425385,344.3979995727539,307.15606420296933,3.0701219249432086,3.839299688942559,KLAC
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,318.8716125488281,959000,324.197998046875,327.5510009765625,342.28600006103517,340.9877996826172,328.6978997802734,318.63635025024416,43.608341562108485,-6.212011472984614,-3.6691036606260345,-2.542907812358579,377.77208059470166,342.28600006103517,306.7999195273687,10.130321223558122,5.303702775177014,KLAC
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,318.214111328125,772500,324.80800170898436,326.95900268554686,340.25050048828126,340.49559997558595,328.80969970703126,318.9811003112793,43.12347580221187,-5.91462051025843,-4.118207030552513,-1.796413479705917,373.8056621967217,340.25050048828126,306.6953387798408,18.682718632741853,10.62772059374741,KLAC
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,315.9610900878906,1377800,325.1219970703125,326.7290008544922,338.83000030517576,339.96399963378906,328.90349945068357,319.3204002380371,41.42389268441721,-5.800089119161271,-4.454583448274265,-1.3455056708870057,372.1413269783502,338.83000030517576,305.5186736320013,26.36871725372819,18.393919036675737,KLAC
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,321.1535949707031,820600,327.64000244140624,326.82000122070315,337.6080017089844,339.5764001464844,329.05949951171874,319.679450378418,46.64328202157546,-5.215880552774365,-4.606842869174285,-0.6090376836000804,370.0056889963759,337.6080017089844,305.21031442159284,38.18398595424156,27.745140613570214,KLAC
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,320.08026123046875,702000,329.7640014648438,327.01300048828125,335.88400115966795,339.3570001220703,329.20089935302735,320.00565032958986,45.736097147082745,-4.7872753287527985,-4.642929361089988,-0.14434596766281071,365.7281135402619,335.88400115966795,306.039888779074,49.92075544312976,38.157819550366185,KLAC
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,324.41204833984375,870600,330.9100036621094,327.5540008544922,334.1105010986328,339.2140002441406,329.3986993408203,320.3571504211426,49.96578541396396,-4.039537877077237,-4.522251064287437,0.4827131872102006,359.24557274526614,334.1105010986328,308.9754294519995,72.82611610620586,53.64361916785874,KLAC
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,331.6833190917969,1856200,333.6960021972656,329.252001953125,332.78550109863284,339.50440002441405,329.67309936523435,320.68135040283204,56.145074608451026,-2.807783908125998,-4.179357633055149,1.371573724929151,352.52765526848845,332.78550109863284,313.0433469287772,74.27114571329973,65.67267242087813,KLAC
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,331.876708984375,1057500,336.9880065917969,331.0550018310547,331.6580017089844,339.8114001464844,330.01759948730466,320.9816004943848,56.2996641779825,-1.7947815751032863,-3.7024424214647764,1.9076608463614901,345.3969177393958,331.6580017089844,317.91908567857297,74.09666077078982,73.73130753009815,KLAC
