Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-28,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,46.860260009765625,0,52.047200775146486,51.67360000610351,51.62229976654053,51.57011962890625,,,78.11534010459417,0.1460348856876834,0.0588609461064639,0.08717393958121952,52.29203215436277,51.62229976654053,50.952567378718285,99.99999999999999,88.88888888888893,ESGU
2017-05-01,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,46.860260009765625,0,52.23400115966797,51.76700019836426,51.64849987030029,51.60479965209961,50.62749961853027,,78.11534010459414,0.16921429160257873,0.08093161520568687,0.08828267639689186,52.36898108056946,51.64849987030029,50.92801866003112,99.99999999999999,100.00000000000006,ESGU
2017-05-02,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,46.93741989135742,300,52.25120086669922,51.86900024414062,51.68599987030029,51.641199645996096,50.668099632263186,,79.91108694659096,0.19230670882355838,0.10320663392926117,0.08910007489429721,52.462155860876386,51.68599987030029,50.9098438797242,99.99999999999999,100.00000000000006,ESGU
2017-05-03,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,46.93741989135742,0,52.26840057373047,51.971000289916994,51.723499870300294,51.67759963989258,50.70869964599609,,79.91108694659097,0.20820752905282802,0.12420681295397454,0.08400071609885348,52.54477514027001,51.723499870300294,50.90222460033058,99.99999999999999,100.00000000000006,ESGU
2017-05-04,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,46.93741989135742,0,52.28560028076172,52.07300033569336,51.760999870300296,51.713999633789065,50.749299659729004,,79.91108694659096,0.21829270126603717,0.14302399061638707,0.0752687106496501,52.61850673115969,51.760999870300296,50.9034930094409,99.99999999999999,100.00000000000006,ESGU
2017-05-05,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,46.93741989135742,0,52.302799987792966,52.17500038146973,51.797099876403806,51.750399627685546,50.78989967346192,,79.91108694659097,0.22370652335598606,0.15916049716430686,0.0645460261916792,52.6843921146336,51.797099876403806,50.90980763817401,99.99999999999999,100.00000000000006,ESGU
2017-05-08,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,47.13478088378906,1000,52.363999938964845,52.2990005493164,51.84419994354248,51.791199645996095,50.83269969940186,,84.33422079003282,0.24294871469786017,0.17591814067101752,0.06703057402684265,52.7827445910311,51.84419994354248,50.90565529605386,99.99999999999999,100.00000000000006,ESGU
2017-05-09,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,47.13478088378906,0,52.40800018310547,52.32960052490235,51.89130001068115,51.8063996887207,50.861399726867674,,84.33422079003282,0.25525585931387695,0.1917856843995894,0.06347017491428755,52.86940903529889,51.89130001068115,50.91319098606341,99.99999999999999,100.00000000000006,ESGU
2017-05-10,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,47.13478088378906,0,52.45200042724609,52.36020050048828,51.93840007781982,51.82159973144531,50.8900997543335,,84.33422079003283,0.2619893104026261,0.20582640960019674,0.05616290080242933,52.94576353861929,51.93840007781982,50.931036617020354,99.99999999999999,100.00000000000006,ESGU
2017-05-11,52.310001373291016,52.43000030517578,52.310001373291016,52.43000030517578,47.03609085083008,300,52.47400054931641,52.379800415039064,51.98000011444092,51.83459976196289,50.9176997756958,,74.14007753116016,0.2555041956389559,0.21576196680794857,0.03974222883100731,52.996375313813985,51.98000011444092,50.963624915067854,97.0429983479922,99.01433278266411,ESGU
2017-05-12,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,47.03609085083008,0,52.49600067138672,52.399400329589845,52.03650016784668,51.847599792480466,50.945299797058105,,74.14007753116016,0.24751153654332825,0.2221118807550245,0.02539965578830375,53.02050693481805,52.03650016784668,51.05249340087531,85.06035149449663,94.03444994749633,ESGU
2017-05-15,52.60599899291992,52.60599899291992,52.60599899291992,52.60599899291992,47.1939811706543,1000,52.50920028686524,52.43660011291504,52.10180015563965,51.86411979675293,50.974659805297854,,78.87780117024803,0.2524686187637428,0.22818322835676816,0.024285390406974666,53.05447639758425,52.10180015563965,51.14912391369505,85.06035149449663,89.05456711232853,ESGU
2017-05-16,52.60599899291992,52.60599899291992,52.60599899291992,52.60599899291992,47.1939811706543,0,52.52239990234375,52.46520004272461,52.16710014343262,51.88063980102539,51.004019813537596,,78.87780117024803,0.2534752373835687,0.23324163016212826,0.020233607221440436,53.06865547686369,52.16710014343262,51.26554481000155,88.01735314650443,86.04601871183262,ESGU
2017-05-17,52.25,52.25,52.2400016784668,52.2400016784668,46.865657806396484,4400,52.46240005493164,52.45720024108887,52.21410026550293,51.88983985900879,51.029719848632816,,54.705757231698385,0.22217892503664416,0.23102908913703143,-0.008850164100387276,53.023208480600005,52.21410026550293,51.40499205040585,67.20435069440883,80.09401844513668,ESGU
2017-05-18,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,46.865657806396484,0,52.424400329589844,52.44920043945312,52.261100387573244,51.896639862060546,51.05541988372803,,54.705757231698385,0.19512706863906715,0.22384868503743857,-0.028721616398371425,52.95308167087247,52.261100387573244,51.569119104274016,34.408701388817676,63.210135076577046,ESGU
2017-05-19,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,46.865657806396484,0,52.386400604248045,52.44120063781738,52.30810050964355,51.90443992614746,51.08471988677979,,54.705757231698385,0.1717089239556202,0.2134207328210749,-0.0417118088654547,52.842280252185226,52.30810050964355,51.77392076710188,1.0753680554843423,34.22947337957035,ESGU
2017-05-22,52.34000015258789,52.41999816894531,52.34000015258789,52.41999816894531,47.027122497558594,400,52.34920043945313,52.42920036315918,52.36410045623779,51.91583992004394,51.11581985473633,,61.881050996530426,0.16576327224515808,0.20388924070589154,-0.03812596846073346,52.6325303415725,52.36410045623779,52.09567057090309,16.93092730854486,17.47166558428236,ESGU
2017-05-23,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,47.027122497558594,10100,52.3120002746582,52.41720008850098,52.37340030670166,51.92723991394043,51.14691982269287,,61.88105099653044,0.15921595797347976,0.1949545841594092,-0.035738626185929434,52.635980580005956,52.37340030670166,52.11082003339737,32.78648656160538,16.930927308544927,ESGU
2017-05-24,52.57699966430664,52.68000030517578,52.57699966430664,52.68000030517578,47.260372161865234,2100,52.4,52.43120002746582,52.39570026397705,51.94343994140625,51.18245983123779,,69.87564895336537,0.1730127800756165,0.19056622334265066,-0.017553443267034174,52.681835782442654,52.39570026397705,52.10956474551144,66.11981989493871,38.61241125502972,ESGU
2017-05-25,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,47.260372161865234,0,52.487999725341794,52.45620002746582,52.41800022125244,51.95963996887207,51.21799983978271,,69.87564895336538,0.1818506004681666,0.18882309876775386,-0.006972498299587265,52.71936439491149,52.41800022125244,52.116636047593396,83.05990994746935,60.65540546800455,ESGU
2017-05-26,52.9900016784668,52.9900016784668,52.96200180053711,52.97999954223633,47.529518127441406,1600,52.635999298095705,52.511199951171875,52.45530014038086,51.981839981079105,51.256539840698245,,76.47733461606256,0.21063401027948458,0.1931852810701,0.01744872920938459,52.83166797339008,52.45530014038086,52.07893230737163,99.55546061197917,82.91173015146249,ESGU
2017-05-30,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,47.529518127441406,0,52.747999572753905,52.54860000610351,52.49260005950928,52.004039993286135,51.29507984161377,,76.47733461606256,0.23078472725097754,0.2007051703062755,0.030079556944702046,52.91845784626619,52.49260005950928,52.066742272752364,99.11092122395833,93.90876392780235,ESGU
2017-05-31,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,47.529518127441406,0,52.85999984741211,52.58600006103516,52.525600051879884,52.026240005493165,51.333619842529295,,76.47733461606256,0.24394230063604283,0.20935259637222897,0.03458970426381386,52.993095859915265,52.525600051879884,52.058104243844504,98.6663818359375,99.11092122395841,ESGU
2017-06-01,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,47.529518127441406,0,52.91999969482422,52.65999984741211,52.55860004425049,52.0544400024414,51.364819831848145,,76.47733461606256,0.2514709715145287,0.21777627140068892,0.033694700113839765,53.055629027860235,52.55860004425049,52.061571060640745,98.6663818359375,98.81456163194451,ESGU
2017-06-02,53.5,53.5,53.5,53.5,47.99602508544922,200,53.08399963378906,52.78599967956543,52.61760005950928,52.093040008544925,51.40311985015869,,84.4316406792046,0.2959852547706774,0.23341806807468662,0.06256718669599076,53.24924438453141,52.61760005950928,51.98595573448715,99.11092122395833,98.81456163194451,ESGU
2017-06-05,53.529998779296875,53.529998779296875,53.46500015258789,53.5099983215332,48.0049934387207,600,53.189999389648435,52.91299934387207,52.677099990844724,52.127439956665036,51.440719833374025,,84.53989277793397,0.32828565328716763,0.25239158511718285,0.07589406816998479,53.40261726990891,52.677099990844724,51.95158271178054,99.03865175634162,98.93865160541255,ESGU
2017-06-06,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,48.0049934387207,0,53.295999145507814,53.02199935913086,52.72559986114502,52.161839904785154,51.478319816589355,,84.53989277793396,0.34985108627545003,0.2718834853488363,0.07796760092661376,53.533034729790266,52.72559986114502,51.918164992499776,98.96638228872492,99.03865175634168,ESGU
2017-06-07,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,48.0049934387207,0,53.401998901367186,53.130999374389646,52.77409973144531,52.19623985290527,51.515919799804685,,84.53989277793396,0.36276017381582903,0.29005882304223485,0.07270135077359419,53.64513871601439,52.77409973144531,51.903060746876235,98.44957343308738,98.81820249271804,ESGU
2017-06-08,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,47.858760833740234,400,53.475399017333984,53.1976993560791,52.81444969177246,52.22737983703613,51.55188980102539,,74.05513473019215,0.35573740684540667,0.3031945398028692,0.05254286704253747,53.71271410487048,52.81444969177246,51.91618527867444,94.23772418789643,97.21789330323632,ESGU
2017-06-09,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,47.858760833740234,0,53.44479904174805,53.26439933776855,52.86029968261719,52.25851982116699,51.589759788513184,,74.05513473019215,0.34618125144869083,0.3117918821320335,0.034389369316657314,53.7689425140892,52.86029968261719,51.95165685114518,89.62851432050802,94.10527064716403,ESGU
2017-06-12,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,47.858760833740234,0,53.41219940185547,53.301099395751955,52.90614967346191,52.291259841918944,51.62762977600098,,74.05513473019214,0.33474914962563673,0.31638333563075416,0.018365813994882574,53.815856692921045,52.90614967346191,51.99644265400278,84.6498710259405,89.50536984478174,ESGU
2017-06-13,53.560001373291016,53.560001373291016,53.5260009765625,53.53499984741211,48.02742004394531,1000,53.41719970703125,53.35659942626953,52.952599716186526,52.32775985717773,51.667379760742186,,77.98781264037088,0.3369746986561992,0.32050160823584317,0.01647309042035605,53.89068758916143,52.952599716186526,52.01451184321162,88.53073386014164,87.60303973553015,ESGU
2017-06-14,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,48.02742004394531,0,53.42220001220703,53.41209945678711,52.999049758911134,52.36705986022949,51.7071297454834,,77.98781264037089,0.3348781949205275,0.32337692557278,0.011501269347747478,53.95570539279627,52.999049758911134,52.042394125026,92.70972623722407,88.63011037443549,ESGU
2017-06-15,53.290000915527344,53.303001403808594,53.290000915527344,53.303001403808594,47.81928253173828,200,53.41340026855469,53.44439964294433,53.05219974517822,52.40171989440918,51.74455974578857,,64.08531827129706,0.31091236093793384,0.3208840126458108,-0.00997165170787695,53.95060769287533,53.05219974517822,52.15379179748111,83.8796403105993,88.37336680265508,ESGU
2017-06-16,53.380001068115234,53.400001525878906,53.24800109863281,53.369998931884766,47.8793830871582,17700,53.418000030517575,53.431399536132815,53.10869960784912,52.43771987915039,51.779159736633304,,65.9718442558101,0.29393708172758437,0.31549462646216553,-0.021557544734581158,53.93491630294797,53.10869960784912,52.28248291275027,73.80778950986017,83.4657186858946,ESGU
2017-06-19,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,47.8793830871582,17300,53.42259979248047,53.41739959716797,53.16519947052002,52.473159866333006,51.81375972747803,,65.97184425581011,0.2772876512154596,0.30785323141282434,-0.030565580197364717,53.894989397948116,53.16519947052002,52.43540954309193,63.83516978843719,73.84086653629898,ESGU
2017-06-20,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,48.16646957397461,300,53.453599548339845,53.43539962768555,53.2286994934082,52.514999847412106,51.851559715270994,,73.64144175074865,0.2866102935498773,0.30360464384023494,-0.016994350290357618,53.907287852757825,53.2286994934082,52.550111134058575,78.16070786526704,71.93455572118823,ESGU
2017-06-21,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,48.16646957397461,0,53.48459930419922,53.453399658203125,53.292199516296385,52.55683982849121,51.887059707641605,,73.64144175074865,0.2906481438853916,0.30101334384926626,-0.010365199963874638,53.88895152631012,53.292199516296385,52.69544750628265,89.0803539326335,77.02541052877933,ESGU
2017-06-22,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,48.16646957397461,0,53.561998748779295,53.48769950866699,53.342699432373045,52.598679809570314,51.92255970001221,,73.64144175074865,0.29049947228062223,0.29891056953553746,-0.008411097254915234,53.89279328526686,53.342699432373045,52.79260557947923,99.99999999999996,89.0803539326336,ESGU
2017-06-23,53.46699905395508,53.59000015258789,53.46699905395508,53.59000015258789,48.07676315307617,400,53.60599899291992,53.51199951171875,53.388199424743654,52.638519821166994,51.957059707641605,,67.68704745278819,0.2790953701272727,0.2949475296538845,-0.015852159526611787,53.85587426089869,53.388199424743654,52.92052458858862,92.45859476813929,93.846316233591,ESGU
2017-06-26,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,48.07676315307617,0,53.64999923706055,53.536299514770505,53.41869945526123,52.68431983947754,51.991559715270995,,67.68704745278818,0.2669799582392969,0.28935401537096694,-0.022374057131670066,53.854380557513764,53.41869945526123,52.9830183530087,84.91718953627863,92.45859476813938,ESGU
2017-06-27,53.349998474121094,53.349998474121094,53.025001525878906,53.025001525878906,47.78835678100586,600,53.51699981689453,53.48529968261719,53.42094955444336,52.71881988525391,52.0204097366333,,44.24474059268196,0.2093742042506861,0.27335805314691075,-0.06398384889622466,53.84792245786765,53.42094955444336,52.993976651019075,51.5838562029453,76.31988016912116,ESGU
2017-06-28,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,47.78835678100586,0,53.38400039672852,53.434299850463866,53.42319965362549,52.753319931030276,52.04925975799561,,44.24474059268195,0.16185546019407582,0.2510575345563438,-0.08920207436226796,53.84123457332179,53.42319965362549,53.005164733929185,25.791928101472635,54.09765794689895,ESGU
2017-06-29,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,47.78835678100586,0,53.2510009765625,53.4064998626709,53.425449752807616,52.78781997680664,52.07810977935791,,44.24474059268196,0.12278116829565988,0.22540226130420699,-0.1026210930085471,53.83430183405778,53.425449752807616,53.01659767155745,-2.842170943040401e-14,25.79192810147273,ESGU
2017-06-30,53.060001373291016,53.16999816894531,53.060001373291016,53.16999816894531,47.919029235839844,600,53.16700057983398,53.38649978637695,53.40894966125488,52.82521995544434,52.10730976104736,,49.8156683471461,0.10233487502105731,0.20078878404757705,-0.09845390902651974,53.83086264603467,53.40894966125488,52.98703667647509,7.26803384483003,11.019987315434307,ESGU
