Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-03,10.0,10.0,9.279999732971191,9.4399995803833,9.4399995803833,9425,9.415999794006348,9.519999790191651,9.401999855041504,9.458399906158448,10.1507999420166,11.188999943733215,50.336986548666886,0.018700025468817216,0.003587707069206363,0.015112318399610853,10.033683270219827,9.401999855041504,8.770316439863182,31.442065829965685,30.577686712977833,DLHC
2003-09-04,9.319999694824219,9.720000267028809,9.319999694824219,9.600000381469727,9.600000381469727,8025,9.439999961853028,9.543999862670898,9.451999855041503,9.455199909210204,10.130399942398071,11.175999946594239,52.74056099237888,0.030489527283620532,0.008968071112089198,0.021521456171531332,9.969903463430859,9.451999855041503,8.934096246652148,35.00208401369512,32.38769698449723,DLHC
2003-09-05,9.5600004196167,9.600000381469727,9.399999618530273,9.5600004196167,9.5600004196167,8900,9.49600009918213,9.463999938964843,9.443999862670898,9.453599910736084,10.105999946594238,11.163399949073792,52.06218726019439,0.036187977306559205,0.014412052350983199,0.021775924955576006,9.949901165590367,9.443999862670898,8.93809855975143,32.62411419471419,33.02275467945841,DLHC
2003-09-08,9.520000457763672,9.600000381469727,9.4399995803833,9.520000457763672,9.520000457763672,4600,9.544000244140625,9.455999946594238,9.459999895095825,9.450399913787841,10.080399951934815,11.151199951171876,51.3508806295218,0.037049296153274014,0.01893950111144136,0.018109795041832653,9.95412552388237,9.459999895095825,8.96587426630928,33.03390247900763,33.553366895805716,DLHC
2003-09-09,9.279999732971191,9.680000305175781,9.039999961853027,9.359999656677246,9.359999656677246,5150,9.49600009918213,9.451999950408936,9.449999856948853,9.449599914550781,10.051199951171874,11.137999949455262,48.49662276416504,0.024538307742485443,0.020059262437650178,0.004479045304835266,9.94372054977807,9.449999856948853,8.956279164119637,27.64381981577826,31.10061216316677,DLHC
2003-09-10,9.359999656677246,9.600000381469727,8.960000038146973,9.199999809265137,9.199999809265137,7575,9.448000144958495,9.431999969482423,9.449999856948853,9.449599914550781,10.019199953079223,11.123399949073791,45.75762974562372,0.0016930918693347508,0.01638602832398709,-0.01469293645465234,9.94372054977807,9.449999856948853,8.956279164119637,20.644118268744197,27.10728018784344,DLHC
2003-09-11,9.0,9.399999618530273,9.0,9.399999618530273,9.399999618530273,3300,9.407999992370605,9.423999977111816,9.46199984550476,9.451199913024903,9.993199949264527,11.110399947166442,49.59019159727574,-0.00027047529069257337,0.013054727601051159,-0.013325202891743732,9.93830240406244,9.46199984550476,8.98569728694708,18.98548741238321,22.4244751656353,DLHC
2003-09-12,9.359999656677246,9.520000457763672,8.800000190734863,9.399999618530273,9.399999618530273,14250,9.37599983215332,9.435999965667724,9.471999835968017,9.437599906921387,9.96719994544983,11.097399945259093,49.59019159727575,-0.0018058002703060794,0.010082622026779712,-0.011888422297085791,9.934064907016033,9.471999835968017,9.00993476492,26.60453236431105,22.07804601514623,DLHC
2003-09-15,9.399999618530273,9.399999618530273,8.520000457763672,9.15999984741211,9.15999984741211,9050,9.303999710083009,9.423999977111816,9.455999851226807,9.415199909210205,9.935999946594238,11.08339994430542,45.150398662851984,-0.022133392178059097,0.0036394191858119497,-0.025772811363871048,9.93759732977852,9.455999851226807,8.974402372675094,34.95511627430889,26.8483786836678,DLHC
2003-09-16,9.199999809265137,9.239999771118164,9.039999961853027,9.039999961853027,9.039999961853027,1250,9.239999771118164,9.367999935150147,9.439999866485596,9.38879991531372,9.90999994277954,11.06999994277954,43.07388103873228,-0.04737997622812884,-0.006564459896976208,-0.04081551633115263,9.953497780231567,9.439999866485596,8.926501952739626,37.30156450494293,32.95373771452104,DLHC
2003-09-17,8.600000381469727,9.0,8.600000381469727,9.0,9.0,2500,9.199999809265137,9.323999977111816,9.421999883651733,9.361599922180176,9.879999942779541,11.05459994316101,42.37429688167612,-0.06981100084562541,-0.019213768086706048,-0.050597232758919364,9.969561825062124,9.421999883651733,8.874437942241341,33.8266637951993,35.36111485815045,DLHC
2003-09-18,8.800000190734863,9.0,8.800000190734863,9.0,9.0,1650,9.119999885559082,9.263999938964844,9.40399990081787,9.338399925231933,9.850399942398072,11.040599942207336,42.37429688167612,-0.08658959847077874,-0.03268893416352059,-0.05390066430725815,9.981387168502609,9.40399990081787,8.826612633133132,31.93906214980947,34.35576348331731,DLHC
2003-09-19,8.760000228881836,9.0,8.760000228881836,8.960000038146973,8.960000038146973,1575,9.031999969482422,9.203999900817871,9.333999919891358,9.316799926757813,9.81999994277954,11.02299994468689,41.590879093681345,-0.10193932748764212,-0.0465390128283449,-0.05540031465929722,9.746814813681864,9.333999919891358,8.921185026100853,31.53151121340913,32.43241238613938,DLHC
2003-09-22,8.760000228881836,8.920000076293945,8.600000381469727,8.920000076293945,8.920000076293945,800,8.98400001525879,9.1439998626709,9.299999904632568,9.29279993057251,9.791199941635131,11.00919994354248,40.778961837545886,-0.11599464686533878,-0.060430139635743674,-0.055564507229595106,9.731184386464596,9.299999904632568,8.86881542280054,29.729710572642887,31.06676131195391,DLHC
2003-09-23,8.640000343322754,8.960000038146973,8.600000381469727,8.680000305175781,8.680000305175781,875,8.91200008392334,9.075999927520751,9.263999938964844,9.266399936676025,9.75839994430542,10.994799942970277,36.21130207203257,-0.14483005379614866,-0.07731012246782468,-0.06751993132832398,9.769584728460865,9.263999938964844,8.758415149468822,23.36334764036224,28.208189808804832,DLHC
2003-09-24,8.640000343322754,8.920000076293945,8.399999618530273,8.720000267028809,8.720000267028809,2050,8.8560001373291,9.027999973297119,9.22999997138977,9.23919994354248,9.72799994468689,10.981599946022033,37.468460852939685,-0.16258053174174059,-0.09436420432260786,-0.06821632741913272,9.783606270337216,9.22999997138977,8.676393672442323,21.786789867108926,24.959949360038095,DLHC
2003-09-25,8.520000457763672,9.0,8.279999732971191,9.0,9.0,2825,8.8560001373291,8.988000011444091,9.205999994277954,9.21759994506836,9.69799994468689,10.964599947929383,45.55701744500935,-0.15229867072999603,-0.1059510976040855,-0.046347573125910535,9.755778112169061,9.205999994277954,8.656221876386848,29.9206431573771,25.0235935549495,DLHC
2003-09-26,8.880000114440918,8.960000038146973,8.15999984741211,8.960000038146973,8.960000038146973,2500,8.8560001373291,8.944000053405762,9.190000009536742,9.208799953460693,9.671999940872192,10.949399948120117,44.6681108296507,-0.14569836437881456,-0.11390055095903132,-0.031797813419783244,9.748784390387758,9.190000009536742,8.631215628685727,43.02006079345133,31.57583127264586,DLHC
2003-09-29,8.520000457763672,8.960000038146973,8.15999984741211,8.960000038146973,8.960000038146973,2725,8.864000129699708,8.924000072479249,9.174000024795532,9.198399963378906,9.645599937438964,10.932399950027467,44.6681108296507,-0.1388668039683001,-0.11889380156088507,-0.019973002407415022,9.739840986162225,9.174000024795532,8.60815906342884,53.205231108143714,42.048645019657464,DLHC
2003-09-30,8.479999542236328,8.920000076293945,8.039999961853027,8.920000076293945,8.920000076293945,3850,8.91200008392334,8.91200008392334,9.140000009536744,9.196799964904786,9.623199939727783,10.914199948310852,43.67967246283379,-0.13512279429057905,-0.12213960010682387,-0.012983194183755181,9.680518208490664,9.140000009536744,8.599481810582823,55.88219037024231,50.70249409061253,DLHC
2003-10-01,8.920000076293945,8.920000076293945,8.399999618530273,8.399999618530273,8.399999618530273,275,8.847999954223633,8.852000045776368,9.088000011444091,9.179999961853028,9.587199935913086,10.891799945831298,33.3483631592359,-0.17213111046963192,-0.13213790217938548,-0.03999320829024644,9.698625994702455,9.088000011444091,8.477374028185727,46.44642948064608,51.844616986344114,DLHC
2003-10-02,8.479999542236328,8.760000228881836,8.119999885559082,8.399999618530273,8.399999618530273,2125,8.727999877929687,8.792000007629394,9.027999973297119,9.167999954223633,9.557199935913086,10.864799942970276,33.3483631592359,-0.19916462188661477,-0.14554324612083133,-0.053621375765783436,9.661011904834211,9.027999973297119,8.394988041760026,36.75143663942247,46.360018830103705,DLHC
2003-10-03,8.239999771118164,8.399999618530273,8.199999809265137,8.319999694824219,8.319999694824219,7375,8.599999809265137,8.72799997329712,8.965999937057495,9.162399940490722,9.52479992866516,10.837599940299988,31.997989684915083,-0.2244568014190751,-0.1613259571804801,-0.063130844238595,9.620962585901026,8.965999937057495,8.311037288213964,24.709392479778874,35.969086199949224,DLHC
2003-10-06,8.359999656677246,8.720000267028809,7.760000228881836,8.720000267028809,8.720000267028809,675,8.551999855041505,8.707999992370606,8.925999927520753,9.153599948883057,9.49279993057251,10.801199941635131,44.17093000248179,-0.20980582177241303,-0.17102193009886668,-0.038783891673546345,9.536979403829605,8.925999927520753,8.3150204512119,42.40775222275435,34.622860447318644,DLHC
2003-10-07,8.600000381469727,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,1250,8.527999877929688,8.719999980926513,8.897999954223632,9.147199954986572,9.47279993057251,10.766799941062928,46.24354210206839,-0.18955442418354806,-0.17472842891580295,-0.014825995267745112,9.477365089699191,8.897999954223632,8.318634818748073,61.541222380541406,42.88612236102495,DLHC
2003-10-08,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,2425,8.568000030517577,8.707999992370606,8.867999982833862,9.139999961853027,9.450799932479859,10.741199941635132,42.0414988462871,-0.18748218095207214,-0.17727917932305678,-0.010203001629015357,9.443833234439195,8.867999982833862,8.292166731228528,76.34410421508738,60.097692939461126,DLHC
2003-10-09,8.319999694824219,9.0,8.319999694824219,8.920000076293945,8.920000076293945,650,8.672000122070312,8.7,8.844000005722046,9.134399967193604,9.440799932479859,10.728999943733216,49.88768423139295,-0.15819503830950232,-0.1734623511203459,0.015267312810843564,9.366700701643257,8.844000005722046,8.321299309800835,81.72044416620388,73.20192358727763,DLHC
2003-10-10,8.84000015258789,8.880000114440918,8.4399995803833,8.84000015258789,8.84000015258789,875,8.776000213623046,8.688000011444093,8.816000032424927,9.12959997177124,9.43319993019104,10.711399946212769,48.133350535127306,-0.1398282391181187,-0.16673552871990044,0.026907289601781736,9.27235089456328,8.816000032424927,8.359649170286575,82.79571215642717,80.28675351257289,DLHC
2003-10-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,375,8.816000175476074,8.684000015258789,8.804000043869019,9.133599967956544,9.427999935150147,10.693999948501586,50.02590539999768,-0.11746305222959386,-0.15688103342183912,0.039417981192245266,9.235481373425475,8.804000043869019,8.372518714312562,91.39785607821356,85.30467080028161,DLHC
2003-10-14,8.600000381469727,8.920000076293945,8.5600004196167,8.880000114440918,8.880000114440918,450,8.832000160217286,8.680000019073486,8.796000051498414,9.137599964141845,9.423199939727784,10.678999948501588,49.06194382375223,-0.10179273977552583,-0.14586337469257646,0.04407063491705063,9.215447483403429,8.796000051498414,8.376552619593399,90.32258808799025,88.17205210754373,DLHC
2003-10-15,8.399999618530273,9.0,7.440000057220459,8.960000038146973,8.960000038146973,8525,8.904000091552735,8.736000061035156,8.794000053405762,9.143199958801269,9.42039994239807,10.667199950218201,51.09178140655053,-0.08197363793011014,-0.1330854273400832,0.051111789409973046,9.209904070564388,8.794000053405762,8.378096036247136,93.76895997793865,91.8298013813809,DLHC
2003-10-16,9.0,9.0,8.199999809265137,8.720000267028809,8.720000267028809,850,8.864000129699708,8.76800012588501,8.780000066757202,9.14559995651245,9.415599946975709,10.65679995059967,45.264302718219454,-0.0846569599588829,-0.12339973386384313,0.03874277390496024,9.185955915417443,8.780000066757202,8.37404421809696,89.93659546177155,91.34271450923357,DLHC
2003-10-17,8.15999984741211,8.800000190734863,8.039999961853027,8.720000267028809,8.720000267028809,1075,8.84000015258789,8.808000183105468,8.768000078201293,9.12559995651245,9.411599950790405,10.64599995136261,45.26430271821946,-0.08579452610725014,-0.11587869231252454,0.030084166205274404,9.166075635619215,8.768000078201293,8.369924520783371,87.17949893582774,90.2950181251794,DLHC
2003-10-20,8.800000190734863,9.800000190734863,8.800000190734863,9.479999542236328,9.479999542236328,7175,8.952000045776368,8.884000110626221,8.796000051498414,9.131199951171874,9.421599950790405,10.637399950027465,61.42361550860049,-0.02508134343078794,-0.09771922253617722,0.07263787910538928,9.298091679458974,8.796000051498414,8.293908423537854,83.51441609159103,86.87683682973018,DLHC
2003-10-21,9.640000343322754,9.640000343322754,8.960000038146973,9.399999618530273,9.399999618530273,1500,9.055999946594238,8.944000053405762,8.832000017166138,9.127999935150147,9.42919994354248,10.624399948120118,59.43453580559769,0.016390031913886105,-0.07489737164616456,0.09128740356005066,9.395190855089995,8.832000017166138,8.26880917924228,83.84759131172169,84.84716877971356,DLHC
2003-10-22,8.920000076293945,8.920000076293945,8.319999694824219,8.880000114440918,8.880000114440918,2075,9.039999961853027,8.972000026702881,8.840000009536743,9.121599941253661,9.426399946212769,10.608599948883057,48.451506660235815,0.007213627291744018,-0.058475171858582836,0.06568879915032685,9.401141643592904,8.840000009536743,8.278858375480581,76.83614118339248,81.39938286223514,DLHC
2003-10-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,9.07199993133545,8.968000030517578,8.83400001525879,9.115999946594238,9.422399950027465,10.591999950408935,48.451506660235815,-5.807008790270629e-05,-0.04679175150444681,0.046733681416544104,9.390718917429899,8.83400001525879,8.27728111308768,68.36157347363113,76.34843532291517,DLHC
2003-10-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25,9.047999954223632,8.944000053405762,8.816000032424927,9.10399995803833,9.415599956512452,10.574599952697755,43.43866708865418,-0.028090768156976864,-0.04305155483495282,0.014960786677975957,9.378508612871187,8.816000032424927,8.253491451978668,57.06214986061598,67.41995483921328,DLHC
2003-10-27,8.600000381469727,8.640000343322754,8.319999694824219,8.640000343322754,8.640000343322754,2175,8.880000114440918,8.916000080108642,8.800000047683715,9.08719997406006,9.40319995880127,10.559999952316284,44.324852384985796,-0.04654270537772476,-0.04374978494350721,-0.002792920434217548,9.363418083259518,8.800000047683715,8.236582012107913,53.67232277671144,59.69868203698625,DLHC
2003-10-28,8.319999694824219,8.600000381469727,8.319999694824219,8.5600004196167,8.5600004196167,975,8.712000274658203,8.884000110626221,8.782000064849854,9.071199989318847,9.380799961090087,10.544199953079223,42.8779037043435,-0.06685071044314839,-0.04836997004343545,-0.01848074039971294,9.351898168202663,8.782000064849854,8.212101961497044,49.15255333150538,53.295675322944334,DLHC
