Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-26,1822800.0,1822800.0,1705200.0,1730400.0,1730400.0,0,1832880.0,1503600.0,1339380.0,1542878.4,3551066.4,,57.62643001884351,38971.114928643685,-74535.70633654433,113506.82126518802,1961126.9826223524,1339380.0,717633.0173776475,62.35294117647056,71.20056864478767,ALLR
2022-05-27,1806000.0,2772000.0,1806000.0,2410800.0,2410800.0,4,1970640.0,1641360.0,1394820.0,1556318.4,3485420.4,,71.65915722747499,104546.86144097685,-38719.192781040096,143266.05422201694,2171726.459234315,1394820.0,617913.5407656853,64.66131907308375,66.65631979019399,ALLR
2022-05-31,2200800.0,2839200.0,2189880.0,2377200.0,2377200.0,1,2046240.0,1774080.0,1450680.0,1571438.4,3422000.4,,70.41894446930301,152052.11171199614,-564.9318824328438,152617.04359442898,2334128.410717909,1450680.0,567231.5892820905,70.9341088907652,65.98278971343983,ALLR
2022-06-01,2352000.0,2352000.0,1932000.0,2100000.0,2100000.0,0,2071440.0,1864800.0,1488900.0,1575302.4,3354800.4,,61.03393900678105,165425.71677661804,32633.197849377335,132792.5189272407,2414271.6183242276,1488900.0,563528.3816757724,72.57841573631043,69.39128123338645,ALLR
2022-06-02,2100000.0,2562000.0,2016000.0,2469600.0,2469600.0,0,2217600.0,1989960.0,1549380.0,1584710.4,3289196.4,,67.29299958836273,203502.17981269932,66806.99424204172,136695.1855706576,2561089.8232200774,1549380.0,537670.1767799227,72.66081871345027,72.05778111350863,ALLR
2022-06-03,2478000.0,2646000.0,2310000.0,2511600.0,2511600.0,0,2373840.0,2103360.0,1612800.0,1593278.4,3227792.4,,67.92353739054036,234365.4807120487,100318.69153604313,134046.78917600558,2696263.2471846933,1612800.0,529336.7528153067,74.59846800098836,73.27923415024968,ALLR
2022-06-06,2528400.0,2595600.0,2226000.0,2293200.0,2293200.0,0,2350320.0,2160480.0,1667820.0,1601006.4,3167564.4,,61.305105783033255,238453.07565356675,127945.56835954785,110507.5072940189,2771945.282021927,1667820.0,563694.7179780728,76.79073026584591,74.68333899342817,ALLR
2022-06-07,2310000.0,2520000.0,2268000.0,2410800.0,2410800.0,0,2357040.0,2201640.0,1733760.0,1613438.4,3113174.4,,63.37456536249076,248319.38991653873,152020.33267094602,96299.0572455927,2849909.822201303,1733760.0,617610.177798697,74.63762021799903,75.34227282827776,ALLR
2022-06-08,2436000.0,2461200.0,2108400.0,2284800.0,2284800.0,0,2394000.0,2232720.0,1793820.0,1625534.4,3062522.4,,59.69106658271164,243168.27556511783,170249.9212497804,72918.35431533743,2892705.3545297617,1793820.0,694934.6454702383,68.78438486384512,73.40424511589667,ALLR
2022-06-09,2209200.0,2209200.0,1856400.0,1873200.0,1873200.0,0,2274720.0,2246160.0,1834980.0,1629062.4,3005738.4,,49.557846658699965,203527.1657391882,176905.37014766195,26621.795591526257,2879670.881744452,1834980.0,790289.1182555483,57.299623528575516,66.90720953680653,ALLR
2022-06-10,1848000.0,1848000.0,1646400.0,1696800.0,1696800.0,0,2111760.0,2242800.0,1873200.0,1627886.4,2953910.4,,45.957053276972694,156078.12338851183,172739.92079583192,-16661.79740732009,2835709.51995292,1873200.0,910690.4800470803,33.96059948532612,53.34820262591557,ALLR
2022-06-13,1680000.0,1680000.0,1411200.0,1436400.0,1436400.0,0,1940400.0,2145360.0,1893360.0,1622342.4,2899814.4,,41.198310181618915,96351.630112187,157462.26265910294,-61110.632546915935,2799912.6579300286,1893360.0,986807.3420699711,13.172023185240866,34.81074873304748,ALLR
2022-06-14,1411200.0,1554000.0,1360800.0,1520400.0,1520400.0,0,1762320.0,2059680.0,1916880.0,1617974.4,2845886.4,,43.24007124053971,55160.199424329214,137001.8500121482,-81841.650587819,2756638.0451534837,1916880.0,1077121.9548465165,5.595170846827834,17.57593117246492,ALLR
2022-06-15,1604400.0,1671600.0,1428000.0,1453200.0,1453200.0,0,1596000.0,1995000.0,1929900.0,1610078.4,2793470.4,,41.984114228160806,16898.420971741667,112981.1642040669,-96082.74323232523,2731558.875083411,1929900.0,1128241.124916589,6.270053475935815,8.345749169334818,ALLR
2022-06-16,1428000.0,1446480.0,1293600.0,1344000.0,1344000.0,0,1490160.0,1882440.0,1936200.0,1601510.4,2746682.4,,39.953260476300244,-21982.441587655805,85988.44304572235,-107970.88463337815,2717092.8428408084,1936200.0,1155307.1571591913,6.768774703557298,6.211333008773629,ALLR
2022-06-17,1344000.0,1478400.0,1335600.0,1444800.0,1444800.0,0,1439760.0,1775760.0,1939560.0,1596806.4,2700314.4,,42.7081795988858,-44153.118047723314,59960.130827033216,-104113.24887475654,2711334.8853130685,1939560.0,1167785.1146869315,6.431159420289841,6.489995866594298,ALLR
2022-06-21,1495200.0,1512000.0,1461600.0,1495200.0,1495200.0,0,1451520.0,1695960.0,1928220.0,1594118.4,2653106.4,,44.08941638497325,-56999.62390050874,36568.17988152482,-93567.80378203356,2718882.2429330996,1928220.0,1137557.7570669004,9.31677018633539,7.505568103394157,ALLR
2022-06-22,1478400.0,1562400.0,1478400.0,1528800.0,1528800.0,0,1453200.0,1607760.0,1904700.0,1592774.4,2607242.4,,45.04070024735447,-63734.63989456557,16507.61592630674,-80242.2558208723,2713299.812020755,1904700.0,1096100.187979245,14.026915113871622,9.924948240165598,ALLR
2022-06-23,1512000.0,1570800.0,1478400.0,1478400.0,1478400.0,0,1458240.0,1527120.0,1879920.0,1591766.4,2556506.4,,43.83588130068085,-72305.55396518507,-1255.0180519916248,-71050.53591319345,2708631.8331482904,1879920.0,1051208.1668517096,15.320910973084873,12.888198757763943,ALLR
2022-06-24,1486800.0,1554000.0,1478400.0,1503600.0,1503600.0,0,1490160.0,1490160.0,1868160.0,1590422.4,2502914.4,,44.6333607585554,-76186.40625452856,-16241.295692499014,-59945.11056202954,2711101.5695052654,1868160.0,1025218.4304947347,15.728310959727496,15.025379015561311,ALLR
2022-06-27,1528800.0,1528800.0,1478400.0,1486800.0,1486800.0,0,1498560.0,1469160.0,1855980.0,1587062.4,2443694.4,,44.182950067156376,-79698.90982874879,-28932.81851974897,-50766.09130899982,2713446.387912669,1855980.0,998513.6120873309,15.18235106296355,15.410524331925286,ALLR
2022-06-28,1486800.0,1612800.0,1478400.0,1545600.0,1545600.0,0,1508640.0,1480080.0,1812720.0,1584710.4,2381030.4,,46.22824544542111,-76852.02334326622,-38516.65948445242,-38335.3638588138,2640648.136011816,1812720.0,984791.863988184,17.821730242849455,16.244130755180148,ALLR
2022-06-29,1520400.0,1545600.0,1344000.0,1369200.0,1369200.0,0,1476720.0,1464960.0,1762320.0,1580510.4,2320945.2,,41.334838430353656,-87817.54506155453,-48376.83659987284,-39440.70846168169,2569115.403060776,1762320.0,955524.596939224,15.197679734809602,16.067253680207518,ALLR
2022-06-30,1352400.0,1352400.0,1024800.0,1108800.0,1108800.0,0,1402800.0,1430520.0,1712760.0,1570094.4,2257273.2,,35.380952231011776,-116180.6456093695,-61937.59840177217,-54243.04720759733,2551631.9625783185,1712760.0,873888.0374216813,13.347898726515874,15.455769568058292,ALLR
2022-07-01,1100400.0,1108800.0,1050000.0,1092000.0,1092000.0,0,1320480.0,1405320.0,1643880.0,1558502.4,2197465.2,,35.030376318573104,-138418.62301168172,-77233.80332375408,-61184.81968792764,2448389.5340640782,1643880.0,839370.4659359219,9.572457541002747,12.706012000776056,ALLR
2022-07-05,1058400.0,1058400.0,974400.0,1024800.0,1024800.0,0,1228080.0,1363320.0,1569540.0,1545398.4,2139337.2,,33.59637468313614,-159624.80333529762,-93712.00332606278,-65912.80000923484,2311964.580412044,1569540.0,827115.4195879557,9.229802517237962,10.716719594918843,ALLR
2022-07-06,1024800.0,1117200.0,1024800.0,1058400.0,1058400.0,0,1130640.0,1319640.0,1507800.0,1532630.4,2081881.2,,35.028504526090174,-171739.90412063454,-109317.58348497713,-62422.32063565741,2203115.042265015,1507800.0,812484.9577349847,9.844506230048388,9.548922096096348,ALLR
2022-07-07,1092000.0,1125600.0,1024800.0,1075200.0,1075200.0,0,1071840.0,1274280.0,1441020.0,1523222.4,2027365.2,,35.77435838938761,-177934.47135563474,-123040.96105910865,-54893.51029652609,2024090.7387616017,1441020.0,857949.2612383983,11.688860705981812,10.254389817756035,ALLR
2022-07-08,1100400.0,1234800.0,1050000.0,1134000.0,1134000.0,0,1076880.0,1239840.0,1383480.0,1519056.0,1972345.2,,38.43812074321746,-176069.4232194596,-133646.65349117885,-42422.76972828075,1834243.1289269342,1383480.0,932716.8710730657,17.61255548509828,13.048640807042807,ALLR
2022-07-11,1092000.0,1144080.0,1075200.0,1108800.0,1108800.0,0,1080240.0,1200360.0,1345260.0,1514856.0,1927993.2,,37.716145630221135,-174611.970426508,-141839.71687824468,-32772.25354826331,1750807.7895390382,1345260.0,939712.2104609618,20.61403508771929,16.638483759599776,ALLR
2022-07-12,1092000.0,1117200.0,1024800.0,1041600.0,1041600.0,0,1083600.0,1155840.0,1312500.0,1509312.0,1879609.2,,35.785845757307165,-176840.89521349454,-148839.95254529465,-28000.94266819989,1704803.3826007622,1312500.0,920196.6173992378,18.85964912280701,19.028746565208177,ALLR
2022-07-13,1024800.0,1117200.0,1024800.0,1075200.0,1075200.0,0,1086960.0,1108800.0,1294440.0,1504776.0,1833829.2,,37.508017535579505,-173891.5810698117,-153850.27825019805,-20041.30281961366,1695425.4181887417,1294440.0,893454.5818112583,15.789473684210519,18.42105263157892,ALLR
2022-07-14,1075200.0,1125600.0,1075200.0,1100400.0,1100400.0,0,1092000.0,1081920.0,1273440.0,1501584.0,1791913.2,,38.83299611168774,-167588.93801057525,-156598.0102022735,-10990.927808301756,1668843.623655626,1273440.0,878036.3763443739,15.350877192982447,16.66666666666664,ALLR
2022-07-15,1100400.0,1100400.0,974400.0,991200.0,991200.0,0,1063440.0,1070160.0,1250340.0,1494696.0,1746469.2,,35.336633210261766,-169452.23546546884,-159168.85525491257,-10283.380210556265,1654912.2897085266,1250340.0,845767.7102914734,12.719298245614027,14.619883040935648,ALLR
2022-07-18,1024800.0,1033200.0,932400.0,932400.0,932400.0,0,1028160.0,1054200.0,1229760.0,1488144.0,1717447.2,,33.583246722891225,-173671.60258294432,-162069.4047205189,-11602.197862425412,1654550.9151570923,1229760.0,804969.0848429077,7.456140350877185,11.842105263157869,ALLR
2022-07-19,974400.0,974400.0,932400.0,940800.0,940800.0,0,1008000.0,1045800.0,1204560.0,1482096.0,1692247.2,,34.086415932158395,-174328.12550879596,-164521.1488781743,-9806.976630621648,1635092.5743773635,1204560.0,774027.4256226365,1.3338139870223422,7.169750861171168,ALLR
2022-07-20,940800.0,966000.0,924000.0,932400.0,932400.0,0,979440.0,1033200.0,1176420.0,1476888.0,1670995.2,,33.810565585147266,-173525.9354876394,-166322.10620006733,-7203.829287572065,1600814.5692395228,1176420.0,752025.4307604773,1.110215775808032,3.3000567045691693,ALLR
2022-07-21,957600.0,966000.0,890400.0,932400.0,932400.0,0,945840.0,1018920.0,1146600.0,1473696.0,1644619.2,,33.810565585147266,-170919.9354939966,-167241.67205885318,-3678.2634351434244,1551110.3706952394,1146600.0,742089.6293047606,5.175256426214536,2.5397620630149533,ALLR
2022-07-22,949200.0,966000.0,924000.0,932400.0,932400.0,0,934080.0,998760.0,1119300.0,1470672.0,1618411.2,,33.81056558514726,-166930.39207454422,-167179.4160619914,249.02398744717357,1503754.8868202874,1119300.0,734845.1131797126,8.78367607205483,5.023049424692449,ALLR
2022-07-25,915600.0,949200.0,907200.0,915600.0,915600.0,0,930720.0,979440.0,1089900.0,1467984.0,1595227.2,,33.14062402078966,-163242.51170802687,-166392.0351911985,3149.5234831716225,1440769.7194116358,1089900.0,739030.2805883642,10.569105691056903,8.176012729775406,ALLR
2022-07-26,966000.0,999600.0,924000.0,974400.0,974400.0,0,937440.0,972720.0,1064280.0,1468824.0,1573051.2,,37.78703991728328,-153802.2349341684,-163874.07513979246,10071.84020562406,1367011.1520144567,1064280.0,761548.8479855434,14.634146341463406,11.328976034858362,ALLR
2022-07-27,1016400.0,1335600.0,1016400.0,1066800.0,1066800.0,1,964320.0,971880.0,1040340.0,1469496.0,1553815.2,,44.33380323771531,-137282.33449955925,-158555.72701174582,21273.392512186576,1247755.3745506827,1040340.0,832924.6254493173,23.77665286086822,16.326634964462826,ALLR
2022-07-28,1108800.0,1134000.0,932400.0,1016400.0,1016400.0,0,981120.0,963480.0,1022700.0,1468824.0,1538947.2,,41.75287791204614,-126795.43433569674,-152203.668476536,25408.234140839253,1165042.2073736389,1022700.0,880357.7926263611,30.771590734775263,23.06079664570228,ALLR
2022-07-29,1083600.0,1083600.0,1008000.0,1008000.0,1008000.0,0,996240.0,965160.0,1017660.0,1465128.0,1526347.2,,41.321114428884705,-117804.32526901586,-145323.79983503197,27519.474566016113,1154482.0508543854,1017660.0,880837.9491456146,31.446540880503136,28.664928158715522,ALLR
2022-08-01,940800.0,1041600.0,940800.0,1024800.0,1024800.0,0,1018080.0,974400.0,1014300.0,1461264.0,1516267.2,,42.59958059094869,-108077.33867524576,-137874.50760307472,29797.168927828956,1146889.682856548,1014300.0,881710.3171434519,28.30188679245282,30.173339469243718,ALLR
2022-08-02,1092000.0,1092000.0,982800.0,987000.0,987000.0,0,1020600.0,979020.0,1012410.0,1453452.0,1503457.2,,40.463404720856744,-102240.21426502417,-130747.6489354646,28507.43467044043,1145424.0729396706,1012410.0,879395.9270603295,26.100628930817596,28.61635220125783,ALLR
2022-08-03,1050000.0,1050000.0,957600.0,966000.0,966000.0,0,1000440.0,982380.0,1007790.0,1438332.0,1492873.2,,39.28479939362269,-98177.05167279916,-124233.52948293151,26056.477810132346,1140511.993655912,1007790.0,875068.0063440878,22.95597484276728,25.786163522012544,ALLR
2022-08-04,991200.0,1033200.0,966000.0,1008000.0,1008000.0,0,998760.0,989940.0,1004430.0,1418508.0,1483381.2,,42.869001341675165,-90524.4080273488,-117491.70519181497,26967.29716446616,1133508.1019383227,1004430.0,875351.8980616773,21.698113207547152,23.58490566037732,ALLR
2022-08-05,1033200.0,1033200.0,974400.0,1008000.0,1008000.0,0,998760.0,997500.0,998130.0,1399188.0,1474309.2,,42.86900134167517,-83497.12986607174,-110692.79012666632,27195.66026059458,1112791.5384512173,998130.0,883468.4615487827,23.27044025157231,22.641509433962227,ALLR
2022-08-08,991200.0,1008000.0,966000.0,974400.0,974400.0,0,988680.0,1003380.0,991410.0,1383900.0,1464565.2,,40.64292843701555,-79720.23523981695,-104498.27914929645,24778.0439094795,1094510.3763329699,991410.0,888309.6236670302,23.899371069182376,22.95597484276726,ALLR
2022-08-09,991200.0,991200.0,932400.0,932400.0,932400.0,0,977760.0,999180.0,985950.0,1367940.0,1455409.2,,37.98751814636199,-79203.06440454815,-99439.23620034679,20236.17179579864,1089405.6426687303,985950.0,882494.3573312698,18.23899371069181,21.802935010482145,ALLR
2022-08-10,966000.0,966000.0,932400.0,932400.0,932400.0,0,971040.0,985740.0,978810.0,1338372.0,1447345.2,,37.98751814636199,-77895.27455464168,-95130.44387120576,17235.169316564075,1076173.0299446355,978810.0,881446.9700553644,11.394746577876418,17.844370452583515,ALLR
2022-08-11,940800.0,999600.0,924000.0,966000.0,966000.0,0,962640.0,980700.0,972090.0,1310148.0,1440793.2,,41.53178051610519,-73302.61556050263,-90764.87820906514,17462.262648562508,1051933.093627439,972090.0,892246.9063725609,9.6806018004686,13.104780696345587,ALLR
2022-08-12,974400.0,1005480.0,940800.0,966000.0,966000.0,0,954240.0,976500.0,970830.0,1287468.0,1431385.2,,41.531780516105194,-68869.02101454744,-86385.7067701616,17516.685755614162,1050221.1103335884,970830.0,891438.8896664117,9.937308256635971,10.33755221166031,ALLR
2022-08-15,957600.0,957600.0,924000.0,932400.0,932400.0,0,945840.0,967260.0,970830.0,1256724.0,1420717.2,,38.94997624637579,-67290.91678606928,-82566.74877334313,15275.83198727385,1050221.1103335884,970830.0,891438.8896664117,8.65679605175402,9.424902036286177,ALLR
2022-08-16,924000.0,949200.0,898800.0,940800.0,940800.0,0,947520.0,962640.0,970830.0,1225308.0,1409293.2,,39.95492712166776,-64617.57681462832,-78976.91438160017,14359.337566971852,1050221.1103335884,970830.0,891438.8896664117,10.034013605442162,9.542705971277364,ALLR
2022-08-17,949200.0,1041600.0,924000.0,1041600.0,1041600.0,0,969360.0,970200.0,976290.0,1200276.0,1400641.2,,50.48760614062778,-53745.67140321876,-73930.66578592389,20184.994382705132,1059296.0696575858,976290.0,893283.9303424141,31.270334220644767,16.65371462594696,ALLR
2022-08-18,1075200.0,1965600.0,1075200.0,1276800.0,1276800.0,10,1031520.0,997080.0,993510.0,1177596.0,1395517.2,,65.63503321312663,-25852.917346949456,-64315.116098129,38462.198751179545,1146414.805679874,993510.0,840605.1943201261,42.40108573384847,27.90181118664511,ALLR
2022-08-19,1176000.0,1310400.0,1066800.0,1142400.0,1142400.0,1,1066800.0,1010520.0,1004010.0,1154748.0,1390141.2,,55.23598315002081,-14426.36739007791,-54337.36635651878,39910.99896644087,1167183.648607856,1004010.0,840836.3513921442,44.06025333789796,39.24389109746371,ALLR
2022-08-22,1108800.0,1461600.0,1092000.0,1276800.0,1276800.0,2,1135680.0,1040760.0,1022070.0,1142820.0,1385941.2,,61.76058330296382,5411.828358354978,-42387.52741354403,47799.355771899005,1218642.11501126,1022070.0,825497.8849887401,31.233595800524913,39.231644957423754,ALLR
2022-08-23,999600.0,1066800.0,932400.0,974400.0,974400.0,1,1142400.0,1044960.0,1022070.0,1128372.0,1378129.2,,45.64118121731522,-3230.1758656175807,-34556.05710395874,31325.881238341157,1218642.11501126,1022070.0,825497.8849887401,21.784776902887117,32.35954201376997,ALLR
2022-08-24,924000.0,1134000.0,915600.0,1024800.0,1024800.0,1,1139040.0,1054200.0,1019970.0,1120140.0,1371241.2,,48.0737114939558,-5943.652954306919,-28833.576274028375,22889.923319721456,1215480.338345572,1019970.0,824459.6616544281,18.11023622047242,23.709536307961454,ALLR
2022-08-25,1176000.0,1176000.0,1100400.0,1134000.0,1134000.0,0,1110480.0,1071000.0,1025850.0,1112412.0,1365193.2,,52.98301421045261,709.2485056007281,-22925.011318102555,23634.259823703283,1227552.7862970664,1025850.0,824147.2137029336,13.648293963254574,17.84776902887134,ALLR
2022-08-26,1260000.0,1260000.0,1066800.0,1150800.0,1150800.0,0,1112160.0,1089480.0,1032990.0,1106364.0,1358221.2,,53.708132005235335,7253.724025407573,-16889.26424940053,24142.988274808104,1241649.7028656946,1032990.0,824330.2971343054,19.160104986876622,16.972878390201174,ALLR
2022-08-29,1075200.0,1176000.0,1008000.0,1117200.0,1117200.0,0,1080240.0,1107960.0,1037610.0,1101828.0,1351669.2,,51.98143274004272,9618.15670872759,-11587.780057774906,21205.9367665025,1249407.8838421197,1037610.0,825812.1161578804,22.047244094488168,18.285214348206424,ALLR
2022-08-30,1100400.0,1117200.0,1024800.0,1033200.0,1033200.0,0,1092000.0,1117200.0,1039920.0,1093596.0,1345201.2,,47.840509809756526,4660.169133451302,-8338.190219529664,12998.359352980966,1250463.6163838743,1039920.0,829376.3836161258,18.897637795275568,20.034995625546756,ALLR
2022-08-31,1016400.0,1140720.0,882000.0,982800.0,982800.0,0,1083600.0,1111320.0,1040760.0,1083348.0,1338733.2,,45.49853484929995,-3297.9142276162747,-7330.135021146986,4032.2207935307115,1250248.6574495144,1040760.0,831271.3425504856,14.124397241042523,18.356426376935392,ALLR
2022-09-01,991200.0,991200.0,907200.0,948360.0,948360.0,0,1046472.0,1078476.0,1037778.0,1071739.2,1332256.8,,43.9164458049146,-12242.64718312386,-8312.63745354236,-3930.0097295814994,1250716.575143162,1037778.0,824839.4248568381,9.341593928665873,14.121209654994624,ALLR
2022-09-02,940800.0,940800.0,898800.0,898800.0,898800.0,0,996072.0,1054116.0,1032318.0,1060147.2,1325956.8,,41.67091318841378,-23064.615770109813,-11263.033116855851,-11801.582653253961,1253472.2932524711,1032318.0,811163.7067475289,5.6589147286821495,9.708301966130152,ALLR
2022-09-06,915600.0,932400.0,848400.0,873600.0,873600.0,0,947352.0,1013796.0,1027278.0,1047547.2,1318984.8,,40.53593808016087,-33290.777873644605,-15668.582068213604,-17622.195805431,1257875.0441788011,1027278.0,796680.9558211988,3.31001923413182,6.103509297159917,ALLR
2022-09-07,890400.0,920640.0,873600.0,907200.0,907200.0,0,922152.0,1007076.0,1026018.0,1035955.2,1311508.8,,42.773990238553466,-38243.004275289946,-20183.466509628874,-18059.537765661073,1258938.6401845915,1026018.0,793097.3598154084,3.023061529793455,3.9973318308691113,ALLR
2022-09-08,907200.0,1142400.0,898800.0,1092000.0,1092000.0,0,943992.0,1013796.0,1033998.0,1026883.2,1305796.8,,53.205709117656454,-26945.255680849194,-21535.824343872937,-5409.431336976257,1264465.2686174763,1033998.0,803530.7313825237,15.748274796580473,7.3604518535018855,ALLR
