Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-27,83.80000305175781,83.80000305175781,81.5999984741211,82.4000015258789,82.4000015258789,390,81.4,80.73999938964843,88.39000015258789,100.17199966430664,91.07479984283447,,38.5553332347359,-6.126416669885771,-6.186196450433719,0.05977978054794786,107.80318270715578,88.39000015258789,68.97681759801999,33.07477917397312,30.305970801644236,OCX
2016-05-31,81.4000015258789,86.0,79.19999694824219,85.19999694824219,85.19999694824219,240,82.43999938964843,81.49999923706055,87.25,99.67199966430664,90.14079975128173,,43.13564152212743,-5.56690097113713,-6.062337354574401,0.49543638343727103,104.47782809268253,87.25,70.02217190731747,40.42439818009097,34.555984524188084,OCX
2016-06-01,82.5999984741211,86.4000015258789,81.19999694824219,81.5999984741211,81.5999984741211,230,82.43999938964843,81.83999938964844,86.03999977111816,99.1479995727539,89.50679973602296,,39.09996318099005,-5.352272869242455,-5.920324457508012,0.5680515882655568,101.15640276190561,86.03999977111816,70.92359678033071,46.58168316081017,40.02695350495811,OCX
2016-06-02,82.0,85.80000305175781,80.19999694824219,82.4000015258789,82.4000015258789,425,82.68000030517578,81.93999938964843,85.13999977111817,98.63599960327149,88.93279972076417,,40.433654274385695,-5.059304479079415,-5.7481204618222925,0.6888159827428773,98.80285550283119,85.13999977111817,71.47714403940515,57.62317410266807,48.20975181452309,OCX
2016-06-03,81.0,83.0,80.5999984741211,83.0,83.0,1160,82.91999969482421,82.03999938964844,84.18999977111817,98.27199966430663,88.76879970550537,,41.46895650119936,-4.724251822422602,-5.5433467339423546,0.8190949115197528,95.46508846283594,84.18999977111817,72.9149110794004,66.0318767616928,56.74557800839036,OCX
2016-06-06,85.0,94.80000305175781,85.0,90.5999984741211,90.5999984741211,1570,84.55999908447265,82.97999954223633,83.71999969482422,98.05599960327149,88.85279972076415,,52.6865322910747,-3.80164086759153,-5.19500556067219,1.3933646930806596,92.91077876660518,83.71999969482422,74.52922062304327,76.26658929684602,66.64054672040231,OCX
2016-06-07,90.9800033569336,91.5999984741211,85.0,87.0,87.0,760,84.91999969482421,83.67999954223633,83.44999961853027,97.69199966430664,88.98479969024658,,47.994335445804204,-3.3226533497182658,-4.820535118481405,1.497881768763139,91.89168273414575,83.44999961853027,75.0083165029148,73.26169448135413,71.853386846631,OCX
2016-06-08,85.5999984741211,86.05999755859375,85.0,85.0,85.0,195,85.6,84.01999969482422,82.97999954223633,97.37199966430664,89.04479969024658,,45.56641829530938,-3.06905739298314,-4.470239573381752,1.401182180398612,89.82678020324221,82.97999954223633,76.13321888123045,65.72326104723493,71.75051494181172,OCX
2016-06-09,85.0,86.0,83.0,84.0,84.0,195,85.91999969482421,84.3,82.65999946594238,97.15999969482422,89.18279972076417,,44.35812667158756,-2.915168168840438,-4.159225292473489,1.244057123633051,88.63206774451447,82.65999946594238,76.68793118737028,53.17810193102249,64.05435248653721,OCX
2016-06-10,83.4000015258789,85.4000015258789,80.0,83.80000305175781,83.80000305175781,960,86.08000030517579,84.5,82.51999969482422,96.99199981689453,89.39479976654053,,44.106222829428205,-2.777332571222715,-3.882846748223334,1.1055141770006194,88.242097472608,82.51999969482422,76.79790191704045,42.52558835796068,53.80898377873939,OCX
2016-06-13,79.80000305175781,87.4000015258789,79.80000305175781,84.0,84.0,285,84.76000061035157,84.65999984741211,82.69999961853027,96.98399978637696,89.64679977416992,,44.44597466420834,-2.6217370322467843,-3.6306248050280243,1.00888777278124,88.37027340572776,82.69999961853027,77.02972583133278,34.85747429169778,43.520388193560336,OCX
2016-06-14,83.19999694824219,86.19999694824219,81.0,84.19999694824219,84.19999694824219,465,84.2,84.55999984741212,83.02999954223633,96.23999969482422,89.93679973602295,,44.80727211257623,-2.4540001778361074,-3.3952998795896407,0.9412997017535334,88.22272532802828,83.02999954223633,77.83727375644438,31.356835934825437,36.24663286149465,OCX
2016-06-15,82.80000305175781,90.80000305175781,82.80000305175781,88.80000305175781,88.80000305175781,430,84.96000061035156,85.28000030517578,83.55999984741212,95.78799972534179,90.24879978179932,,52.464736565390844,-1.9276645465748032,-3.101772812986673,1.1741082664118698,88.8357559904554,83.55999984741212,78.28424370436883,41.4529947970158,35.88910167451303,OCX
2016-06-16,86.69999694824219,92.19999694824219,85.4000015258789,91.5999984741211,91.5999984741211,590,86.48000030517578,86.2,84.06999969482422,95.2279997253418,90.62879978179932,,56.42750885130806,-1.269964180166454,-2.735411086422629,1.465446906256175,90.29803313541463,84.06999969482422,77.84196625423381,57.69230142226204,43.50071071803445,OCX
2016-06-17,91.4000015258789,106.4000015258789,87.4000015258789,99.80000305175781,99.80000305175781,2755,89.68000030517578,87.88000030517578,84.9599998474121,95.0399998474121,91.0947998046875,,65.49863069984522,-0.08606792473401015,-2.205542454084905,2.119474529350895,94.13875906776435,84.9599998474121,75.78124062705986,72.25364618890991,57.13298080272927,OCX
2016-06-20,114.0,115.0,91.19999694824219,92.0,92.0,1780,91.28000030517578,88.02000045776367,85.5,94.5679998779297,91.4907997894287,,53.9855510281853,0.22024448692879162,-1.7203850658821658,1.9406295528109574,94.99568408464367,85.5,76.00431591535633,63.293849074781605,64.41326556198455,OCX
2016-06-21,89.0,90.4000015258789,79.0,80.0,80.0,2355,90.44000091552735,87.32000045776367,85.5,93.96799987792969,91.75099979400635,,41.80952257333945,-0.4995420223032454,-1.4762164571663816,0.9766744348631362,94.99568408464367,85.5,76.00431591535633,37.724055611032774,57.75718362490812,OCX
2016-06-22,80.0,82.4000015258789,74.5999984741211,77.4000015258789,77.4000015258789,2580,88.16000061035156,86.56000061035157,85.2900001525879,93.36399993896484,91.69499980926514,,39.71923736477008,-1.2651918206650379,-1.434011529866113,0.16881970920107503,95.29357997020739,85.2900001525879,75.2864203349684,14.789187794453094,38.60236416008919,OCX
2016-06-23,77.19999694824219,77.4000015258789,74.0,74.4000015258789,74.4000015258789,1280,84.72000122070312,85.60000076293946,84.95000038146972,92.65199996948242,91.6469998550415,,37.39602643524093,-2.0899579952144194,-1.5652008229357741,-0.5247571722786453,95.90362985145286,84.95000038146972,73.99637091148658,3.561363872308849,18.691535759264934,OCX
2016-06-24,74.0,74.30000305175781,66.62000274658203,71.19999694824219,71.19999694824219,15915,79.0,84.34000015258789,84.42000007629395,91.95599990844727,91.5869998550415,,35.04159709558851,-2.9675961553114405,-1.8456798894109074,-1.121916265900533,96.85729960308217,84.42000007629395,71.98270054950572,5.79100805915068,8.047186575304234,OCX
2016-06-27,67.4000015258789,70.80000305175781,66.80000305175781,67.4000015258789,67.4000015258789,1375,74.08000030517579,82.68000030517578,83.67000007629395,91.1,91.5409998703003,,32.43045558001308,-3.9245191787633047,-2.261447747281387,-1.6630714314819177,98.14606345075929,83.67000007629395,69.1939367018286,4.018185948592004,4.4568526266838715,OCX
2016-06-28,65.19999694824219,83.0,62.599998474121094,76.4000015258789,76.4000015258789,4215,73.36000061035156,81.90000076293946,83.23000030517578,90.24800003051757,91.59499988555908,,43.22173117668488,-3.9115726110545097,-2.5914727200360117,-1.320099891018498,98.02474292970885,83.23000030517578,68.4352576806427,12.471609095895651,7.426934367879472,OCX
2016-06-29,75.80000305175781,83.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1750,72.64000091552734,80.40000076293946,82.84000053405762,89.36000015258789,91.66899990081787,,41.17585346961876,-4.0642602484084875,-2.886030225710507,-1.1782300226979805,98.1869741277772,82.84000053405762,67.49302694033804,16.4407236214832,10.976839555323645,OCX
2016-06-30,74.0,74.0,65.80000305175781,71.19999694824219,71.19999694824219,2170,72.0,78.36000061035156,82.28000030517578,88.41200012207031,91.74499988555908,,39.178691020183955,-4.344978852901804,-3.1778199511487664,-1.1671589017530373,98.44584127714691,82.28000030517578,66.11415933320464,21.37404906176165,16.762127259713527,OCX
2016-07-01,70.4000015258789,71.5999984741211,69.0,69.0,69.0,315,71.56000061035157,75.28000030517578,81.58000030517579,87.39200012207031,91.82899990081788,,37.52036384507669,-4.690897985023838,-3.480435557923781,-1.2104624271000572,98.74223838883026,81.58000030517579,64.41776222152131,16.666669093318802,18.160480592187913,OCX
2016-07-05,65.19999694824219,68.0,62.0,65.0,65.0,1515,71.08000030517579,72.58000030517579,80.30000038146973,86.45600006103516,91.86099990844727,,34.64872298087637,-5.227548040275863,-3.8298580543941974,-1.3976899858816658,98.37473483184714,80.30000038146973,62.22526593109232,11.428776907793685,16.48983168762474,OCX
2016-07-06,65.0,71.4000015258789,63.20000076293945,69.0,69.0,2225,69.6,71.48000030517578,79.40000038146972,85.69600006103515,91.93399990081787,,39.62500383337266,-5.269338846638277,-4.117754212843013,-1.151584633795264,97.83952391648131,79.40000038146972,60.960476846458135,10.360555847545909,12.818667282886159,OCX
2016-07-07,70.0,76.0,70.0,72.5999984741211,72.5999984741211,1540,69.35999908447266,71.0,78.78000030517578,85.06400009155273,92.04399990081787,,43.774640339145485,-4.954852120392459,-4.285173794352902,-0.6696783260395573,97.25848600780608,78.78000030517578,60.30151460254547,12.955973883095027,11.581768879478233,OCX
2016-07-08,72.5999984741211,75.0,70.0,73.0,73.0,1215,69.71999969482422,70.85999984741211,78.23000030517578,84.44400009155274,92.16199989318848,,44.2332804693873,-4.620084881293366,-4.352156011740995,-0.26792886955237094,96.7090813214245,78.23000030517578,59.75091928892705,17.987420423975532,13.767983384872181,OCX
2016-07-11,72.4000015258789,75.5999984741211,72.4000015258789,74.5999984741211,74.5999984741211,395,70.83999938964844,71.2,77.77000007629394,83.7920001220703,92.19599990844726,,46.12631735978503,-4.177517110487642,-4.317228231490324,0.1397111210026818,96.12920569369763,77.77000007629394,59.41079445889025,28.3736345095628,19.772342938877813,OCX
2016-07-12,74.19999694824219,78.19999694824219,74.19999694824219,76.80000305175781,76.80000305175781,465,73.2,72.14000015258789,77.41000022888184,83.25200012207031,92.22399993896484,,48.704716304988985,-3.60767000625016,-4.175316586442291,0.5676465801921307,95.5474650566133,77.41000022888184,59.27253540115038,44.33693971988047,30.232664884472957,OCX
2016-07-13,78.5999984741211,80.4000015258789,76.0,76.19999694824219,76.19999694824219,635,74.63999938964844,72.11999969482422,77.01000022888184,82.61600006103515,92.30599990844726,,48.02956843368176,-3.1679592860454022,-3.973845126362913,0.8058858403175106,94.88175562322544,77.01000022888184,59.13824483453823,59.131231246660064,43.94726849203446,OCX
2016-07-14,77.0,78.0,77.0,77.5999984741211,77.5999984741211,445,75.63999938964844,72.49999923706055,76.45,82.05199996948242,92.41799987792969,,49.77889804125256,-2.6756734515009555,-3.7142107913905216,1.038537339889566,93.4915382557751,76.45,59.40846174422491,68.19570677464475,57.22129258039511,OCX
2016-07-15,76.4000015258789,78.19999694824219,76.19999694824219,76.5999984741211,76.5999984741211,245,76.35999908447266,73.03999938964844,75.7,81.57599990844727,92.5139998626709,,48.522535486203175,-2.339259496213998,-3.439220532355217,1.0999610361412189,91.26483328784218,75.7,60.13516671215782,67.88988942045775,65.07227581392088,OCX
2016-07-18,76.19999694824219,77.80000305175781,76.19999694824219,77.0,77.0,205,76.83999938964844,73.83999938964844,74.55999984741212,81.07599990844727,92.61599983215332,,49.07618758023305,-2.0171201275149,-3.1548004513871537,1.1376803238722535,85.5709763921047,74.55999984741212,63.54902330271953,69.1131355057273,68.39957723360995,OCX
2016-07-19,76.19999694824219,77.4000015258789,76.0,76.19999694824219,76.19999694824219,390,76.71999816894531,74.95999908447266,73.76999969482422,80.5999998474121,92.70799980163574,,47.965071146486885,-1.8055625165374352,-2.88495286441721,1.0793903478797748,81.4154166577576,73.76999969482422,66.12458273189084,66.97246068937518,67.9918285385201,OCX
2016-07-20,76.0,77.4000015258789,76.0,76.0,76.0,240,76.67999877929688,75.65999908447266,73.56999969482422,80.27199981689454,92.79799980163574,,47.67447418197766,-1.635190213021275,-2.635000334138023,0.9998101211167478,80.74804957266925,73.56999969482422,66.39194981697919,70.01062386357852,68.69874001956036,OCX
2016-07-21,81.4000015258789,81.4000015258789,76.19999694824219,76.5999984741211,76.5999984741211,500,76.47999877929688,76.05999908447265,73.52999954223633,79.91599975585937,92.79599975585937,,48.67902597065869,-1.4352098665984272,-2.3950422406301035,0.9598323740316763,80.63073159712593,73.52999954223633,66.42926748734672,72.16075331585897,69.71461262293758,OCX
2016-07-22,76.0,76.19999694824219,76.0,76.0,76.0,190,76.35999908447266,76.35999908447266,73.60999946594238,79.6279997253418,92.67799972534179,,47.69297842071517,-1.3100375661503278,-2.1780413057341486,0.8680037395838207,80.78381264486791,73.60999946594238,66.43618628701685,74.5032037212284,72.22486030022199,OCX
2016-07-25,76.0,76.4000015258789,72.0,72.4000015258789,72.4000015258789,605,75.43999938964843,76.13999938964844,73.66999969482421,79.34399978637695,92.50599975585938,,42.173112967234154,-1.4842182624111757,-2.039276697069554,0.5550584346583785,80.78198900810308,73.66999969482421,66.55801038154534,65.99070452470171,70.88488718726306,OCX
2016-07-26,67.0,74.4000015258789,67.0,72.0,72.0,1270,74.6,75.65999908447266,73.89999961853027,79.17599975585938,92.30199974060059,,41.59703608345948,-1.6356794052792623,-1.9585572387114958,0.32287783343223353,80.46231601756162,73.89999961853027,67.33768321949893,52.478871314302616,64.32425985341094,OCX
2016-07-27,69.5999984741211,77.9000015258789,69.5999984741211,76.4000015258789,76.4000015258789,920,74.68000030517578,75.67999954223633,73.89999961853027,79.15199981689453,92.16599975585937,,49.73130075676056,-1.3847080489914987,-1.8437874007674964,0.4590793517759977,80.46231601756162,73.89999961853027,67.33768321949893,50.183150874135045,56.217575571046474,OCX
2016-07-28,77.0,79.12000274658203,74.5999984741211,77.4000015258789,77.4000015258789,400,74.84000091552734,75.65999984741211,74.07999954223632,79.13599990844726,92.02599975585937,,51.388424591029924,-1.0925258405154352,-1.6935350887170841,0.6010092482016489,80.81664555033859,74.07999954223632,67.34335353413405,57.40740838855371,53.35647685899715,OCX
2016-07-29,75.80000305175781,77.5999984741211,74.5999984741211,75.4000015258789,75.4000015258789,295,74.72000122070312,75.5400001525879,74.28999977111816,79.01599990844727,91.82399978637696,,47.98162235567967,-1.0107018784271702,-1.5569684466591014,0.5462665682319312,80.91537501430538,74.28999977111816,67.66462452793094,65.27778145707644,57.62278023992176,OCX
2016-08-01,74.44000244140625,74.5999984741211,72.4000015258789,73.4000015258789,73.4000015258789,1430,74.92000122070313,75.18000030517578,74.5099998474121,78.84399993896484,91.61199981689452,,44.78426104352069,-1.0946209750426164,-1.4644989523358043,0.36987797729318794,80.6957574274002,74.5099998474121,68.32424226742401,58.333337748491736,60.339509198040666,OCX
2016-08-02,73.4000015258789,86.0,73.4000015258789,84.0,84.0,2635,77.32000122070312,75.96000061035156,75.4599998474121,78.9,91.42799980163574,,59.99858430864274,-0.30231131804457334,-1.2320614254775581,0.9297501074329848,81.34027177973346,75.4599998474121,69.57972791509076,64.08382409678012,62.5649811007828,OCX
2016-08-03,82.19999694824219,85.0,79.37999725341797,84.0,84.0,825,78.84000091552734,76.76000061035157,76.2099998474121,78.98,91.05799980163575,,59.998584308642755,0.32188925445298366,-0.9212712894914498,1.2431605439444335,82.42028155709117,76.2099998474121,69.99971813773304,74.46393958412499,65.62703380979899,OCX
2016-08-04,81.19999694824219,86.5999984741211,81.0,82.0,82.0,2150,79.76000061035157,77.30000076293945,76.67999992370605,78.98800003051758,90.63599983215332,,56.58667494349251,0.6477228738803689,-0.607472456817086,1.2551953306974548,83.14393038412024,76.67999992370605,70.21606946329186,85.15932887464434,74.56903085184985,OCX
2016-08-05,81.0,83.0,73.19999694824219,78.80000305175781,78.80000305175781,2755,80.44000091552735,77.58000106811524,76.97000007629394,78.94000015258788,90.2599998474121,,51.5368258353954,0.6403537550662151,-0.3579072144404257,0.9982609695066408,83.26574462384019,76.97000007629394,70.6742555287477,75.40280143440003,78.34202329772314,OCX
