Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-18,22.0,22.0,21.940000534057617,21.969999313354492,16.939952850341797,2000,21.953999710083007,21.945999908447266,21.92549991607666,21.982399940490723,22.078099918365478,23.06579996109009,50.934133163312445,-0.0010173718588326608,-0.008142819030581075,0.007125447171748414,22.074022744454563,21.92549991607666,21.776977087698757,26.060570330733366,26.060570330733544,OVBC
2016-07-19,22.0,22.0,21.950000762939453,21.969999313354492,16.939952850341797,4300,21.957999420166015,21.942999839782715,21.930499839782716,21.98359992980957,22.06329990386963,23.05564995765686,50.93413316331245,0.001061494238342675,-0.006301956376796325,0.007363450615139,22.07794150067381,21.930499839782716,21.783058178891622,26.228923288437542,25.91466357776699,OVBC
2016-07-20,22.079999923706055,22.079999923706055,21.93000030517578,21.969999313354492,16.939952850341797,3000,21.95999946594238,21.949999809265137,21.93849983215332,21.983199920654297,22.053399906158447,23.045499954223633,50.93413316331245,0.0026781386821319586,-0.004505937365010668,0.007184076047142627,22.075944430149747,21.93849983215332,21.80105523415689,27.28943248625592,26.526308701809125,OVBC
2016-07-21,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,16.901399612426758,1400,21.95199966430664,21.957999801635744,21.93899984359741,21.97199993133545,22.04739990234375,23.0350999546051,48.67991566730037,-7.432277194752146e-05,-0.003619614446398039,0.0035452916744505175,22.076098406099185,21.93899984359741,21.80190128109564,22.720687937028355,25.41301457057412,OVBC
2016-07-22,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,17.03247833251953,300,21.98399963378906,21.971999740600587,21.94449987411499,21.966199951171873,22.044299907684326,23.02799995422363,55.83671285494063,0.011331296964367965,-0.0006294321642448379,0.011960729128612803,22.095824155386776,21.94449987411499,21.793175592843202,29.487094841604414,26.49907175496308,OVBC
2016-07-25,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,17.03247833251953,0,22.00799980163574,21.980999755859376,21.954499912261962,21.963999938964843,22.040099906921387,23.020849952697755,55.83671285494063,0.02013819223396851,0.003524092715397832,0.01661409951857068,22.116175639247516,21.954499912261962,21.79282418527641,37.17944955923148,29.795744112621595,OVBC
2016-07-26,22.030000686645508,22.030000686645508,21.969999313354492,22.0,16.963085174560547,3200,22.013999938964844,21.98599967956543,21.949499893188477,21.96199993133545,22.036099910736084,23.011649951934814,51.43283459344437,0.01962918698537308,0.0067451115693928825,0.0128840754159802,22.098560331340074,21.949499893188477,21.80043945503688,42.307645282372725,36.32472989440305,OVBC
2016-07-27,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,17.157705307006836,200,22.028000259399413,21.993999862670897,21.960999965667725,21.960799942016603,22.02899991989136,23.00264995574951,53.199590234108896,0.02219765548526098,0.009835620352566504,0.012362035132694477,22.100413095331508,21.960999965667725,21.82158683600394,36.92039682460066,38.80249722206846,OVBC
2016-07-28,21.940000534057617,21.940000534057617,21.860000610351562,21.860000610351562,17.017576217651367,700,22.01600036621094,21.98400001525879,21.96300001144409,21.9603999710083,22.02359992980957,22.993849954605103,45.226686917020686,0.0095980249171852,0.009788101265490243,-0.00019007634830504362,22.095227008194332,21.96300001144409,21.83077301469385,20.894769906555446,33.37427067117645,OVBC
2016-07-29,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,17.017576217651367,0,21.97000045776367,21.977000045776368,21.96300001144409,21.957999992370606,22.018199939727783,22.984399957656862,45.22668691702069,-0.00038285971497842297,0.007753909069396509,-0.008136768784374932,22.095227008194332,21.96300001144409,21.83077301469385,10.63837846027294,22.817848397143184,OVBC
2016-08-01,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,17.017576217651367,0,21.924000549316407,21.966000175476076,21.95600004196167,21.955800018310548,22.012799949645995,22.973799962997436,45.22668691702069,-0.008198278048269003,0.0045634716458634065,-0.01276174969413241,22.09433281419235,21.95600004196167,21.81766726973099,-2.0368891758456206e-13,10.511049455609564,OVBC
2016-08-02,21.90999984741211,22.0,21.8799991607666,22.0,17.126569747924805,4400,21.924000549316407,21.969000244140624,21.95600004196167,21.958600006103516,22.00639995574951,22.963799962997438,52.18745301951867,-0.0030599989009907347,0.003038777536492578,-0.006098776437483313,22.09433281419235,21.95600004196167,21.81766726973099,20.289806998048217,10.309395152773822,OVBC
2016-08-03,21.899999618530273,22.0,21.899999618530273,21.989999771118164,17.11878204345703,800,21.91400032043457,21.971000289916994,21.960500049591065,21.958800010681152,21.99989995956421,22.953749961853028,51.68221315059532,0.00020285110588602606,0.002471592250371268,-0.002268741144485242,22.09709778906628,21.960500049591065,21.82390231011585,39.13030257796628,19.806703192004935,OVBC
2016-08-04,21.90999984741211,21.989999771118164,21.739999771118164,21.75,16.931947708129883,3100,21.892000198364258,21.9540002822876,21.95600004196167,21.954200019836424,21.987399959564208,22.94274995803833,41.33858899756386,-0.016388377509045426,-0.0013004017015120712,-0.015087975807533356,22.112639600487988,21.95600004196167,21.79936048343535,40.08270429058184,33.16760462219895,OVBC
2016-08-05,21.81999969482422,21.860000610351562,21.760000228881836,21.860000610351562,17.017576217651367,900,21.892000198364258,21.931000328063966,21.951500034332277,21.951400032043455,21.97959997177124,22.934549961090088,46.61258142096911,-0.02042546374615739,-0.005125414110441135,-0.015300049635716255,22.113644818165927,21.951500034332277,21.789355250498627,31.2215361918673,36.81151435347198,OVBC
2016-08-08,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,17.017576217651367,0,21.892000198364258,21.90800037384033,21.944500064849855,21.939000053405763,21.97309997558594,22.924299964904787,46.61258142096911,-0.02335565423111774,-0.008771462134576457,-0.014584192096541283,22.10972388945529,21.944500064849855,21.77927624024442,23.80967951128311,31.704639997910917,OVBC
2016-08-09,22.040000915527344,22.040000915527344,21.950000762939453,22.040000915527344,17.157705307006836,1800,21.900000381469727,21.912000465393067,21.949000072479247,21.941200065612794,21.968899993896486,22.915999965667723,54.39396502864023,-0.011026227511795383,-0.009222415210020242,-0.0018038123017751415,22.11939943545624,21.949000072479247,21.778600709502253,51.42878422097588,35.4866666413756,OVBC
2016-08-10,22.040000915527344,22.040000915527344,21.899999618530273,22.0,17.126569747924805,23900,21.902000427246094,21.90800037384033,21.951000118255614,21.935600051879884,21.961800003051756,22.908499965667726,52.560556562967676,-0.004431721463088678,-0.00826427646063393,0.0038325549975452514,22.122802170161478,21.951000118255614,21.77919806634975,64.76204489348811,46.66683620858254,OVBC
2016-08-11,22.0,22.059999465942383,21.950000762939453,21.950000762939453,17.087636947631836,9500,21.942000579833984,21.917000389099123,21.950500202178954,21.94360008239746,21.961000003814696,22.90199996948242,50.27929127921238,-0.003203124848983663,-0.007252046138303876,0.004048921289320213,22.122252782475172,21.950500202178954,21.778747621882736,73.33347865497534,63.17476925647995,OVBC
2016-08-12,21.600000381469727,21.75,21.600000381469727,21.75,16.931947708129883,6800,21.92000045776367,21.906000328063964,21.941500186920166,21.94420009613037,21.95819999694824,22.89449996948242,42.35940961038573,-0.01815852312257249,-0.009433341535157598,-0.008725181587414891,22.134194153610775,21.941500186920166,21.748806220229557,55.63153144075639,64.57568499640679,OVBC
2016-08-15,21.850000381469727,21.920000076293945,21.760000228881836,21.920000076293945,17.064287185668945,700,21.932000350952148,21.912000274658205,21.93900022506714,21.94760009765625,21.954300003051756,22.8853999710083,49.62318489289569,-0.016107521118343016,-0.010768177451794682,-0.005339343666548334,22.131447559347308,21.93900022506714,21.746552890786973,54.0580617032194,61.00769059965055,OVBC
2016-08-16,21.889999389648438,22.0,21.600000381469727,21.639999389648438,16.8463077545166,1800,21.852000045776368,21.876000213623048,21.922500228881837,21.93640007019043,21.948699989318847,22.87489996910095,40.55751364491792,-0.03665328633326581,-0.01594519922808891,-0.020708087105176902,22.154092733502377,21.922500228881837,21.690907724261297,36.95647366471487,48.88202226956373,OVBC
2016-08-17,21.989999771118164,22.0,21.860000610351562,21.860000610351562,17.017576217651367,1300,21.82400016784668,21.863000297546385,21.91700029373169,21.939000091552735,21.945299987792968,22.86459997177124,48.51612403265904,-0.03478273963549938,-0.019712707309571004,-0.015070032325928379,22.149043606300765,21.91700029373169,21.684956981162614,44.92754825048768,45.31402787280749,OVBC
2016-08-18,22.06999969482422,22.079999923706055,21.989999771118164,21.989999771118164,17.11878204345703,1100,21.83199996948242,21.887000274658202,21.9205002784729,21.93640007019043,21.947499980926512,22.85614996910095,52.55817517965197,-0.022550523675690215,-0.020280270582794847,-0.0022702530928953683,22.1547204405767,21.9205002784729,21.6862801163691,48.822435192650325,43.56881903595113,OVBC
2016-08-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,17.11878204345703,300,21.879999923706055,21.900000190734865,21.915500259399415,21.9342000579834,21.94339998245239,22.8466499710083,52.55817517965197,-0.012709892668141265,-0.01876619499986413,0.006056302331722864,22.139060269247754,21.915500259399415,21.691940249551077,73.00726734680552,55.58575026331468,OVBC
2016-08-22,22.100000381469727,22.100000381469727,21.75,21.75,16.931947708129883,9400,21.845999908447265,21.889000129699706,21.89850025177002,21.923400039672853,21.94339998245239,22.833899974822998,44.994548081546995,-0.024000435384834873,-0.01981304307685828,-0.004187392307976594,22.118070517502378,21.89850025177002,21.678929986037662,64.16660812162822,61.99877022036153,OVBC
2016-08-23,22.0,22.0,21.739999771118164,21.739999771118164,16.92416000366211,200,21.86599998474121,21.85900001525879,21.88550024032593,21.918200035095214,21.94279998779297,22.812649974823,44.70585390633345,-0.03337053200661089,-0.0225245408628088,-0.010845991143802088,22.110220379829993,21.88550024032593,21.660780100821864,46.41658398838562,61.19681981893996,OVBC
2016-08-24,21.709999084472656,21.709999084472656,21.649999618530273,21.65999984741211,16.861881256103516,3300,21.82599983215332,21.825,21.866500186920167,21.914400024414064,21.942399978637695,22.790999975204468,42.36410421768525,-0.04671324513120112,-0.027362281716487264,-0.019350963414713856,22.099847838921217,21.866500186920167,21.633152534919116,23.333231608072705,44.63880790602902,OVBC
2016-08-25,21.84000015258789,21.850000381469727,21.729999542236328,21.729999542236328,16.91637420654297,1700,21.773999786376955,21.802999877929686,21.860000133514404,21.90900001525879,21.94259998321533,22.772199974060058,45.07514620236817,-0.05105057183678241,-0.03209993974054629,-0.01895063209623612,22.10083235772442,21.860000133514404,21.619167909304387,21.999867757161244,30.58322778454003,OVBC
2016-08-26,21.729999542236328,21.950000762939453,21.729999542236328,21.899999618530273,17.04871940612793,1200,21.755999755859374,21.817999839782715,21.86200008392334,21.90780002593994,21.93769998550415,22.75829997062683,51.09189259495734,-0.04030572972982682,-0.0337410977384024,-0.006564631991424423,22.103462612634523,21.86200008392334,21.62053755521216,32.66652425130187,25.999874538845447,OVBC
2016-08-29,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,16.861881256103516,200,21.737999725341798,21.79199981689453,21.852000045776368,21.904200019836427,21.935499992370605,22.744699974060058,43.797508946380134,-0.050573362473347316,-0.037107550685391386,-0.01346581178795593,22.10902955624384,21.852000045776368,21.594970535308896,32.66652425130187,29.110972086588504,OVBC
2016-08-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.00979232788086,1300,21.75999984741211,21.81299991607666,21.844500064849854,21.903800010681152,21.935,22.731449975967408,49.89619148611443,-0.042884731706855916,-0.03826298688968429,-0.004621744817171626,22.09240967103117,21.844500064849854,21.596590458668537,40.6665802001951,35.33320956759979,OVBC
2016-08-31,21.889999389648438,21.889999389648438,21.809999465942383,21.809999465942383,16.978652954101562,1200,21.789999771118165,21.80799980163574,21.835500049591065,21.903800010681152,21.93409999847412,22.71799997329712,48.698093833301066,-0.03956311702637905,-0.038523012917023244,-0.0010401041093558022,22.07453811580317,21.835500049591065,21.596461983378962,34.66657002766906,35.999891493055515,OVBC
2016-09-01,22.239999771118164,22.239999771118164,21.850000381469727,22.049999237060547,17.165489196777344,3100,21.85399971008301,21.813999748229982,21.85050001144409,21.90659999847412,21.935599994659423,22.702999973297118,55.58851398115704,-0.017364569742778002,-0.0342913242821742,0.016926754539396197,22.10344097345964,21.85050001144409,21.59755904942854,54.1040683785717,43.14573953547879,OVBC
2016-09-02,22.0,22.0,21.829999923706055,21.899999618530273,17.04871940612793,2900,21.85399971008301,21.80499973297119,21.852499961853027,21.905,21.93359998703003,22.685249967575075,50.97985271464766,-0.011740440218233061,-0.029781147469385972,0.01804070725115291,22.106340701300113,21.852499961853027,21.598659222405942,53.06237687661269,47.27767176095133,OVBC
2016-09-06,21.90999984741211,22.3700008392334,21.600000381469727,21.959999084472656,17.09542465209961,6500,21.913999557495117,21.825999641418456,21.857499885559083,21.906399993896486,21.933799972534178,22.66949995994568,52.67016379938498,-0.0024139945586618694,-0.024307716887241152,0.021893722328579283,22.11563760922983,21.857499885559083,21.599362161888337,54.64678808425591,53.93774444648028,OVBC
2016-09-07,21.950000762939453,22.200000762939453,21.899999618530273,21.90999984741211,17.056499481201172,1900,21.925999450683594,21.84299964904785,21.85099983215332,21.90259998321533,21.933399963378907,22.65404995918274,51.08920042252903,0.0009320165436754735,-0.019259770201057826,0.0201917867447333,22.096674425092555,21.85099983215332,21.605325239214086,44.62920765963358,50.77945754016758,OVBC
2016-09-08,21.959999084472656,22.309999465942383,21.959999084472656,22.309999465942383,17.367889404296875,500,22.025999450683592,21.90799961090088,21.866499805450438,21.912599983215333,21.937099952697753,22.64059995651245,61.13890062355015,0.03545171542064551,-0.008317473076717158,0.04376918849736267,22.17809398332811,21.866499805450438,21.554905627572765,59.74010532521493,53.005367023034985,OVBC
2016-09-09,22.1200008392334,22.1200008392334,22.010000228881836,22.1200008392334,17.21998405456543,1000,22.039999771118165,21.946999740600585,21.874999809265137,21.918600006103517,21.938299961090088,22.62239995956421,55.32405830846585,0.046936469784270685,0.002733315495480412,0.04420315428879027,22.204028689871393,21.874999809265137,21.545970928658882,66.66658409751066,57.01196569411991,OVBC
2016-09-12,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,17.04871940612793,1200,22.039999771118165,21.946999740600585,21.882499790191652,21.91939998626709,21.937899951934813,22.60589995384216,49.45836460788026,0.03784965323490397,0.009756583043365123,0.028093070191538845,22.206590846912977,21.882499790191652,21.558408733470326,66.23367401366994,64.2134544787987,OVBC
2016-09-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.204410552978516,900,22.068000030517577,21.99099979400635,21.89149980545044,21.921399993896486,21.938499946594238,22.590399951934813,54.21123058026268,0.04625349425566938,0.017055965285825973,0.029197528969843407,22.22897729965975,21.89149980545044,21.55402231124113,57.1428099604822,63.34768935722112,OVBC
2016-09-14,22.200000762939453,22.329999923706055,21.899999618530273,21.950000762939453,17.087636947631836,6900,22.076000213623047,22.00099983215332,21.90699987411499,21.920400009155273,21.940499954223633,22.57389995574951,50.38434825602699,0.04034481330079842,0.021713734888820464,0.018631078411977958,22.224748251230068,21.90699987411499,21.589251496999914,49.783503673501535,57.71999588255141,OVBC
2016-09-15,21.950000762939453,22.200000762939453,21.899999618530273,22.200000762939453,17.282262802124023,2100,22.054000473022462,22.039999961853027,21.923999881744386,21.926400032043457,21.942499961853027,22.557049961090087,55.96389908122664,0.055198754851247145,0.0284107388813058,0.026788015969941344,22.265373794240695,21.923999881744386,21.582625969248078,62.77055848125576,56.56562403841335,OVBC
2016-09-16,22.0,22.100000381469727,21.989999771118164,22.100000381469727,17.204410552978516,2900,22.050000381469726,22.045000076293945,21.929499912261964,21.931600036621095,21.943599967956544,22.539699964523315,53.378127241622245,0.0582301742980178,0.0343746259646482,0.0238555483333696,22.278411340695552,21.929499912261964,21.580588483828375,62.77055848125576,58.44154021200453,OVBC
2016-09-19,21.899999618530273,22.399999618530273,21.899999618530273,22.309999465942383,17.367889404296875,1600,22.132000350952147,22.086000061035158,21.945499897003174,21.938800010681152,21.947799968719483,22.523399963378907,57.788850813276035,0.0766936900128421,0.04283843877428698,0.033855251238555116,22.33142621423333,21.945499897003174,21.55957357977302,77.20235922267011,67.58115872839406,OVBC
2016-09-20,22.25,22.25,22.200000762939453,22.219999313354492,17.297828674316406,700,22.1560001373291,22.11200008392334,21.9689998626709,21.94319999694824,21.951099967956544,22.51199995994568,55.371087908384084,0.08310590593610456,0.050891932206650496,0.032213973729454067,22.361627004823713,21.9689998626709,21.576372720518084,77.06164564141689,72.34485444844778,OVBC
2016-09-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.243335723876953,600,22.195999908447266,22.136000061035155,21.989499855041505,21.94719997406006,21.95369997024536,22.501299953460695,53.49638825857558,0.08159862473973334,0.05703327071326707,0.02456535402646627,22.374907493710314,21.989499855041505,21.604092216372695,78.33329359686536,77.53243282031764,OVBC
2016-09-22,22.200000762939453,22.25,22.010000228881836,22.040000915527344,17.157705307006836,800,22.163999938964842,22.109000205993652,22.008499908447266,21.948800010681154,21.959099979400634,22.48899995803833,50.59735904240055,0.07071298225528366,0.05976921302167039,0.010943769233613274,22.363311210751775,22.008499908447266,21.653688606142758,67.08334326745005,74.15942750191095,OVBC
2016-09-23,22.059999465942383,22.059999465942383,22.040000915527344,22.040000915527344,17.157705307006836,2000,22.15200004577637,22.101000213623045,22.023999977111817,21.950400047302246,21.961499996185303,22.47664996147156,50.59735904240055,0.06137849902951231,0.06009107022323877,0.0012874288062735412,22.355083083932506,22.023999977111817,21.69291687029113,59.58340287215166,68.33334657882254,OVBC
2016-09-26,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,17.157705307006836,0,22.09800033569336,22.115000343322755,22.03100004196167,21.952600059509276,21.96640001296997,22.464299964904786,50.597359042400534,0.05336568739645031,0.05874599365788108,-0.005380306261430767,22.357184051703527,22.03100004196167,21.70481603221981,46.00016593940662,57.55563735966964,OVBC
2016-09-27,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,17.258907318115234,500,22.08800048828125,22.122000312805177,22.056500053405763,21.956600074768065,21.969500007629396,22.452299966812134,54.25638622250937,0.05684999096564525,0.058366793119433914,-0.001516802153788667,22.33957421138165,22.056500053405763,21.773425895429877,45.66682338718366,50.416797399580844,OVBC
2016-09-28,22.239999771118164,22.31999969482422,22.100000381469727,22.100000381469727,17.204410552978516,2200,22.078000640869142,22.137000274658202,22.069000053405762,21.95920009613037,21.97140001296997,22.43779996871948,52.022076209096824,0.053347974049938074,0.057363029305534746,-0.004015055255596672,22.33612551404201,22.069000053405762,21.801874592769515,40.666834513346124,44.11127461331233,OVBC
2016-09-29,22.139999389648438,22.149999618530273,22.139999389648438,22.139999389648438,17.235551834106445,1500,22.09800033569336,22.131000137329103,22.085500049591065,21.96260009765625,21.972900009155275,22.427249965667723,53.20785394351202,0.053187078554167044,0.0565278391552612,-0.0033407606010941587,22.326038887436148,22.085500049591065,21.844961211745982,47.333399454752374,44.55568578509425,OVBC
2016-09-30,22.139999389648438,22.200000762939453,22.139999389648438,22.200000762939453,17.282262802124023,1600,22.13000030517578,22.141000175476073,22.09300012588501,21.96820011138916,21.970100021362306,22.416999969482422,55.00436095455381,0.05724133461284353,0.05667053824677767,0.0005707963660658635,22.337957161031536,22.09300012588501,21.848043090738482,49.33344523111956,45.777893066406214,OVBC
2016-10-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.282262802124023,0,22.162000274658205,22.13000030517578,22.108000183105467,21.970400123596193,21.968300037384033,22.404099969863893,55.00436095455381,0.05976542315325517,0.05728951522807317,0.002475907925182,22.34025850975865,22.108000183105467,21.875741856452283,56.000137329101335,50.88899400499128,OVBC
2016-10-04,22.25,22.389999389648438,22.25,22.389999389648438,17.430171966552734,1700,22.206000137329102,22.147000312805176,22.12950019836426,21.9764001083374,21.970200023651124,22.392149963378905,60.564682785703894,0.07621848356309258,0.06107530889507705,0.015143174668015527,22.381727820034868,22.12950019836426,21.87727257669365,72.666803995768,59.333462185329836,OVBC
2016-10-05,22.360000610351562,22.399999618530273,22.25,22.299999237060547,17.360105514526367,3400,22.245999908447267,22.162000274658205,22.14900016784668,21.982400093078613,21.972200012207033,22.377399959564208,56.97317046866931,0.0810609718992481,0.06507244149591127,0.015988530403336837,22.390403733520785,22.14900016784668,21.907596602172575,79.33336893717426,69.33343675401473,OVBC
2016-10-06,22.389999389648438,22.399999618530273,22.3700008392334,22.3799991607666,17.422380447387695,1100,22.293999862670898,22.19600009918213,22.15250015258789,21.9892000579834,21.975,22.3675999546051,59.284433664574145,0.09031293277849528,0.07012053975242807,0.020192393026067207,22.404917731405135,22.15250015258789,21.900082573770646,91.33326212565082,81.11114501953124,OVBC
2016-10-07,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,17.328968048095703,700,22.305999755859375,22.21800003051758,22.159500122070312,21.997200050354003,21.97880001068115,22.357649955749512,54.55091004147135,0.08695984849902416,0.07348840150174729,0.01347144699727687,22.41566149310794,22.159500122070312,21.903338751032685,80.03416552560346,83.56693219614304,OVBC
2016-10-10,22.329999923706055,22.399999618530273,22.329999923706055,22.389999389648438,17.430171966552734,1300,22.343999481201173,22.25299987792969,22.184000110626222,22.007800025939943,21.982900009155273,22.348349952697752,58.42381109893914,0.09371209616459097,0.07753314043431603,0.016178955730274946,22.42971443755494,22.184000110626222,21.938285783697506,85.84613586869132,85.73785450664872,OVBC
2016-10-11,22.43000030517578,22.450000762939453,22.25,22.450000762939453,17.476882934570312,3000,22.355999755859376,22.28099994659424,22.201500129699706,22.0196000289917,21.987700023651122,22.33934995651245,60.113260064162155,0.10272080891536461,0.08257067413052574,0.020150134784838875,22.469624366378476,22.201500129699706,21.933375893020937,87.17949971960279,84.35326703796603,OVBC
2016-10-12,22.43000030517578,22.450000762939453,22.25,22.450000762939453,17.476882934570312,1500,22.386000061035155,22.31599998474121,22.22650012969971,22.02860004425049,21.993600025177003,22.330049962997435,60.113260064162155,0.10860830968687907,0.0877782012417964,0.020830108445082665,22.4893512908959,22.22650012969971,21.963648968503517,99.14527824510587,90.72363794446686,OVBC
2016-10-13,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,17.437952041625977,1000,22.39000015258789,22.342000007629395,22.23650007247925,22.03680004119873,21.99780002593994,22.320499963760376,57.84167310134938,0.10799462715115737,0.0918214864236686,0.01617314072748878,22.509576451459864,22.23650007247925,21.963423693498633,95.93486479529311,94.08654758666745,OVBC
2016-10-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.437952041625977,0,22.41800003051758,22.361999893188475,22.251500034332274,22.049800033569337,22.00200002670288,22.30939995765686,57.84167310134938,0.10628311374395238,0.09471381188772535,0.011569301856227038,22.525891543890836,22.251500034332274,21.977108524773712,91.17285623221535,95.41766642420497,OVBC
2016-10-17,22.399999618530273,22.530000686645508,22.399999618530273,22.450000762939453,17.476882934570312,5000,22.43000030517578,22.386999893188477,22.25850009918213,22.061600036621094,22.006500034332277,22.298899965286253,59.61171624357745,0.10771967614138944,0.09731498473845816,0.01040469140293128,22.54536377418759,22.25850009918213,21.97163642417667,84.97131616017974,90.69301239589625,OVBC
2016-10-18,22.5,23.479999542236328,22.479999542236328,22.649999618530273,17.632572174072266,11100,22.470000076293946,22.41299991607666,22.280000114440917,22.07740001678467,22.008200035095214,22.289399967193603,65.79744996801855,0.12357193799686783,0.1025663753901401,0.02100556260672773,22.61286597036719,22.280000114440917,21.947134258514645,68.3896894446705,81.51128727902206,OVBC
2016-10-19,22.75,23.0,22.700000762939453,22.809999465942383,17.75713539123535,3200,22.54199981689453,22.463999938964843,22.313000106811522,22.09279998779297,22.01700002670288,22.283849964141847,69.78442427692302,0.14734709465158957,0.11152251924243,0.03582457540915958,22.712053382436185,22.313000106811522,21.91394683118686,56.485031341081594,69.94867898197747,OVBC
2016-10-20,22.760000228881836,23.219999313354492,22.760000228881836,23.030000686645508,17.928396224975586,1600,22.66800003051758,22.529000091552735,22.36250009536743,22.11340000152588,22.02450002670288,22.27704997062683,74.23228399161879,0.18184513989697493,0.12558704337333898,0.05625809652363595,22.84969079306868,22.36250009536743,21.87530939766618,50.967840039586484,58.61418694177971,OVBC
2016-10-21,23.25,23.43000030517578,23.170000076293945,23.43000030517578,18.239791870117188,3300,22.87400016784668,22.646000099182128,22.432000064849852,22.142999992370605,22.043300037384032,22.27459997177124,79.99758318780248,0.23871001511561118,0.1482116377217934,0.09049837739381777,23.08403072998994,22.432000064849852,21.779969399709763,70.25960858125092,59.23749332063985,OVBC
2016-10-24,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,18.239791870117188,0,23.070000076293944,22.750000190734863,22.501500034332274,22.17659999847412,22.060400047302245,22.272599973678588,79.99758318780246,0.2805419257271815,0.17467769532287103,0.10586423040431048,23.259320088550414,22.501500034332274,21.743679980114134,85.5712818693661,68.93291016340135,OVBC
2016-10-25,23.5,24.75,23.399999618530273,24.06999969482422,18.738018035888672,8000,23.354000091552734,22.91200008392334,22.59650001525879,22.219599990844728,22.08360004425049,22.27419997215271,85.86580339362439,0.3611732380503412,0.21197680386836507,0.14919643418197612,23.600617061039355,22.59650001525879,21.592382969478226,88.22334250721978,81.35141098594578,OVBC
2016-10-26,24.700000762939453,24.700000762939453,23.56999969482422,24.0,18.847972869873047,1200,23.592000198364257,23.067000007629396,22.691499996185303,22.266800003051756,22.101600036621093,22.272999973297118,82.9977226362224,0.41464596306911616,0.2525106357085153,0.16213532736060088,23.839023904557706,22.691499996185303,21.5439760878129,79.57833588577125,84.45765342078589,OVBC
2016-10-27,24.219999313354492,24.219999313354492,23.510000228881836,23.799999237060547,18.690900802612305,1400,23.745999908447267,23.20699996948242,22.77449998855591,22.305599975585938,22.122300033569335,22.270799970626832,75.26254604333494,0.43586076126165807,0.28918066081914384,0.14668010044251423,23.9886575792147,22.77449998855591,21.56034239789712,68.26665242513002,78.68944360604053,OVBC
2016-10-28,23.510000228881836,24.25,23.510000228881836,24.0,18.847972869873047,2200,23.85999984741211,23.367000007629393,22.864499950408934,22.345799980163573,22.141100025177003,22.26959997177124,77.51889560400257,0.4634694445101104,0.32403841755733714,0.13943102695277326,24.159157768515083,22.864499950408934,21.569842132302785,67.3333231608071,71.72610382390296,OVBC
2016-10-31,23.829999923706055,24.149999618530273,23.809999465942383,24.100000381469727,18.926490783691406,2300,23.993999862670897,23.53199996948242,22.95949993133545,22.387999992370606,22.161100025177003,22.272599973678588,78.57134444836001,0.4877957145854275,0.3567898769629552,0.13100583762247225,24.322224888720363,22.95949993133545,21.596774973950538,68.66666158040346,68.08887905544702,OVBC
2016-11-01,24.020000457763672,24.25,24.0,24.25,19.044301986694336,4300,24.029999923706054,23.692000007629396,23.052499961853027,22.437999992370607,22.180700016021728,22.27384997367859,80.07792096329078,0.513261614104568,0.38808422439127777,0.1251773897132903,24.49840286275035,23.052499961853027,21.606597060955703,74.24114098929486,70.08037524350198,OVBC
2016-11-02,24.239999771118164,24.239999771118164,24.0,24.020000457763672,18.863670349121094,1900,24.03400001525879,23.813000106811522,23.138500022888184,22.483600006103515,22.200900020599367,22.275949974060058,71.74822875869032,0.509016852647953,0.4122707500426128,0.09674610260534022,24.59966775131159,23.138500022888184,21.67733229446478,73.88653923415563,72.26478060128483,OVBC
2016-11-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,18.855817794799805,400,24.076000213623047,23.911000061035157,23.220000076293946,22.53060001373291,22.222500019073486,22.27799997329712,71.40046457327806,0.49909268393042794,0.42963513682017584,0.0694575471102521,24.6846774830995,23.220000076293946,21.755322669488393,72.05675186426369,73.3948106959049,OVBC
