Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-13,7.099999904632568,7.099999904632568,5.889999866485596,6.199999809265137,6.199999809265137,33500,7.011999988555909,7.622800016403199,8.06340000629425,8.86346004486084,,,38.124446131838994,-0.44400611755383856,-0.29657499419937294,-0.14743112335446562,9.67025239892861,8.06340000629425,6.45654761365989,12.231975929075366,12.244267273564349,EOSEW
2021-04-14,6.480000019073486,7.0,6.199999809265137,6.340000152587891,6.340000152587891,15500,6.803999996185302,7.456800031661987,7.95090000629425,8.781860046386718,,,39.28651392668883,-0.5011811608716803,-0.3374962275338344,-0.1636849333378459,9.703015721665379,7.95090000629425,6.198784290923121,10.33627928001674,11.684552475440796,EOSEW
2021-04-15,6.699999809265137,6.75,5.599999904632568,6.019999980926514,6.019999980926514,18400,6.564000034332276,7.158800029754639,7.794899988174438,8.68726004600525,7.98218002319336,,37.550573816858815,-0.5657920357304782,-0.38315538917316316,-0.18263664655731504,9.648396283483853,7.794899988174438,5.9414036928650225,12.139975473326887,11.569410227473016,EOSEW
2021-04-16,5.824999809265137,6.179999828338623,5.75,5.800000190734863,5.800000190734863,71600,6.232000064849854,6.942800045013428,7.68289999961853,8.585060052871704,8.006680026054383,,36.361020143852194,-0.627515159857583,-0.4320273433100471,-0.1954878165475359,9.724757675345481,7.68289999961853,5.641042323891579,10.901588739775361,11.125947831039682,EOSEW
2021-04-19,5.760000228881836,5.909999847412109,5.0,5.190000057220459,5.190000057220459,65500,5.910000038146973,6.611800050735473,7.465900015830994,8.462160053253173,8.018580026626587,,33.21875278694712,-0.7173835422904222,-0.48909858310612214,-0.22828495918430008,9.596951712914212,7.465900015830994,5.334848318747776,7.661768565128285,10.234444259410196,EOSEW
2021-04-20,4.78000020980835,4.78000020980835,4.25,4.300000190734863,4.300000190734863,26200,5.530000114440918,6.271000051498413,7.2309000253677365,8.322960052490235,8.01938003063202,,29.247395445812856,-0.8506150729498687,-0.5614018810748714,-0.2892131918749973,9.650481216771244,7.2309000253677365,4.811318833964229,3.894999405294532,7.4861189033994116,EOSEW
2021-04-21,4.5,4.900000095367432,4.329999923706055,4.829999923706055,4.829999923706055,35400,5.228000068664551,6.016000032424927,7.04590003490448,8.204360046386718,8.031980030536651,,34.28571623248903,-0.9030259507742429,-0.6297266950147458,-0.2732992557594971,9.601835363796964,7.04590003490448,4.489964706011996,6.038953452814806,5.86524047441256,EOSEW
2021-04-22,5.230000019073486,5.230000019073486,4.480000019073486,4.849999904632568,4.849999904632568,23100,4.994000053405761,5.7790000438690186,6.858900022506714,8.080360040664672,8.03748002767563,,34.47533738898114,-0.9322022702405199,-0.6902218100599006,-0.24198046018061936,9.481966134649777,6.858900022506714,4.235833910363651,8.701903434385875,6.211952097498423,EOSEW
2021-04-23,5.989999771118164,5.989999771118164,4.800000190734863,4.949999809265137,4.949999809265137,14600,4.823999977111816,5.528000020980835,6.714400005340576,7.9499600315093994,8.04448002576828,,35.47785155903139,-0.9364606219287035,-0.7394695724336612,-0.19699104949504231,9.4223924943632,6.714400005340576,4.006407516317953,13.84121948538481,9.527358790861848,EOSEW
2021-04-26,5.150000095367432,5.579999923706055,5.014999866485596,5.579999923706055,5.579999923706055,5700,4.9019999504089355,5.405999994277954,6.603900003433227,7.811560029983521,8.059780023097993,,41.54561382332667,-0.878868602048902,-0.7673493783567094,-0.11151922369219269,9.30766995937797,6.603900003433227,3.9001300474884846,22.737455727290463,15.093526215687069,EOSEW
2021-04-27,5.706999778747559,5.706999778747559,5.139999866485596,5.400000095367432,5.400000095367432,16700,5.121999931335449,5.326000022888183,6.474400019645691,7.677760028839112,8.075480024814606,,40.37726433229601,-0.8380900132122653,-0.7814975053278206,-0.0565925078844447,9.148144860874652,6.474400019645691,3.8006551784167284,29.732620096122684,22.10376510293267,EOSEW
2021-04-28,5.5,5.5,5.179999828338623,5.380000114440918,5.380000114440918,3400,5.2319999694824215,5.230000019073486,6.343400025367737,7.559360027313232,8.093080027103424,,40.24184904504504,-0.7981855331069037,-0.7848351108836372,-0.013350422223266434,8.961475397179285,6.343400025367737,3.72532465355619,35.65656742404167,29.37554774915162,EOSEW
2021-04-29,5.099999904632568,5.659999847412109,5.099999904632568,5.550000190734863,5.550000190734863,11100,5.372000026702881,5.1830000400543215,6.17090003490448,7.434960021972656,8.110280029773712,,42.02176705453434,-0.744263948213364,-0.7767208783495826,0.03245693013621864,8.505356211430989,6.17090003490448,3.836443858377971,35.78690436992277,33.72536396336239,EOSEW
2021-04-30,5.150000095367432,5.159999847412109,4.75,4.960000038146973,4.960000038146973,24100,5.374000072479248,5.099000024795532,6.02090003490448,7.315160026550293,8.122280030250549,,37.81233037401927,-0.7406015910449426,-0.7694970208886546,0.02889542984371196,8.259820675800839,6.02090003490448,3.7819793940081214,32.84955050063761,34.76434076486737,EOSEW
2021-05-03,5.239999771118164,5.300000190734863,5.0,5.26800012588501,5.26800012588501,19600,5.311600112915039,5.1068000316619875,5.859300041198731,7.200520029067993,8.135360031127929,,41.127787580540584,-0.7047225111527471,-0.756542118941473,0.05181960778872596,7.8067321277121415,5.859300041198731,3.91186795468532,33.77480405551981,34.13708630869342,EOSEW
2021-05-04,4.590000152587891,4.699999809265137,4.119999885559082,4.699999809265137,4.699999809265137,37700,5.17160005569458,5.146799993515015,5.708900022506714,7.079520025253296,8.146260030269623,,37.19003723592347,-0.7138916617236637,-0.7480120274979112,0.034120365774247485,7.521982489386479,5.708900022506714,3.895817555626948,27.994565782773567,31.53964011297701,EOSEW
2021-05-05,4.989999771118164,4.989999771118164,4.289999961853027,4.400000095367432,4.400000095367432,2000,4.975600051879883,5.1038000106811525,5.559900021553039,6.977920036315918,8.153060030937194,,35.26930561657331,-0.7368715527471483,-0.7457839325477587,0.008912379800610326,7.2869184728066925,5.559900021553039,3.832881570299386,24.22121934886187,28.663529729051763,EOSEW
2021-05-06,4.083000183105469,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,22200,4.705599975585938,5.038800001144409,5.408900022506714,6.879920024871826,8.155760028362273,,34.008293183901614,-0.762432783035849,-0.7491137026453767,-0.01331908039047236,7.055128500340801,5.408900022506714,3.762671544672627,16.66650905808065,22.960764729905378,EOSEW
2021-05-07,4.244999885559082,4.244999885559082,3.8299999237060547,3.859999895095825,3.859999895095825,15400,4.485599946975708,4.929800009727478,5.2289000153541565,6.81432002544403,8.159160027503967,,31.918976420224638,-0.8008931955543392,-0.7594696012271692,-0.04142359432717002,6.718491992050808,5.2289000153541565,3.7393080386575055,9.778395586020435,16.888707997654336,EOSEW
2021-05-10,3.8299999237060547,4.0,3.5799999237060547,4.0,4.0,19300,4.231999921798706,4.771800017356872,5.088900005817413,6.727520022392273,8.163560028076171,,33.72451431940199,-0.8107309098650246,-0.7697218629547403,-0.041009046910284286,6.484912951204789,5.088900005817413,3.692887060430037,11.056777782392231,12.500560808831125,EOSEW
2021-05-11,3.4200000762939453,4.460000038146973,3.359999895095825,4.2170000076293945,4.2170000076293945,32300,4.135399961471558,4.653500008583069,4.989750015735626,6.629860014915466,8.169730029106141,,36.53406757513447,-0.7918888801851249,-0.7741552664008172,-0.01773361378430771,6.336844158058273,4.989750015735626,3.6426558734129784,17.133944989806576,12.656372786073101,EOSEW
2021-05-12,3.569999933242798,4.239999771118164,3.4000000953674316,3.640000104904175,3.640000104904175,69900,3.9833999633789063,4.479500007629395,4.85475001335144,6.513660020828247,8.169830029010773,,32.57925283700448,-0.8141307137851053,-0.7821503558776748,-0.03198035790743048,6.174406219963249,4.85475001335144,3.535093806739631,20.21978120634543,16.136834659514765,EOSEW
2021-05-13,4.684000015258789,4.684000015258789,3.0299999713897705,3.630000114440918,3.630000114440918,92300,3.8694000244140625,4.2875,4.735250020027161,6.426660022735596,8.170830030441284,,32.51356254329629,-0.823076528935605,-0.7903355904892608,-0.03274093844634418,6.043994638209239,4.735250020027161,3.426505401845083,21.88170315394582,19.745143116699296,EOSEW
2021-05-14,3.9100000858306885,4.48199987411499,3.890000104904175,4.25,4.25,20600,3.9474000453948976,4.216499996185303,4.6577500104904175,6.382060022354126,8.17768002986908,,40.52111202029016,-0.7712468886364334,-0.7865178501186953,0.015270961482261924,5.886221581545539,4.6577500104904175,3.429278439435296,26.210986575848214,22.77082364537984,EOSEW
2021-05-17,4.03000020980835,4.440000057220459,4.0,4.380000114440918,4.380000114440918,5300,4.023400068283081,4.127699995040894,4.61725001335144,6.349460020065307,8.184780030250549,,42.07314131531283,-0.7114801027641722,-0.7715103006477907,0.06003019788361852,5.826114100137004,4.61725001335144,3.4083859265658765,39.77245658449686,29.288382104763645,EOSEW
2021-05-18,4.449999809265137,5.189000129699707,4.449999809265137,5.070000171661377,5.070000171661377,13500,4.194000101089477,4.164700031280518,4.655750012397766,6.341260023117066,8.192230033874512,,49.59161875427239,-0.6015034984106071,-0.737508940200354,0.13600544178974683,5.870776938763398,4.655750012397766,3.4407230860321336,58.15692164825297,41.38012160286603,EOSEW
2021-05-19,5.199999809265137,5.199999809265137,4.75,4.980000019073486,4.980000019073486,4200,4.46200008392334,4.222700023651123,4.6632500171661375,6.328860025405884,8.162530035972596,,48.703664957411185,-0.5156642507798042,-0.693140002316244,0.1774757515364398,5.884323495117021,4.6632500171661375,3.4421765392152532,71.60014501125123,56.5098410813337,EOSEW
2021-05-20,4.927000045776367,5.75,4.927000045776367,5.75,5.75,30100,4.886000061035157,4.3777000427246096,4.708250021934509,6.314460029602051,8.1531800365448,,55.96781021686923,-0.3811102634079164,-0.6307340545345784,0.249623791126662,6.016741687090456,4.708250021934509,3.3997583567785616,87.82320956524514,72.52675874158312,EOSEW
2021-05-21,5.9770002365112305,6.559999942779541,5.75,5.949999809265137,5.949999809265137,48000,5.226000022888184,4.586700034141541,4.75825002193451,6.288260021209717,8.137580032348632,,57.64553579392897,-0.2553929350879036,-0.5556658306452434,0.3002728955573398,6.172057064184198,4.75825002193451,3.3444429796848216,89.54087344009854,82.98807600553164,EOSEW
2021-05-24,5.909999847412109,6.409999847412109,5.670000076293945,6.409999847412109,6.409999847412109,10200,5.631999969482422,4.8277000188827515,4.799750018119812,6.268460016250611,8.119680032730102,,61.29808492603086,-0.11729083224895653,-0.46799083096598604,0.3506999987170295,6.349770105396768,4.799750018119812,3.249729930842855,92.82341609970207,90.06249970168192,EOSEW
2021-05-25,6.460000038146973,6.71999979019165,6.275000095367432,6.550000190734863,6.550000190734863,56600,5.927999973297119,5.061000037193298,4.857250022888183,6.233460016250611,8.09898003578186,,62.36193416752085,0.0034135871890583758,-0.37370994733497714,0.3771235345240355,6.568960387134793,4.857250022888183,3.1455396586415736,91.28773761908194,91.21734238629419,EOSEW
2021-05-26,6.659999847412109,7.061999797821045,6.380000114440918,7.0,7.0,22600,6.331999969482422,5.397000026702881,4.938250017166138,6.201660013198852,8.085880031585694,,65.63209150489256,0.13384109618085827,-0.27219973863181,0.4060408348126683,6.879211205860026,4.938250017166138,2.9972888284722505,96.53532552427875,93.54882641435425,EOSEW
2021-05-27,7.0,9.100000381469727,7.0,9.0600004196167,9.0600004196167,168700,6.994000053405761,5.940000057220459,5.113750028610229,6.200060014724731,8.081780033111572,,75.93843951425228,0.39883315412185283,-0.13799316008107745,0.5368263142029303,7.753266450418679,5.113750028610229,2.4742336068017794,97.73209772779342,95.18505362371803,EOSEW
2021-05-28,9.140000343322754,9.529999732971191,7.119999885559082,8.6899995803833,8.6899995803833,130300,7.542000007629395,6.384000015258789,5.300250005722046,6.213060007095337,8.079180030822753,,71.77506592093886,0.572387170699491,0.0040829060750362245,0.5683042646244547,8.363108529151356,5.300250005722046,2.2373914822927365,94.960082960214,96.40916873742871,EOSEW
2021-06-01,8.75,8.869999885559082,7.130000114440918,7.309999942779541,7.309999942779541,40500,7.722000026702881,6.6769999980926515,5.402349996566772,6.168660011291504,8.056280026435852,,58.82170979664163,0.5917541679164344,0.12161715844331586,0.47013700947311854,8.587788059529577,5.402349996566772,2.216911933603967,84.0880327221316,92.26007113671301,EOSEW
2021-06-02,7.849999904632568,8.100000381469727,7.090000152587891,8.0,8.0,87200,8.011999988555909,6.969999980926514,5.567350006103515,6.148660011291504,8.025280022621155,,62.468872629625835,0.6552268436006701,0.2283390954747867,0.42688774812588337,8.92726274177546,5.567350006103515,2.2074372704315706,76.46153926096962,85.16988498110508,EOSEW
2021-06-03,8.149999618530273,9.5,7.440000057220459,8.050000190734863,8.050000190734863,52600,8.222000026702881,7.276999998092651,5.749850010871887,6.139060020446777,7.975880026817322,,62.726501317095575,0.7014777945389552,0.3229668352876204,0.3785109592513348,9.23064845510844,5.749850010871887,2.2690515666353326,72.02218972054186,77.52392056788104,EOSEW
2021-06-04,8.399999618530273,8.9399995803833,7.949999809265137,8.600000381469727,8.600000381469727,33300,8.130000019073487,7.562000036239624,5.969850039482116,6.139260025024414,7.921380028724671,,65.52951887685587,0.7735949047111745,0.41309244917233123,0.3605024555388433,9.584628325430689,5.969850039482116,2.355071753533543,77.80102146664164,75.42825014938438,EOSEW
2021-06-07,8.510000228881836,9.119999885559082,8.0,9.020000457763672,9.020000457763672,30000,8.19600019454956,7.869000101089478,6.227850067615509,6.16286003112793,7.8730800294876095,,67.53714824366128,0.8547852973457788,0.5014310188070208,0.353354278538758,9.938746992480606,6.227850067615509,2.5169531427504124,82.30072224389626,77.37464447702659,EOSEW
2021-06-08,9.25,9.710000038146973,8.8100004196167,9.609999656677246,9.609999656677246,54600,8.656000137329102,8.18900008201599,6.508350050449371,6.199260025024414,7.834880023002625,,70.16582376815734,0.955720323997383,0.5922888798450933,0.3634314441522898,10.3490738115779,6.508350050449371,2.667626289320841,90.37571946329889,83.49248772461226,EOSEW
2021-06-09,9.519000053405762,9.6899995803833,8.050000190734863,8.399999618530273,8.399999618530273,42200,8.736000061035156,8.374000024795532,6.717500030994415,6.207460021972656,7.8090800237655635,,59.52098541181743,0.9273848538124438,0.6593080746385633,0.2680767791738805,10.491330282315642,6.717500030994415,2.9436697796731885,86.85194343790998,86.50946171503504,EOSEW
2021-06-10,7.940000057220459,8.5600004196167,7.940000057220459,8.5600004196167,8.5600004196167,15600,8.838000106811524,8.530000066757202,6.963500046730042,6.21866003036499,7.7960800313949585,,60.3770020983173,0.9073798074144719,0.708922421193745,0.19845738622072684,10.539040720840333,6.963500046730042,3.3879593726197514,80.7099496381884,85.97920417979908,EOSEW
2021-06-11,8.699999809265137,9.350000381469727,8.5,8.895000457763672,8.895000457763672,72100,8.897000122070313,8.513500070571899,7.226750063896179,6.216560039520264,7.771330037117004,,62.18034075847038,0.9080894771552561,0.7487558323860473,0.15933364476920886,10.548042468053858,7.226750063896179,3.9054576597385005,74.65757616385874,80.7398230799857,EOSEW
2021-06-14,8.649999618530273,8.979999542236328,8.010000228881836,8.5,8.5,33000,8.793000030517579,8.494500112533569,7.439250063896179,6.2273600387573245,7.740930037498474,,58.783147719255446,0.866786880154435,0.7723620419397248,0.09442483821471015,10.505580627500171,7.439250063896179,4.372919500292188,72.04526172638795,75.80426250947835,EOSEW
2021-06-15,8.010000228881836,8.5,7.789999961853027,8.5,8.5,49100,8.571000099182129,8.613500118255615,7.645250058174133,6.2273600387573245,7.718930039405823,,58.783147719255446,0.824549382445479,0.7827995100408757,0.04174987240460337,10.399496809912684,7.645250058174133,4.891003306435582,69.42159474195995,72.04147754406887,EOSEW
2021-06-16,8.359999656677246,8.899999618530273,8.340999603271484,8.760000228881836,8.760000228881836,33500,8.643000221252441,8.6895001411438,7.829750061035156,6.248400039672852,7.704430041313171,,60.43336723213405,0.8028015106760957,0.7867999101679197,0.016001600508176006,10.354005467736558,7.829750061035156,5.305494654333755,64.4608994448921,68.64258530441333,EOSEW
