Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,125,1.1456000328063964,1.1528000116348267,1.158400011062622,0.8950400072336196,0.9689600071310998,1.2866400022804738,61.23418555663471,0.0743581764807979,0.07775971128622924,-0.0034015348054313443,1.4914383964279567,1.158400011062622,0.8253616256972873,34.16667757090144,19.07408079741812,ALPP
2018-07-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.219200038909912,1.1920000195503235,1.1504000127315521,0.9078400081396103,0.9689600071310998,1.288240002542734,61.23418555663471,0.091516897460866,0.0805111485211566,0.011005748939709403,1.4462313315188888,1.1504000127315521,0.8545686939442153,57.777793230833176,34.16667757090144,ALPP
2018-07-09,1.0959999561309814,1.0959999561309814,1.0720000267028809,1.0720000267028809,1.0720000267028809,738,1.219200038909912,1.1712000250816346,1.153600013256073,0.9132800084352494,0.9668000075221062,1.2880000026524068,49.18121248463746,0.07456128442719945,0.07932117570236516,-0.004759891275165712,1.4445449718344237,1.153600013256073,0.8626550546777225,58.222238028489365,50.05556961007466,ALPP
2018-07-10,1.2799999713897705,1.2799999713897705,1.0399999618530273,1.0399999618530273,1.0399999618530273,5625,1.2128000259399414,1.1472000241279603,1.1552000105381013,0.9180800074338913,0.9640000066161156,1.286800002604723,48.29107960713106,0.0578745592483878,0.07503185241156969,-0.01715729316318189,1.4432622459402509,1.1552000105381013,0.8671377751359517,30.444454731763216,48.81482866369526,ALPP
2018-07-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,4438,1.2064000129699708,1.1392000198364258,1.1568000078201295,0.9228800064325333,0.9621600064635277,1.2856000025570393,48.29107960713107,0.04414137502853932,0.06885375693496362,-0.024712381906424302,1.4419144656737934,1.1568000078201295,0.8716855499664655,2.6666714350370646,30.44445473176322,ALPP
2018-07-12,1.0,1.0,1.0,1.0,1.0,1875,1.1184000015258788,1.1320000171661377,1.1564000070095062,0.9268800061941147,0.9599200066924095,1.2842000027000904,47.0564052078473,0.029687842001595577,0.06102057394829001,-0.031332731946694434,1.4423695422131466,1.1564000070095062,0.8704304718058659,-4.7369515717340014e-14,11.037042055600082,ALPP
2018-07-13,1.0,1.0,1.0,1.0,1.0,0,1.030399990081787,1.1248000144958497,1.154400008916855,0.935680006146431,0.9579200062155724,1.2820000024139881,47.0564052078473,0.018025525903544448,0.0524215643393409,-0.03439603843579645,1.4441325984388675,1.154400008916855,0.8646674193948423,-4.7369515717340014e-14,0.8888904783456613,ALPP
2018-07-16,1.0,1.0,1.0,1.0,1.0,0,1.015999984741211,1.1176000118255616,1.136400008201599,0.9396800059080124,0.9557600066065788,1.280560002475977,47.0564052078473,0.00868296456286588,0.043673844384045896,-0.034990879821180015,1.4174028078953214,1.136400008201599,0.8553972085078767,-4.7369515717340014e-14,-4.2731250636683806e-14,ALPP
2018-07-17,1.0,1.0,1.0,1.0,1.0,625,1.0079999923706056,1.1104000091552735,1.1184000074863434,0.9436800056695938,0.9536000069975853,1.2791200025379659,47.0564052078473,0.0012643428336973628,0.03519194407397619,-0.033927601240278826,1.3855856606084624,1.1184000074863434,0.8512143543642243,-4.7369515717340014e-14,-4.2731250636683806e-14,ALPP
2018-07-18,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,25775,0.9919999957084655,1.099200004339218,1.106400004029274,0.9532800054550171,0.9509600070118904,1.2775200025737286,45.49196278431222,-0.007753261005820855,0.02660290305801678,-0.03435616406383764,1.3793442720113362,1.106400004029274,0.8334557360472119,-4.7369515717340014e-14,-4.2731250636683806e-14,ALPP
2018-07-19,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,2625,0.9999999880790711,1.059199994802475,1.1060000032186508,0.958080004453659,0.9486400070786476,1.2758400021493435,49.1343005253701,-0.008348213937856785,0.019612679658842065,-0.02796089359669885,1.3793086454811285,1.1060000032186508,0.832691360956173,5.555553485950127,1.8518511619833486,ALPP
2018-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,938,0.9919999837875366,1.011199986934662,1.1016000032424926,0.9675200039148331,0.9458400067687035,1.272800002247095,45.83585234730215,-0.015100973861668754,0.012669948954739902,-0.027770922816408656,1.3812615393781253,1.1016000032424926,0.8219384671068599,5.555553485950127,3.70370232396674,ALPP
2018-07-23,0.8479999899864197,0.9440000057220459,0.8479999899864197,0.9440000057220459,0.9440000057220459,188,0.9807999849319458,0.9983999848365783,1.0848000049591064,0.9784000039100647,0.9432800063490867,1.2711200024187566,45.182556763826234,-0.0214958579715534,0.005836787569481242,-0.027332645541034643,1.3599069971297042,1.0848000049591064,0.8096930127885087,10.960959163473127,7.357355378457799,ALPP
2018-07-24,0.8399999737739563,0.8399999737739563,0.7760000228881836,0.800000011920929,0.800000011920929,8900,0.9407999873161316,0.9743999898433685,1.0608000069856645,0.9782400035858154,0.9392800059914589,1.2693200026452542,39.698450314098984,-0.03774830676005303,-0.002880231296425613,-0.03486807546362742,1.3471240530562927,1.0608000069856645,0.7744759609150361,6.610224341770963,7.7089123303980776,ALPP
2018-07-25,0.800000011920929,0.800000011920929,0.7279999852180481,0.7279999852180481,0.7279999852180481,12925,0.8943999886512757,0.9431999921798706,1.041200006008148,0.984480003118515,0.9345600053668022,1.2685600025951862,37.26306062089135,-0.05579511854773922,-0.013463208746688337,-0.04233190980105088,1.3604100656165397,1.041200006008148,0.7219899463997566,6.610224341770963,8.060469282338355,ALPP
2018-07-26,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0,0.8319999933242798,0.9159999907016754,1.0240000039339066,0.9907200026512146,0.9298400047421456,1.2670000027120114,37.26306062089135,-0.0692985167455249,-0.024630270346455648,-0.044668246399069245,1.3706133681012456,1.0240000039339066,0.6773866397665675,1.2048186642479628,4.8084224492633005,ALPP
2018-07-27,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1350,0.7919999957084656,0.8919999897480011,1.0084000021219253,0.9976000022888184,0.9256800046563148,1.2664000026881694,39.18608431935936,-0.07653566857043403,-0.03501134999125133,-0.041524318579182706,1.3726056926027335,1.0084000021219253,0.6441943116411171,2.380950353583256,3.3986644532007317,ALPP
2018-07-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,638,0.7551999926567078,0.8679999887943268,0.9928000003099442,1.0014400017261504,0.9215200045704841,1.2650000028312207,39.18608431935937,-0.08133360041535787,-0.04427580007607264,-0.03705780033928523,1.3712228660111745,0.9928000003099442,0.6143771346087139,6.547613915840692,3.3777943112239748,ALPP
2018-07-31,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,850,0.7391999959945679,0.8399999916553498,0.9752000004053116,1.004960001707077,0.9186400046944618,1.261000003069639,37.518875436438854,-0.08735666533723074,-0.05289197312830426,-0.034464692208926485,1.3696543848082536,0.9752000004053116,0.5807456160023696,6.547613915840692,5.1587260617548845,ALPP
2018-08-01,0.7200000286102295,0.7599999904632568,0.7120000123977661,0.7120000123977661,0.7120000123977661,15225,0.7360000014305115,0.8151999950408936,0.9571999996900559,1.0016000020503997,0.9153600051999092,1.2601600031554698,37.17818316407165,-0.09171825122359856,-0.060657228747363116,-0.03106102247623544,1.3649732933115235,0.9571999996900559,0.5494267060685883,4.166663562257388,5.753963797979595,ALPP
2018-08-02,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.7328000068664551,0.7824000000953675,0.9207999974489212,1.0017600023746491,0.9107200053334236,1.2593200032413006,37.17818316407165,-0.09409022590695115,-0.06734382817928072,-0.02674639772767043,1.276306180210399,0.9207999974489212,0.5652938146874432,-4.855375361027351e-14,3.571425826032682,ALPP
2018-08-03,0.7440000176429749,0.7440000176429749,0.6000000238418579,0.6000000238418579,0.6000000238418579,3238,0.7008000135421752,0.7464000046253204,0.8787999957799911,0.9996800029277801,0.9051200059056282,1.2585200034081936,32.40104343345728,-0.10381082936524066,-0.07463722841647272,-0.029173600948767947,1.1720531792593551,0.8787999957799911,0.5855468123006271,-4.855375361027351e-14,1.388887854085768,ALPP
2018-08-06,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,88,0.6704000115394593,0.7128000020980835,0.855599993467331,0.9977600026130676,0.899600006043911,1.2575600032508374,33.06265426334457,-0.10960548420441363,-0.0816308795740609,-0.02797460463035273,1.1573378738575963,0.855599993467331,0.5538621130770656,0.606057404157701,0.20201913471920585,ALPP
2018-08-07,0.6800000071525574,0.6800000071525574,0.5839999914169312,0.5839999914169312,0.5839999914169312,13350,0.6432000041007996,0.6912000000476837,0.8327999949455261,0.9953600025177002,0.8954400059580803,1.2560800032317638,32.049236762526604,-0.11481091963709678,-0.08826688758666808,-0.026544032050428698,1.1441182104207201,0.8327999949455261,0.5214817794703323,0.606057404157701,0.4040382694384557,ALPP
2018-08-08,0.47999998927116394,0.5440000295639038,0.47999998927116394,0.5440000295639038,0.5440000295639038,8538,0.6096000075340271,0.6728000044822693,0.80799999833107,0.9916800034046173,0.8910400059819221,1.2540000034868717,30.37798140170407,-0.12077174584029982,-0.09476785923739442,-0.026003886602905396,1.1282398938811753,0.80799999833107,0.4877601027809646,5.05050474605022,2.087539851455212,ALPP
2018-08-09,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0,0.5760000109672546,0.6544000089168549,0.7851999998092651,0.9880000042915345,0.886640006005764,1.2516000033915042,30.377981401704073,-0.12406559262810501,-0.10062740591553654,-0.023438186712568476,1.1123706396063047,0.7851999998092651,0.4580293600122255,9.042151222901907,4.899571124369948,ALPP
2018-08-10,0.7440000176429749,0.7599999904632568,0.6000000238418579,0.7599999904632568,0.7599999904632568,13213,0.6080000042915344,0.6544000089168549,0.773199999332428,0.9886400043964386,0.8844000056385994,1.2514000032842159,47.51763324397685,-0.10800162280175774,-0.10210224929278078,-0.005899373508976957,1.0852317726781047,0.773199999332428,0.4611682259867514,34.96807837526091,16.353578114737683,ALPP
2018-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4763,0.6064000129699707,0.638400012254715,0.7532000005245209,0.9860800051689148,0.8804000058770179,1.2497600035369396,39.7177076085254,-0.10694863383294473,-0.10307152620081357,-0.0038771076321311576,1.0556497087561665,0.7532000005245209,0.45075029229287533,43.02363374972571,29.011287782629513,ALPP
2018-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.609600019454956,0.6264000117778779,0.7332000017166138,0.9804800057411194,0.8764000061154366,1.2481600035727025,39.7177076085254,-0.10490485462566457,-0.10343819188578376,-0.001466662739880803,1.0202327957019637,0.7332000017166138,0.44616720773126395,52.71164820916828,43.56778677805164,ALPP
2018-08-15,0.6159999966621399,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579,4750,0.6208000183105469,0.615200012922287,0.7152000039815902,0.9604800057411194,0.8712000063061714,1.2467600037157536,39.71770760852541,-0.10210810619117827,-0.10317217474686266,0.0010640685556843887,0.9878767834710283,0.7152000039815902,0.44252322449215215,41.07143939726129,45.60224045205177,ALPP
2018-08-16,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.5600000023841858,0.5600000023841858,16600,0.6240000128746033,0.600000011920929,0.6912000060081482,0.9516800057888031,0.8656000062823296,1.2446800036728383,37.78125690647324,-0.10194418128111093,-0.10292657605371232,0.0009823947726013832,0.9273504496544386,0.6912000060081482,0.4550495623618579,38.095247725240135,43.95944511055657,ALPP
2018-08-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,675,0.600000011920929,0.6040000081062317,0.675200006365776,0.9324800050258637,0.8620000061392784,1.2434800036251545,43.69402825028609,-0.09427222798170187,-0.10119570643931022,0.006923478457608351,0.8772312798094114,0.675200006365776,0.4731687329221407,42.85714792556496,40.6746116826888,ALPP
2018-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6080000042915344,0.6072000086307525,0.660000005364418,0.9251200044155121,0.8584000059962272,1.2422800035774708,43.69402825028608,-0.087187110975251,-0.09839398734649837,0.01120687637124737,0.8202797473399767,0.660000005364418,0.49972026338885944,47.61904812588978,42.85714792556496,ALPP
2018-08-21,0.7200000286102295,0.7200000286102295,0.6240000128746033,0.6399999856948853,0.6399999856948853,12925,0.6159999966621399,0.612800008058548,0.6520000040531159,0.9177600038051605,0.8558400055766106,1.241080003529787,43.694028250286074,-0.08064250806734496,-0.0948436914906677,0.01420118342332273,0.798947598092692,0.6520000040531159,0.5050524100135397,57.142855622330444,49.206350557928396,ALPP
2018-08-22,0.6159999966621399,0.6159999966621399,0.5600000023841858,0.5600000023841858,0.5600000023841858,9375,0.6079999923706054,0.6144000053405761,0.6436000049114228,0.908800003528595,0.8524800053238869,1.2392800034582614,39.058116142540825,-0.08097773228602323,-0.0920704996497388,0.011092767363715575,0.7914139287674009,0.6436000049114228,0.4957860810554446,47.619048125889776,50.79365062470333,ALPP
2018-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,125,0.6399999976158142,0.6320000052452087,0.6432000070810318,0.9030400037765502,0.8496800056099891,1.238280003517866,50.394143851514606,-0.06755401432779873,-0.0871672025853508,0.019613188257552067,0.7901388973780796,0.6432000070810318,0.4962611167839839,57.14286271812145,53.96825548878056,ALPP
2018-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1250,0.6560000061988831,0.628000009059906,0.6412000089883805,0.8966400051116943,0.8468800058960915,1.237000003606081,50.394143851514606,-0.056267010066194945,-0.08098716408151962,0.02472015401532468,0.782714103516114,0.6412000089883805,0.49968591446064686,66.66667731035312,57.14286271812145,ALPP
2018-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.6720000147819519,0.6400000095367432,0.6392000108957291,0.8838400053977966,0.8440800061821938,1.2360000036656857,50.394143851514606,-0.04678269607130647,-0.074146270479477,0.027363574408170527,0.7749550862311161,0.6392000108957291,0.5034449355603421,85.71429939902548,69.84127980916668,ALPP
2018-08-28,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.7279999852180481,0.7279999852180481,2625,0.6896000146865845,0.6528000056743621,0.63960000872612,0.8712000048160553,0.8433600059151649,1.2344400037825107,50.963761971093824,-0.03818065641917412,-0.06695314766741642,0.0287724912482423,0.776348533404289,0.63960000872612,0.502851484047951,75.39683198577387,75.92593623171749,ALPP
2018-08-29,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,8263,0.8176000237464904,0.7128000080585479,0.6640000104904175,0.8712000048160553,0.8453600063920022,1.2352400042116642,71.64893979117568,0.006646367167868039,-0.052233244700359525,0.058879611868227565,0.9434280106687625,0.6640000104904175,0.3845720103120725,80.1587321860987,80.42328785696601,ALPP
2018-08-30,1.2000000476837158,1.440000057220459,0.9599999785423279,1.440000057220459,1.440000057220459,3375,0.9616000294685364,0.8008000135421753,0.7004000127315522,0.8790400063991547,0.8517600068449974,1.2372400046885013,76.96892286205208,0.06083681242369121,-0.029619233275549377,0.0904560456992406,1.1394382583314477,0.7004000127315522,0.2613617671316566,84.92063238642352,80.15873218609869,ALPP
