Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-14,253600.0,256000.0,244000.0,244000.0,244000.0,0,250640.0,252120.0,249124.0,232068.8,233727.2,259010.0,49.943736217904046,5020.659603474982,6182.299137159656,-1161.6395336846745,259097.59393598916,249124.0,239150.40606401084,39.743589743589716,47.662197423818355,BDRX
2017-02-15,242080.0,254400.0,242080.0,254400.0,254400.0,0,250960.0,251800.0,249444.0,232676.8,233671.2,258470.0,56.81452643580144,5045.1671019716305,5954.8727301220515,-909.705628150421,259660.53248416507,249444.0,239227.46751583493,44.87179487179484,46.09279609279604,BDRX
2017-02-16,248000.0,248000.0,228000.0,239200.0,239200.0,0,248720.0,250040.0,249364.0,232900.8,233575.2,257854.0,46.7207631021423,3794.3377392328694,5522.765731944215,-1728.4279927113457,259870.95464918355,249364.0,238857.04535081645,38.03418803418801,40.88319088319084,BDRX
2017-02-17,245600.0,245600.0,245600.0,245600.0,245600.0,0,247040.0,249400.0,249244.0,233172.8,233415.2,257314.0,50.69290040996721,3281.6442186912755,5074.5414292936275,-1792.897210602352,259864.73142490667,249244.0,238623.26857509333,50.366300366300344,44.424094424094385,BDRX
2017-02-21,236400.0,240800.0,224000.0,224000.0,224000.0,0,241440.0,246760.0,247924.0,233156.8,233047.2,256546.0,39.885137463917445,1119.4866830112296,4283.530480037148,-3164.043797025918,263188.8280697818,247924.0,232659.17193021814,28.571428571428545,38.99063899063895,BDRX
2017-02-22,224000.0,244000.0,224000.0,237600.0,237600.0,0,240160.0,245400.0,247724.0,233492.8,232951.2,255798.0,47.477911846039916,497.6312156492204,3526.3506271595625,-3028.719411510342,263413.9131928765,247724.0,232034.0868071235,30.577601410934715,36.50511011622119,BDRX
2017-02-23,233600.0,233600.0,233600.0,233600.0,233600.0,0,236000.0,243480.0,247364.0,233844.8,232751.2,255087.6,45.65157788087756,-314.3368139437807,2758.2131389388937,-3072.5499528826745,263976.1671072741,247364.0,230751.83289272588,22.376543209876512,27.17519106407991,BDRX
2017-02-24,220800.0,224800.0,209600.0,223200.0,223200.0,0,232800.0,240760.0,246484.0,233828.8,232455.2,254352.0,41.212658587847784,-1776.5415458022035,1851.2622019906742,-3627.8037477928774,266003.96557374013,246484.0,226964.03442625987,32.146658152405244,28.36693425773881,BDRX
2017-02-27,228800.0,240000.0,221600.0,226400.0,226400.0,0,228960.0,238000.0,245284.0,233940.8,232222.4,253568.0,43.04765160137058,-2646.6274007248576,951.6842814475679,-3598.311682172425,266564.87065888045,245284.0,224003.12934111952,31.098339719029344,28.54051369377035,BDRX
2017-02-28,225600.0,236000.0,225600.0,228800.0,228800.0,0,229920.0,235680.0,244300.0,234196.8,232048.0,252823.2,44.44818916655186,-3106.704610128945,140.00650313226527,-3246.7111132612104,266689.81911494595,244300.0,221910.18088505403,35.63218390804595,32.95906059316016,BDRX
2017-03-01,218400.0,229520.0,218400.0,224000.0,224000.0,0,227200.0,233680.0,242900.0,234356.8,231752.0,252043.2,42.212365767649246,-3814.6659039910883,-650.9279782924054,-3163.737925698683,266649.18945985317,242900.0,219150.81054014683,36.20689655172411,34.31247339293311,BDRX
2017-03-02,222560.0,224000.0,208000.0,216000.0,216000.0,0,223680.0,229840.0,240820.0,234468.8,231313.6,251291.2,38.71680860056437,-4964.041095433029,-1513.5506017205303,-3450.490493712499,266280.21209652425,240820.0,215359.78790347575,29.69348659003829,33.84418901660276,BDRX
2017-03-03,210400.0,227040.0,210400.0,220800.0,220800.0,0,223200.0,228000.0,239020.0,234788.8,230921.6,250551.2,41.829359729620144,-5425.0724722558225,-2295.8549758275885,-3129.217496428234,264794.9956353052,239020.0,213245.00436469485,24.78927203065132,30.22988505747121,BDRX
2017-03-06,224000.0,224000.0,220000.0,224000.0,224000.0,0,222720.0,225840.0,237620.0,235108.8,230617.6,250091.2,43.87588926942571,-5469.184548430319,-2930.520890348135,-2538.6636580821846,263464.4268653805,237620.0,211775.5731346195,25.555555555555532,26.679438058748357,BDRX
2017-03-07,226400.0,231200.0,214400.0,224800.0,224800.0,0,221920.0,225920.0,236340.0,235620.8,230513.6,249675.2,44.402505315159644,-5377.600738613401,-3419.936860001188,-1957.6638786122126,262061.3063431856,236340.0,210618.6936568144,32.06896551724136,27.471264367816048,BDRX
2017-03-08,230400.0,230400.0,208800.0,228800.0,228800.0,0,222880.0,225040.0,235220.0,236036.8,230549.6,249351.2,47.07642568793475,-4925.475523074623,-3721.044592615875,-1204.4309304587482,260195.47597144046,235220.0,210244.52402855954,40.5134099616858,32.71264367816087,BDRX
2017-03-09,219520.0,219520.0,219520.0,219520.0,219520.0,0,223584.0,223632.0,233556.0,236267.2,230504.8,248844.8,42.02645689717947,-5255.400490694388,-4027.9157722315776,-1227.4847184628106,258054.68437283929,233556.0,209057.31562716071,39.6150648080215,37.3991467623162,BDRX
2017-03-10,214400.0,224000.0,214400.0,220800.0,220800.0,0,223584.0,223392.0,232076.0,236382.4,230536.8,248344.8,42.93573373242165,-5351.889847197686,-4292.710587224799,-1059.179259972887,255892.4433952679,232076.0,208259.5566047321,39.397951142631975,39.84214197077973,BDRX
2017-03-13,224800.0,229600.0,221600.0,227200.0,227200.0,0,224224.0,223472.0,230736.0,236734.4,230560.8,247892.8,47.37973337828328,-4855.9554131510085,-4405.359552410041,-450.5958607409675,252384.6326589002,230736.0,209087.3673410998,39.84239558707642,39.61847051257661,BDRX
2017-03-14,220000.0,227200.0,214400.0,222400.0,222400.0,0,223744.0,222832.0,229256.0,236974.4,230515.2,247464.8,44.57587786681644,-4794.970253562875,-4483.281692640608,-311.68856092226724,248835.78385988978,229256.0,209676.21614011022,44.6296296296296,41.289992119779306,BDRX
2017-03-15,220000.0,224000.0,220000.0,224000.0,224000.0,0,222784.0,222832.0,228256.0,237038.4,230539.2,247064.8,45.7287893260113,-4564.910994585691,-4499.607553029624,-65.3034415560669,246733.44397907893,228256.0,209778.55602092107,49.44444444444442,44.638823220383465,BDRX
2017-03-16,225600.0,232000.0,225600.0,231200.0,231200.0,0,225120.0,224352.0,227096.0,237118.4,230587.2,246716.0,50.69874280939257,-3758.284384337632,-4351.342919291225,593.0585349535932,241275.7466832098,227096.0,212916.2533167902,55.83333333333331,49.96913580246909,BDRX
2017-03-17,224000.0,224800.0,221920.0,224000.0,224000.0,0,225760.0,224672.0,226336.0,236862.4,230499.2,246296.0,46.14763668874357,-3657.8414915867324,-4212.642633750327,554.8011421635947,239426.85543423347,226336.0,213245.14456576653,59.88095238095235,55.052910052910015,BDRX
2017-03-20,228000.0,228000.0,224480.0,228000.0,228000.0,0,225920.0,225072.0,225456.0,236654.4,230459.2,245908.0,48.892475200310514,-3218.373795082909,-4013.7888660168437,795.4150709339347,235182.57884356056,225456.0,215729.42115643944,70.99206349206345,62.235449735449684,BDRX
2017-03-21,228000.0,236000.0,224240.0,230560.0,230560.0,0,227552.0,225648.0,225784.0,236497.6,230428.8,245504.8,50.626944794664865,-2633.1683485903486,-3737.6647625315445,1104.496413941196,235731.97346196702,225784.0,215836.02653803298,73.68253968253964,68.18518518518512,BDRX
2017-03-22,221600.0,227200.0,221600.0,227200.0,227200.0,0,228192.0,225488.0,225264.0,236417.6,230425.6,245100.0,48.30955609312922,-2412.700624431338,-3472.6719349115033,1059.9713104801654,233651.96852640732,225264.0,216876.03147359268,77.18394024276374,73.95284780578892,BDRX
2017-03-23,229600.0,236000.0,229600.0,231200.0,231200.0,0,228192.0,226656.0,225144.0,236097.6,230553.6,244736.0,51.17483113530113,-1893.3860186152451,-3156.8147516522517,1263.4287330370066,233109.541789483,225144.0,217178.458210517,76.85714285714283,75.90787426081539,BDRX
2017-03-24,228800.0,236000.0,198400.0,224000.0,224000.0,0,228192.0,226976.0,225184.0,236257.6,230561.6,244376.0,46.209538236579895,-2039.2975266668363,-2933.3113066551687,894.0137799883323,233118.06428005217,225184.0,217249.93571994783,72.69503546099288,75.57870618696647,BDRX
2017-03-27,223200.0,228000.0,216000.0,228000.0,228000.0,0,228192.0,227056.0,225264.0,236331.2,230657.6,244040.0,49.16074610806633,-1811.2874828136119,-2708.906541886857,897.6190590732454,233277.36483632188,225264.0,217250.63516367812,76.38715060492281,75.31310964101948,BDRX
2017-03-28,230400.0,230400.0,216000.0,220800.0,220800.0,0,226240.0,226896.0,224864.0,236491.2,230594.4,243704.0,44.434935914774115,-2186.36465662875,-2604.3981648352355,418.03350820648575,232929.90453700017,224864.0,216798.09546299983,68.79432624113474,72.62550410235012,BDRX
2017-03-29,218400.0,224000.0,218400.0,220000.0,220000.0,0,224800.0,226496.0,224664.0,236251.2,230560.0,243336.0,43.92962638039346,-2519.130366522324,-2587.3446051726532,68.21423865032921,232999.53933468016,224664.0,216328.46066531984,65.2482269503546,70.14323459880403,BDRX
2017-03-30,214720.0,224000.0,214720.0,220800.0,220800.0,0,222720.0,225456.0,224904.0,235707.2,230592.0,242988.0,44.6079933851735,-2687.318539612461,-2607.339392060615,-79.97914755184593,232468.65042153304,224904.0,217339.34957846696,58.86524822695034,64.30260047281321,BDRX
2017-03-31,214400.0,214400.0,193600.0,208800.0,208800.0,0,219680.0,223936.0,224304.0,235067.2,230500.8,242592.0,37.315213027689836,-3745.7301448584476,-2835.0175426201813,-910.7126022382663,234515.9114763104,224304.0,214092.0885236896,50.95677773317274,58.356750970159204,BDRX
2017-04-03,212800.0,224000.0,212800.0,216000.0,216000.0,0,217280.0,222736.0,223904.0,234427.2,230381.6,242264.0,43.30437336175598,-3957.9246487422497,-3059.598963844595,-898.3256848976548,234739.86341737473,223904.0,213068.13658262527,49.41790445604173,53.07997680538825,BDRX
2017-04-04,224000.0,227200.0,213600.0,214400.0,214400.0,0,216000.0,221120.0,223384.0,233707.2,230354.4,241924.0,42.33634230908994,-4206.704677155591,-3289.020106506794,-917.6845706487966,234970.1544957764,223384.0,211797.8455042236,45.91194968553457,48.76221062491633,BDRX
2017-04-05,207200.0,219200.0,207200.0,219200.0,219200.0,0,215840.0,220320.0,222904.0,233259.2,230377.6,241592.0,46.22036133345044,-3970.7721674833447,-3425.370518702104,-545.4016487812405,234347.42326404122,222904.0,211460.57673595878,54.088050314465384,49.80596815201388,BDRX
2017-04-06,214400.0,220800.0,210400.0,210400.0,210400.0,0,213760.0,218240.0,222448.0,232651.2,230261.6,241232.0,40.79518138208822,-4442.668096743175,-3628.8300343103183,-813.8380624328565,235061.48104212314,222448.0,209834.51895787686,49.68553459119494,49.89517819706495,BDRX
2017-04-07,212000.0,221600.0,200000.0,216800.0,216800.0,1,215360.0,217520.0,222248.0,232171.2,230109.6,240936.0,45.77971566939093,-4251.2171228385705,-3753.307452015969,-497.9096708226016,235084.53785099395,222248.0,209411.46214900605,51.57232704402512,51.78197064989513,BDRX
2017-04-10,212800.0,224800.0,210400.0,212000.0,212000.0,0,214560.0,215920.0,221488.0,231403.2,229878.4,240612.8,42.86487361258505,-4435.678985188657,-3889.7817586505066,-545.8972265381503,234850.86436360108,221488.0,208125.13563639892,45.91194968553456,49.05660377358485,BDRX
2017-04-11,209600.0,214400.0,204800.0,212800.0,212800.0,0,214240.0,215120.0,221008.0,230689.6,229439.2,240364.8,43.510443896310775,-4465.833675232832,-4004.9921419669718,-460.84153326586056,234885.12016233915,221008.0,207130.87983766085,47.79874213836475,48.42767295597479,BDRX
2017-04-12,213600.0,216000.0,212800.0,212800.0,212800.0,0,212960.0,214400.0,220448.0,229905.6,229167.2,240264.8,43.510443896310775,-4438.56645318502,-4091.7070042105815,-346.85944897443824,234695.94385165803,220448.0,206200.05614834197,44.654088050314435,46.121593291404565,BDRX
2017-04-13,204000.0,218320.0,204000.0,209600.0,209600.0,0,212800.0,213280.0,219368.0,228945.6,228895.2,240136.8,41.343361227917455,-4621.891946416115,-4197.743992651688,-424.14795376442726,233465.97942969133,219368.0,205270.02057030867,44.6814328684714,45.711421019050185,BDRX
2017-04-17,207200.0,226400.0,207200.0,217840.0,217840.0,0,213008.0,214184.0,219060.0,228166.4,228729.6,240045.6,48.46163257028858,-4055.5299602420127,-4169.301186169753,113.77122592774049,233008.09807823275,219060.0,205111.90192176725,51.54361498496032,46.959711967915375,BDRX
2017-04-18,226400.0,228000.0,223200.0,227200.0,227200.0,0,216048.0,215304.0,219020.0,227670.4,228753.6,240052.8,55.12368270418486,-2818.9155270829215,-3899.2240543523867,1080.3085272694652,232869.5573936498,219020.0,205170.4426063502,69.00741489720254,55.077487583544745,BDRX
2017-04-19,236000.0,238800.0,231120.0,232000.0,232000.0,0,219888.0,217064.0,219092.0,227302.4,228673.6,240060.0,58.11386457282753,-1435.0276888291119,-3406.3847812477316,1971.3570924186197,233193.4631864924,219092.0,204990.5368135076,82.83324534481058,67.79475840899113,BDRX
2017-04-20,240000.0,244000.0,236000.0,236000.0,236000.0,0,224528.0,218744.0,219532.0,226998.4,228633.6,240100.0,60.47723168414345,-15.343169526808197,-2728.176458903547,2712.833289376739,235091.72441915344,219532.0,203972.27558084656,88.91905164800819,80.25323729667376,BDRX
2017-04-21,221600.0,234400.0,219200.0,234400.0,234400.0,0,229488.0,221144.0,219692.0,226630.4,228585.6,240104.0,59.04217867259531,969.4847948214738,-1988.6442081585428,2958.1290029800166,235785.0315354193,219692.0,203598.9684645807,82.42151817373053,84.72460505551642,BDRX
2017-04-24,232000.0,232800.0,232000.0,232000.0,232000.0,0,232320.0,222664.0,220092.0,226262.4,228513.6,240120.0,56.86257028661203,1538.5724045550742,-1283.2008856158195,2821.7732901708937,236971.90710874915,220092.0,203212.09289125085,78.34535834535832,83.22864272236568,BDRX
2017-04-25,228000.0,233600.0,216800.0,228000.0,228000.0,0,232480.0,224264.0,220092.0,225742.4,228481.6,240104.0,53.329005843568254,1647.8168577132456,-696.9973369500065,2344.8141946632522,236971.90710874915,220092.0,203212.09289125085,71.51515151515149,77.42734267808011,BDRX
2017-04-26,231200.0,232000.0,226400.0,230400.0,230400.0,0,232160.0,226024.0,220572.0,225310.4,228537.6,240064.0,55.1306628582407,1906.0816930056608,-176.381530958873,2082.463223964534,238040.84037364816,220572.0,203103.15962635184,68.48484848484846,72.78178611511942,BDRX
2017-04-27,224800.0,230400.0,223200.0,229600.0,229600.0,0,230880.0,227704.0,221052.0,225022.4,228545.6,240052.0,54.37712558331774,2022.8865446677373,263.4720841664491,1759.4144605012882,238953.79611100518,221052.0,203150.20388899482,66.66666666666663,68.88888888888886,BDRX
2017-04-28,228800.0,229600.0,209680.0,221600.0,221600.0,0,228320.0,228904.0,221092.0,224366.4,228521.6,240016.0,47.40002785341572,1453.1708410449792,501.41183554215513,951.759005502824,238994.94009373878,221092.0,203189.05990626122,60.12121212121209,65.09090909090905,BDRX
2017-05-01,224800.0,224800.0,215200.0,224000.0,224000.0,0,226720.0,229520.0,221852.0,224062.4,228481.6,239988.0,49.49370637094635,1181.705023778748,637.4704731894738,544.2345505892742,238871.91492340664,221852.0,204832.08507659336,53.75757575757572,60.18181818181815,BDRX
2017-05-02,227200.0,227200.0,224800.0,224800.0,224800.0,0,226080.0,229280.0,222292.0,223646.4,228409.6,239992.0,50.20520143454331,1019.3690698091814,713.8501925134153,305.51887729576606,239138.12905091257,222292.0,205445.87094908743,48.66666666666663,54.18181818181815,BDRX
2017-05-03,215200.0,222400.0,215200.0,222400.0,222400.0,0,224480.0,228320.0,222692.0,223614.4,228385.6,239920.0,48.01969674289083,689.1130480972934,708.902763630191,-19.789715532897617,239144.89226853443,222692.0,206239.10773146557,49.33333333333329,50.585858585858546,BDRX
2017-05-04,218400.0,225600.0,208000.0,216800.0,216800.0,0,221920.0,226400.0,222572.0,223198.4,228345.6,239859.6,43.28490416456489,-24.21133413395728,562.2799440773613,-586.4912782113186,239159.47672191283,222572.0,205984.52327808717,41.36231884057967,46.454106280193194,BDRX
2017-05-05,220000.0,220800.0,200000.0,214400.0,214400.0,1,220480.0,224400.0,222772.0,222814.4,228329.6,239791.6,41.400827938578274,-774.26079218823,294.97179682424303,-1069.232589012473,238856.43918823407,222772.0,206687.56081176593,34.938076416337246,41.8779095300834,BDRX
2017-05-08,216000.0,220000.0,212000.0,219200.0,219200.0,0,219520.0,223120.0,222892.0,222734.4,228281.6,239743.6,46.42367134077438,-970.1769112656475,41.94205520626491,-1012.1189664719125,238831.58794950484,222892.0,206952.41205049516,34.15019762845845,36.81686429512512,BDRX
2017-05-09,198400.0,220000.0,198400.0,219200.0,219200.0,0,218400.0,222240.0,223252.0,222590.4,228265.6,239695.6,46.42367134077438,-1112.6162990184093,-188.96961563866995,-923.6466833797394,238501.62635607837,223252.0,208002.37364392163,40.65922381711851,36.582499287304735,BDRX
2017-05-10,214560.0,219200.0,214560.0,217600.0,217600.0,0,217440.0,220960.0,223492.0,222366.4,228281.6,239654.0,44.934694098948206,-1339.170049548149,-419.0097024205658,-920.1603471275832,238218.196521845,223492.0,208765.803478155,47.52791068580538,40.77911071046078,BDRX
2017-05-11,213600.0,213600.0,203680.0,209600.0,209600.0,0,216000.0,218960.0,223332.0,222078.4,228217.6,239613.6,38.31715494225107,-2139.584867774596,-763.1247354913719,-1376.4601322832243,238579.69569475992,223332.0,208084.30430524008,43.58851674641144,43.92521708311178,BDRX
2017-05-12,212000.0,218400.0,209600.0,218400.0,218400.0,0,216800.0,218640.0,223772.0,222126.4,228297.6,239609.6,47.47975700933661,-2040.3134590600093,-1018.5624802050994,-1021.7509788549099,237874.09856723459,223772.0,209669.90143276541,47.32323232323228,46.146553251816364,BDRX
2017-05-15,216000.0,216800.0,216000.0,216800.0,216800.0,0,216320.0,217920.0,223720.0,222046.4,228417.6,239613.6,46.1378159093086,-2066.920606545056,-1228.2341054730907,-838.6865010719655,237916.56296432344,223720.0,209523.43703567656,47.79942279942276,46.23705728968883,BDRX
2017-05-16,216000.0,232000.0,201600.0,228000.0,228000.0,0,218080.0,218240.0,223760.0,222126.4,228617.6,239641.6,55.598190972810954,-1170.7647180328204,-1216.7402279850367,45.97550995221627,238000.0,223760.0,209520.0,66.55844155844152,53.893698893698854,BDRX
2017-05-17,227200.0,227200.0,201920.0,218400.0,218400.0,0,218240.0,217840.0,223080.0,221998.4,228809.6,239617.6,47.84164466571553,-1221.1181989074685,-1217.615822169523,-3.5023767379454966,236975.8411044456,223080.0,209184.1588955544,67.46031746031743,60.606060606060566,BDRX
2017-05-18,207680.0,218560.0,207680.0,218560.0,218560.0,0,220032.0,218016.0,222208.0,221793.6,228915.2,239626.4,47.97192501646371,-1233.889522112324,-1220.8705621580832,-13.0189599542407,234886.86682633744,222208.0,209529.13317366256,69.20634920634917,67.7417027417027,BDRX
