Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,5.019999980926514,5.445000171661377,5.019999980926514,5.309999942779541,5.309999942779541,14200,5.234400081634521,5.392200040817261,5.154600024223328,5.7294400119781494,5.291440010070801,4.335570002794266,49.0858554276164,-0.06446816001294131,-0.09381671802653528,0.02934855801359397,5.7875740675597385,5.154600024223328,4.521625980886917,42.71962163350714,45.078230354121054,DUOT
2023-09-15,5.380000114440918,5.489999771118164,5.210000038146973,5.21999979019165,5.21999979019165,16800,5.226399993896484,5.380200004577636,5.168600010871887,5.715040006637573,5.297490010261535,4.3476700019836425,47.30396747467326,-0.06470896282214333,-0.08799516698565689,0.023286204163513555,5.79431315420774,5.168600010871887,4.542886867536034,41.22551398744938,42.55853149389332,DUOT
2023-09-18,5.119999885559082,5.360000133514404,5.050000190734863,5.210000038146973,5.210000038146973,3400,5.197999954223633,5.337200021743774,5.18510000705719,5.699440011978149,5.305190010070801,4.359770002365113,47.09938429392047,-0.06495790293181081,-0.08338771417488768,0.01842981124307687,5.7967475776846396,5.18510000705719,4.57345243642974,42.219285878503854,42.05480716648692,DUOT
2023-09-19,5.03000020980835,5.269999980926514,5.03000020980835,5.099999904632568,5.099999904632568,11300,5.177999973297119,5.280200004577637,5.202600002288818,5.681240005493164,5.315490007400513,4.372520002126694,44.80388734397624,-0.07318761990284894,-0.08134769532047993,0.008160075417630988,5.782663579476976,5.202600002288818,4.622536425100661,27.78887715604523,37.07789234066629,DUOT
2023-09-20,5.150000095367432,5.360000133514404,5.0,5.0,5.0,6400,5.167999935150147,5.226200008392334,5.2151000022888185,5.651240005493164,5.328990006446839,4.38382000207901,42.76344094621898,-0.0867785572736075,-0.08243386771110545,-0.004344689562502058,5.765634972432798,5.2151000022888185,4.664565032144839,14.72221659289419,28.243459875814555,DUOT
2023-09-21,4.809999942779541,5.0,4.809999942779541,4.949999809265137,4.949999809265137,5900,5.095999908447266,5.1651999950408936,5.214100003242493,5.6174400043487545,5.338690004348755,4.394980001449585,41.739871392979246,-0.10042641735463409,-0.08603237763981117,-0.01439403971482292,5.766481712781551,5.214100003242493,4.6617182937034345,6.766374942987656,16.425822897309157,DUOT
2023-09-22,4.96999979019165,5.090000152587891,4.951000213623047,5.079999923706055,5.079999923706055,3800,5.067999935150146,5.147199964523315,5.234100008010865,5.579040002822876,5.35139000415802,4.406855001449585,45.399192638940576,-0.09960434512818939,-0.08874677113748682,-0.010857573990702571,5.734169522348832,5.234100008010865,4.734030493672897,11.680906571983806,11.05649936928868,DUOT
2023-09-25,4.968999862670898,5.090000152587891,4.968999862670898,5.039999961853027,5.039999961853027,2600,5.033999919891357,5.115999937057495,5.245099997520446,5.545240001678467,5.364490003585815,4.421155000925064,44.473574909138755,-0.10101605934214852,-0.09120062877841915,-0.009815430563729369,5.7171431637501415,5.245099997520446,4.773056831290751,19.751080249409423,12.732787254793758,DUOT
2023-09-26,4.989999771118164,4.989999771118164,4.809999942779541,4.809999942779541,4.809999942779541,3900,4.975999927520752,5.076999950408935,5.2465999841690065,5.51083999633789,5.375590002536773,4.434480000734329,39.488138565377454,-0.11931850294764157,-0.09682420361226364,-0.02249429933537793,5.7128773693867325,5.2465999841690065,4.7803225989512805,15.762480324725233,15.731489048706285,DUOT
2023-09-27,4.900000095367432,5.139999866485596,4.900000095367432,5.039999961853027,5.039999961853027,4800,4.983999919891358,5.075999927520752,5.242599987983704,5.472439994812012,5.388490002155304,4.44777999997139,46.00635082096409,-0.11395068940251907,-0.10024950077031472,-0.013701188632204347,5.714491709608626,5.242599987983704,4.770708266358782,18.430531425457517,17.98136399986419,DUOT
2023-09-28,5.099999904632568,5.146999835968018,5.099999904632568,5.110000133514404,5.110000133514404,4100,5.015999984741211,5.0559999465942385,5.2240999937057495,5.43503999710083,5.402290003299713,4.460880000591278,47.847623075724364,-0.10286249484685772,-0.10077209958562332,-0.002090395261234404,5.686222907132235,5.2240999937057495,4.761977080279264,25.0662531631246,19.753088304435916,DUOT
2023-09-29,5.113999843597412,5.150000095367432,5.113999843597412,5.133999824523926,5.133999824523926,1600,5.026799964904785,5.047399950027466,5.213799977302552,5.39971999168396,5.4139300012588505,4.47567999958992,48.49611791206566,-0.09108843550081502,-0.09883536676866166,0.007746931267846632,5.674310850674371,5.213799977302552,4.753289103930732,40.94860431684876,28.14846296847709,DUOT
2023-10-02,5.21999979019165,5.21999979019165,4.949999809265137,5.130000114440918,5.130000114440918,6500,5.0447999954223635,5.03939995765686,5.188299989700317,5.36471999168396,5.425130000114441,4.490880000591278,48.38812909296184,-0.0811447654727786,-0.09529724650948504,0.014152481036706438,5.606085199249496,5.188299989700317,4.770514780151138,46.27453345329051,37.429796977754755,DUOT
2023-10-03,4.980000019073486,5.0,4.800000190734863,4.900000095367432,4.900000095367432,5900,5.062800025939941,5.019399976730346,5.1497999906539915,5.331919994354248,5.434660000801086,4.505230001211166,42.52416082397985,-0.09077699400399464,-0.09439319600838696,0.0036162020043923188,5.522401457024396,5.1497999906539915,4.777198524283587,36.399554243345726,41.20756400449513,DUOT
2023-10-04,4.723999977111816,5.179999828338623,4.699999809265137,4.949999809265137,4.949999809265137,6800,5.0447999954223635,5.0143999576568605,5.120299983024597,5.311919994354248,5.444459998607636,4.519674999713898,44.10982985163482,-0.09330053497531221,-0.094174663801772,0.0008741288264597913,5.456281634209152,5.120299983024597,4.784318331840042,31.065726805732425,37.91327150078968,DUOT
2023-10-05,4.760000228881836,4.760000228881836,4.579999923706055,4.579999923706055,4.579999923706055,14400,4.938799953460693,4.9773999691009525,5.071299982070923,5.282119989395142,5.453259997367859,4.531874998807907,36.15975143024149,-0.12373007464159524,-0.10008574596973666,-0.02364432867185859,5.422009676058787,5.071299982070923,4.720590288083059,15.379439921258642,27.6149069901124,DUOT
2023-10-06,4.449999809265137,4.605000019073486,4.25,4.449999809265137,4.449999809265137,10400,4.801999950408936,4.91439995765686,5.0307999610900875,5.247919988632202,5.459259996414184,4.541399997472763,33.85121307356452,-0.15653123223135967,-0.11137484322206126,-0.045156389009298414,5.462676687686583,5.0307999610900875,4.598923234493592,16.554523271921937,20.99989666630447,DUOT
2023-10-09,4.590000152587891,4.75,4.550000190734863,4.724999904632568,4.724999904632568,7600,4.720999908447266,4.882899951934815,4.999449944496154,5.218419990539551,5.467809996604919,4.555024996995926,42.2503524769937,-0.1585089836215916,-0.12080167130196733,-0.03770731231962428,5.4244852657739315,4.999449944496154,4.574414623218377,20.27025924043703,17.40140747787267,DUOT
2023-10-10,4.730000019073486,4.75,4.539999961853027,4.75,4.75,4700,4.69099988937378,4.87689995765686,4.976949954032898,5.189219989776611,5.475509996414185,4.568824996948242,42.95942443196654,-0.15625782415589207,-0.12789290187275226,-0.028364922283139804,5.404771215029057,4.976949954032898,4.54912869303674,37.45239354107817,24.759058684479182,DUOT
2023-10-11,4.590000152587891,5.045000076293945,4.559999942779541,4.639999866485596,4.639999866485596,7200,4.628999900817871,4.836899948120117,4.956449937820435,5.151419982910157,5.475609993934631,4.58202499628067,40.597446070550745,-0.16148831871062796,-0.13461198524032741,-0.02687633347030055,5.406993868624852,4.956449937820435,4.5059060070160175,44.848454151642215,34.190368977719274,DUOT
2023-10-12,4.599999904632568,4.849999904632568,4.340000152587891,4.5,4.5,20100,4.61299991607666,4.775899934768677,4.9159499406814575,5.114219980239868,5.475209994316101,4.594024996757508,37.75244985808598,-0.17491404232688623,-0.14267239665763917,-0.03224164566924706,5.377576004132827,4.9159499406814575,4.454323877230088,39.17526161733684,40.49203643668588,DUOT
2023-10-13,4.400000095367432,4.460000038146973,4.190000057220459,4.21999979019165,4.21999979019165,38500,4.566999912261963,4.684499931335449,4.865949940681458,5.07241997718811,5.471409993171692,4.604669995307923,32.80146459981418,-0.20577564830921435,-0.1552930469879542,-0.050482601321260145,5.396495586835975,4.865949940681458,4.33540429452694,22.963992713092527,35.66256949402399,DUOT
2023-10-16,4.239999771118164,4.650000095367432,4.239999771118164,4.389999866485596,4.389999866485596,15500,4.499999904632569,4.610499906539917,4.824949932098389,5.0478199768066405,5.466409993171692,4.616719994544983,38.10851080999893,-0.21404868795500676,-0.16704417518136472,-0.04700451277364204,5.369363635590943,4.824949932098389,4.280536228605834,16.03441996145369,26.05789143062782,DUOT
2023-10-17,4.46999979019165,4.514999866485596,4.300000190734863,4.400000095367432,4.400000095367432,9800,4.429999923706054,4.560499906539917,4.789949941635132,5.02701997756958,5.464809994697571,4.62946999490261,38.4166181913866,-0.21729337382988234,-0.17709401491106824,-0.0401993589188141,5.34894212269861,4.789949941635132,4.230957760571654,14.239472312419961,17.745961662322195,DUOT
2023-10-18,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,1800,4.373999977111817,4.501499938964844,4.757949948310852,5.009419984817505,5.4624099969863895,4.641269995570183,37.61010761514268,-0.22055010902121008,-0.1857852337330966,-0.03476487528811348,5.338056337084385,4.757949948310852,4.177843559537319,18.770228934362684,16.348040402745582,DUOT
2023-10-19,4.309999942779541,4.409999847412109,4.300000190734863,4.300000190734863,4.300000190734863,8900,4.334000015258789,4.473499965667725,4.725449967384338,4.991419992446899,5.457109999656677,4.652269997000694,36.37647047410862,-0.22537461084274124,-0.19370310915502553,-0.03167150168771571,5.331144109282089,4.725449967384338,4.119755825486587,15.857617313544926,16.289106186775992,DUOT
2023-10-20,4.369999885559082,4.369999885559082,3.6700000762939453,3.990000009536743,3.990000009536743,30900,4.288000059127808,4.427499985694885,4.6709499716758724,4.965419993400574,5.449810001850128,4.661219996809959,30.76217032042972,-0.25131547873760507,-0.20522558307154143,-0.04608989566606364,5.332781210886007,4.6709499716758724,4.009118732465738,16.125515158607282,16.917787135505097,DUOT
2023-10-23,3.859999895095825,3.859999895095825,3.630000114440918,3.6500000953674316,3.6500000953674316,18100,4.140000104904175,4.320000004768372,4.601449978351593,4.92401999950409,5.434010002613068,4.66991999745369,26.019013916061017,-0.29589802675150345,-0.22336007180753384,-0.07253795494396961,5.376000005039991,4.601449978351593,3.826899951663196,11.054000336357037,14.345710936169882,DUOT
2023-10-24,3.5899999141693115,3.9200000762939453,3.4000000953674316,3.430000066757202,3.430000066757202,45900,3.946000099182129,4.188000011444092,4.532449984550476,4.8808199977874756,5.41201000213623,4.677069997787475,23.494670455857065,-0.3450051760332764,-0.24768909265268235,-0.09731608338059405,5.452582642816173,4.532449984550476,3.6123173262847796,8.102026705307997,11.760514066757572,DUOT
2023-10-25,3.430000066757202,3.549999952316284,3.25,3.299999952316284,3.299999952316284,7800,3.734000062942505,4.054000020027161,4.445449984073639,4.846219992637634,5.389610002040863,4.683719997406006,22.12846925079848,-0.38991813487287796,-0.27613490109672145,-0.11378323377615651,5.479197210901407,4.445449984073639,3.4117027572458705,1.9665135407806507,7.040846860815361,DUOT
2023-10-26,3.2699999809265137,3.4700000286102295,3.200000047683716,3.25,3.25,15800,3.5240000247955323,3.9290000200271606,4.352449977397919,4.814019989967346,5.366110002994537,4.689494997262955,21.608028857591403,-0.42465143916420267,-0.3058382087102177,-0.11881323045398495,5.46219412659057,4.352449977397919,3.242705828205268,2.4397478359458926,4.169429360678314,DUOT
2023-10-27,3.200000047683716,3.369999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,17900,3.346000003814697,3.8170000314712524,4.2507499814033505,4.777219986915588,5.342710001468658,4.694294996261597,20.08209643612856,-0.458990628889973,-0.33646869274616875,-0.12252193614380424,5.42621700525881,4.2507499814033505,3.0752829575478917,3.306045679191989,2.5707690186396444,DUOT
2023-10-30,3.049999952316284,3.130000114440918,3.015000104904175,3.0999999046325684,3.0999999046325684,13200,3.2359999656677245,3.68800003528595,4.149249970912933,4.741619982719421,5.320509998798371,4.699094995260238,20.082096436128563,-0.4806638900268019,-0.3653077322022954,-0.11535615782450648,5.3537177804461145,4.149249970912933,2.9447821613797522,3.8517415034858367,3.1991783395413727,DUOT
2023-10-31,3.1459999084472656,3.380000114440918,3.140000104904175,3.2200000286102295,3.2200000286102295,10400,3.1939999580383303,3.5700000286102296,4.065249967575073,4.711019983291626,5.299709997177124,4.703194994926452,24.996397926267537,-0.4825940546454528,-0.3887649966909269,-0.0938290579545259,5.282827333962462,4.065249967575073,2.8476726011876843,6.752748706848462,4.636845296508896,DUOT
2023-11-01,3.369999885559082,3.6549999713897705,3.0,3.138000011444092,3.138000011444092,10900,3.1615999698638917,3.4478000164031983,3.974649977684021,4.678779983520508,5.282989997863769,4.705534994602203,23.91423860653247,-0.4851479564465895,-0.4080415886420594,-0.07710636780453006,5.185047949518354,3.974649977684021,2.7642520058496887,8.066427558670265,6.223639256334988,DUOT
2023-11-02,3.309999942779541,3.3499999046325684,3.0339999198913574,3.2200000286102295,3.2200000286102295,9100,3.1555999755859374,3.339800000190735,3.90664998292923,4.6437799882888795,5.266089999675751,4.706634994745254,27.303551413026888,-0.47507881311004896,-0.4214490335356573,-0.053629779574391634,5.126148589230895,3.90664998292923,2.6871513766275648,11.036672318101454,8.618616194540195,DUOT
2023-11-03,3.259999990463257,3.619999885559082,3.259999990463257,3.619999885559082,3.619999885559082,10700,3.25959997177124,3.3027999877929686,3.865149986743927,4.622579989433288,5.2569899964332585,4.709634994268417,41.08936860419271,-0.42986705907997314,-0.4231326386445205,-0.006734420435452637,5.064181137693219,3.865149986743927,2.6661188357946353,20.8736864441363,13.325595440302807,DUOT
2023-11-06,3.390000104904175,3.6700000762939453,3.390000104904175,3.4800000190734863,3.4800000190734863,6600,3.335599994659424,3.285799980163574,3.802899992465973,4.5957799863815305,5.244789998531342,4.71200999379158,38.348311781069285,-0.4007140552822688,-0.41864892197207015,0.017934866689801376,4.9448173174317755,3.802899992465973,2.6609826675001704,28.896618687268404,20.268992483168855,DUOT
2023-11-07,3.6700000762939453,3.799999952316284,3.563999891281128,3.690000057220459,3.690000057220459,4000,3.4296000003814697,3.3117999792099,3.749899995326996,4.573979983329773,5.235090000629425,4.715709993839264,44.345719558813244,-0.3565547010554515,-0.4062300777887464,0.04967537673329492,4.806256361565033,3.749899995326996,2.6935436290889587,40.76423377730409,30.178179636236404,DUOT
2023-11-08,3.944999933242798,3.989000082015991,3.859999895095825,3.890000104904175,3.890000104904175,4300,3.5800000190734864,3.370799994468689,3.7124000072479246,4.549379987716675,5.213990001678467,4.720084993839264,49.39476690979682,-0.30193919521003654,-0.38537190127300447,0.08343270606296793,4.690016408543088,3.7124000072479246,2.7347836059527606,48.7773765344871,39.47940966635334,DUOT
2023-11-09,3.9100000858306885,3.9140000343322754,3.75,3.75,3.75,4900,3.6860000133514403,3.420799994468689,3.674900007247925,4.5147799873352055,5.193090000152588,4.723834993839264,46.23289068428361,-0.2668764660048728,-0.36167281421937814,0.09479634821450533,4.583926316138749,3.674900007247925,2.765873698357101,63.24462198224978,50.928744098013794,DUOT
2023-11-10,3.75,4.079999923706055,3.5,3.799999952316284,3.799999952316284,11800,3.7220000267028808,3.4907999992370606,3.6539000153541563,4.483979983329773,5.175889999866485,4.726329993009568,47.52483457756046,-0.23237573933736488,-0.3358133992429755,0.1034376599056106,4.530409043371383,3.6539000153541563,2.77739098733693,71.62392042389925,61.21530631354551,DUOT
2023-11-13,3.809999942779541,4.011000156402588,3.5199999809265137,3.7750000953674316,3.7750000953674316,9000,3.78100004196167,3.558300018310547,3.6231500267982484,4.44667998790741,5.145140001773834,4.725904994010925,46.91779476742171,-0.20469138949022447,-0.3095889972924253,0.10489760780220081,4.434969142562119,3.6231500267982484,2.8113309110343776,73.88917256567571,69.58590499060837,DUOT
2023-11-14,3.799999952316284,3.880000114440918,3.609999895095825,3.799999952316284,3.799999952316284,20900,3.803000020980835,3.6163000106811523,3.593150019645691,4.409279985427856,5.116340003013611,4.725054993629455,47.638067394337845,-0.178674415813608,-0.2834060809966618,0.10473166518305382,4.328681289155684,3.593150019645691,2.857618750135698,73.30247431407545,72.93852243455026,DUOT
2023-11-15,3.4600000381469727,3.4600000381469727,2.930000066757202,3.190000057220459,3.190000057220459,37400,3.6630000114440917,3.621500015258789,3.5346500158309935,4.362279987335205,5.088140001296997,4.717654993534088,35.11698027653851,-0.2049155315924085,-0.2677079711158111,0.06279243952340263,4.199639794439887,3.5346500158309935,2.8696602372221,56.14734856192336,67.77966514722497,DUOT
2023-11-16,3.109999895095825,3.190000057220459,3.0250000953674316,3.119999885559082,3.119999885559082,15400,3.536999988555908,3.6115000009536744,3.4756500005722044,4.313479986190796,5.0564400005340575,4.71150499343872,34.01219816997645,-0.2287236498810672,-0.2599111068688623,0.031187456987795126,4.063461336388366,3.4756500005722044,2.887838664756043,37.73483265206253,55.7282185093539,DUOT
2023-11-17,2.990000009536743,3.130000114440918,2.990000009536743,3.0199999809265137,3.0199999809265137,14900,3.3809999942779543,3.5515000104904173,3.427149999141693,4.268679981231689,5.0263399982452395,4.705354993343353,32.442007637890654,-0.2527473970593257,-0.25847836490695497,0.005730967847629276,3.99699679231965,3.427149999141693,2.8573032059637358,15.65216784365974,36.511449685882,DUOT
2023-11-20,3.0299999713897705,3.2360000610351562,3.0299999713897705,3.1689999103546143,3.1689999103546143,6500,3.2597999572753906,3.5203999996185305,3.4030999898910523,4.225019974708557,5.001529996395111,4.6986999928951265,37.10140508788116,-0.2568030747282628,-0.25814330687121656,0.0013402321429537567,3.973895589476376,3.4030999898910523,2.832304390305729,15.04346785878723,22.810156118169957,DUOT
2023-11-21,3.119999885559082,3.190000057220459,3.0299999713897705,3.049999952316284,3.049999952316284,4400,3.1097999572753907,3.456399989128113,3.3840999841690063,4.18201997756958,4.972629995346069,4.6888499927520755,35.02380580039509,-0.2665469433468326,-0.25982403416633976,-0.006722909180492842,3.9749932233554075,3.3840999841690063,2.793206744982605,13.01448403414225,14.57003991219653,DUOT
2023-11-22,3.0299999713897705,3.190000057220459,3.010999917984009,3.0399999618530273,3.0399999618530273,8300,3.079799938201904,3.371399974822998,3.3710999846458436,4.141819972991943,4.942329993247986,4.678149993419647,34.847211402906694,-0.2719411764798543,-0.26224746262904264,-0.009693713850811636,3.9799884983869305,3.3710999846458436,2.7622114709047567,13.59419369832653,13.884048530418793,DUOT
2023-11-24,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0899999141693115,3.0899999141693115,6100,3.0737999439239503,3.3053999662399294,3.363099980354309,4.097419972419739,4.913429992198944,4.670199993848801,36.56934743006531,-0.269079782579015,-0.2636139266190371,-0.005465855959977894,3.9822604042828083,3.363099980354309,2.7439395564258096,11.304338451593331,12.63767206135416,DUOT
2023-11-27,3.190000057220459,3.190000057220459,3.009999990463257,3.059999942779541,3.059999942779541,8600,3.081799936294556,3.231399965286255,3.3610999822616576,4.054219975471496,4.884629991054535,4.661774994134903,35.95525638088534,-0.26616467359288043,-0.2641240760138058,-0.0020405975790746544,3.983894673292692,3.3610999822616576,2.738305291230623,11.59419328368547,12.164241811201899,DUOT
2023-11-28,3.1600000858306885,3.309999942779541,3.052000045776367,3.190000057220459,3.190000057220459,18500,3.0859999656677246,3.1728999614715576,3.3655999898910522,4.013819975852966,4.856629993915558,4.654274994134903,40.609410595940695,-0.25047716114301055,-0.26139469303964674,0.01091753189663619,3.982051621135566,3.3655999898910522,2.7491483586465386,15.94202267575188,12.946851470343683,DUOT
2023-11-29,3.359999895095825,3.359999895095825,3.1679999828338623,3.2300000190734863,3.2300000190734863,9000,3.121999979019165,3.1158999681472777,3.366099989414215,3.976419978141785,4.828829991817474,4.648524993658066,42.005912472564994,-0.23214105430491694,-0.2555439652927008,0.023402910987783854,3.9820944815471186,3.366099989414215,2.7501054972813117,19.999997235726152,15.845404398387956,DUOT
2023-11-30,3.259999990463257,3.390000104904175,3.0399999618530273,3.0399999618530273,3.0399999618530273,8400,3.121999979019165,3.1008999586105346,3.361199986934662,3.937219977378845,4.794229991436005,4.641374994516372,37.495818744480644,-0.23028637625499515,-0.25049244748515964,0.02020607123016449,3.985872300908923,3.361199986934662,2.736527672960401,19.420287571541873,18.45410249434009,DUOT
2023-12-01,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.1600000858306885,3.1600000858306885,6900,3.1360000133514405,3.1048999786376954,3.358199989795685,3.901419982910156,4.759429993629456,4.636274995803833,41.74970542593456,-0.21663627528598361,-0.24372121304532443,0.027084937759340816,3.98612378637399,3.358199989795685,2.73027619321738,18.976253608022205,19.465512805096868,DUOT
2023-12-04,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,15700,3.144000005722046,3.112899971008301,3.332199990749359,3.8618199825286865,4.720429992675781,4.629974994659424,40.273811552059954,-0.20825930151369088,-0.2366288307389977,0.028369529225306833,3.957667747087752,3.332199990749359,2.7067322344109663,16.24550802729297,18.214016402285807,DUOT
2023-12-05,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0299999713897705,27100,3.111999988555908,3.0989999771118164,3.3096999883651734,3.8216199827194215,4.683429992198944,4.624824994802475,38.56111265341115,-0.20490686030959715,-0.2302844366531176,0.025377576343520447,3.9445865250435737,3.3096999883651734,2.674813451686773,20.79519352342517,18.672318386246904,DUOT
2023-12-06,3.069999933242798,3.1619999408721924,2.950000047683716,2.950000047683716,2.950000047683716,13900,3.055999994277954,3.0889999866485596,3.2726999878883363,3.784419984817505,4.647629990577697,4.619974994659424,36.643202166336735,-0.2063269431910939,-0.22549293796071285,0.019165994769618944,3.900836991499273,3.2726999878883363,2.6445629842773997,17.104352176092647,18.048351242270385,DUOT
2023-12-07,2.930000066757202,3.1500000953674316,2.930000066757202,3.0899999141693115,3.0899999141693115,11300,3.065999984741211,3.093999981880188,3.232699978351593,3.7454199838638305,4.608929989337921,4.61667499423027,42.0729872727976,-0.1939201590259958,-0.21917838217376945,0.02525822314777365,3.7971643871032934,3.232699978351593,2.6682355695998923,24.06460337343886,20.654716357652347,DUOT
2023-12-08,3.0899999141693115,3.180000066757202,2.9130001068115234,3.180000066757202,3.180000066757202,23000,3.0699999809265135,3.1029999971389772,3.2041999816894533,3.7068199825286867,4.570929989814759,4.613724994659424,45.31741967477133,-0.17481032838791322,-0.2103047714165982,0.035494443028684985,3.7164564244652936,3.2041999816894533,2.691943538913613,35.37413145491922,25.514362334817033,DUOT
2023-12-11,3.0799999237060547,3.2300000190734863,2.990999937057495,3.049999952316284,3.049999952316284,13400,3.0599999904632567,3.1019999980926514,3.166699981689453,3.665139985084534,4.532429988384247,4.607424994707108,41.685565003787644,-0.1682164778617632,-0.2018871127056312,0.03367063484386801,3.6032107741989936,3.166699981689453,2.730189189179913,42.17684592337474,33.87186025057773,DUOT
2023-12-12,3.009999990463257,3.065000057220459,2.930999994277954,2.9800000190734863,2.9800000190734863,10100,3.05,3.080999994277954,3.126949977874756,3.622139983177185,4.493429987430573,4.599449995756149,39.83433885450721,-0.16671739901464067,-0.1948531699674331,0.028135770952792433,3.469275831868086,3.126949977874756,2.784624123881426,34.69386000807367,37.414945795456,DUOT
2023-12-13,3.0,3.0889999866485596,3.0,3.0,3.0,5500,3.0599999904632567,3.0579999923706054,3.0869499802589417,3.5841399812698365,4.458029987812043,4.588549996614456,40.64538380365444,-0.16204755358740552,-0.18829204669142757,0.02624449310402205,3.23995650571634,3.0869499802589417,2.9339434548015433,22.44895774590309,33.10655455911729,DUOT
2023-12-14,3.009999990463257,3.178999900817871,2.934999942779541,3.049999952316284,3.049999952316284,17200,3.0519999980926515,3.0589999914169312,3.079949975013733,3.546139984130859,4.4290299892425535,4.5802499961853025,42.72408912252489,-0.15255354683043887,-0.18114434671922983,0.028590799888790958,3.226114929019294,3.079949975013733,2.933785021008172,22.44895774590309,26.530591833293403,DUOT
2023-12-15,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,5800,3.011999988555908,3.040999984741211,3.072949981689453,3.514139986038208,4.398129987716675,4.571649997234345,40.581310931179324,-0.14896076074870335,-0.17470762952512453,0.025746868776421183,3.224096909626603,3.072949981689453,2.9218030537523036,22.44895774590309,22.44895774590321,DUOT
2023-12-18,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9100000858306885,2.9100000858306885,13500,2.984000015258789,3.0220000028610228,3.067449986934662,3.483339991569519,4.36562999010086,4.5604499971866606,38.50175950112243,-0.1500323815900888,-0.1697725799381174,0.019740198348028593,3.2332033798156194,3.067449986934662,2.9016965940537043,16.326514724293123,20.408143405366555,DUOT
2023-12-19,2.9100000858306885,2.930000066757202,2.880000114440918,2.9000000953674316,2.9000000953674316,20900,2.968000030517578,3.0090000152587892,3.053999996185303,3.446839995384216,4.332629992961883,4.550549997091293,38.20059734989428,-0.14995991987496549,-0.165810047925487,0.015850128050521523,3.2280574409981333,3.053999996185303,2.8799425513724723,7.429631341904174,15.40170127070025,DUOT
2023-12-20,2.859999895095825,2.984999895095825,2.8499999046325684,2.9000000953674316,2.9000000953674316,13100,2.9480000495910645,3.004000020027161,3.04650000333786,3.4098399972915647,4.2995299935340885,4.539549998044968,38.200597349894274,-0.14819420292009733,-0.16228687892440907,0.014092676004311744,3.2330770339287658,3.04650000333786,2.8599229727469546,5.459695096864362,9.738613721020675,DUOT
2023-12-21,2.9600000381469727,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,21000,2.9260000705718996,2.9890000343322756,3.041500008106232,3.3758400011062624,4.263629992008209,4.527799998521805,40.36457845968301,-0.14193110347236537,-0.15821572383400034,0.01628462036163497,3.2337784159725143,3.041500008106232,2.8492216002399493,11.029433998047006,7.972920145605303,DUOT
2023-12-22,2.950000047683716,3.0199999809265137,2.950000047683716,2.990000009536743,2.990000009536743,82200,2.928000068664551,2.9700000286102295,3.0365000128746034,3.345640001296997,4.229929990768433,4.520699999332428,43.049085732787404,-0.13141806806817247,-0.15285619268083478,0.021438124612662313,3.228674381912822,3.0365000128746034,2.8443256438363846,22.002952935797627,12.830694010236455,DUOT
2023-12-26,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.9000000953674316,26100,2.9260000705718996,2.9550000429153442,3.028500020503998,3.319240007400513,4.195829992294311,4.514800000190735,39.594087581406164,-0.12886319794941192,-0.1480575937345502,0.01919439578513829,3.2292261641881237,3.028500020503998,2.827773876819872,22.91669792859889,18.649694954147964,DUOT
2023-12-27,2.8499999046325684,3.0299999713897705,2.8399999141693115,2.859999895095825,2.859999895095825,22100,2.918000030517578,2.9430000305175783,3.012000012397766,3.288640007972717,4.168229992389679,4.508449999094009,38.12938826648705,-0.1285838917760449,-0.14416285334284915,0.015578961566804245,3.211158215264026,3.012000012397766,2.812841809531506,18.37608719995693,21.098579354784608,DUOT
2023-12-28,2.8499999046325684,3.0880000591278076,2.8499999046325684,3.0199999809265137,3.0199999809265137,63400,2.9420000076293946,2.9450000286102296,3.0015000104904175,3.261040005683899,4.14402999162674,4.504949998855591,46.633510733858294,-0.11413617904658802,-0.13815751848359692,0.024021339437008904,3.1739267744392397,3.0015000104904175,2.8290732465415953,21.479996894038965,20.92426067419839,DUOT
2023-12-29,3.3519999980926514,3.3519999980926514,2.880000114440918,2.9000000953674316,2.9000000953674316,33300,2.934000015258789,2.9300000429153443,2.994500017166138,3.2318400049209597,4.120629994869232,4.501649999618531,41.97370606402064,-0.11108868924279092,-0.13274375263543572,0.021655063392644808,3.1714152132424123,2.994500017166138,2.8175848210898633,21.00027772797962,20.28545394065863,DUOT
