Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-23,11.619999885559082,12.5600004196167,11.619999885559082,12.449999809265137,12.449999809265137,92800,11.647999954223632,11.836000061035156,12.76050000190735,11.101599988937378,,,54.09219410451808,0.07921171919029035,0.2717269374175891,-0.19251521822729872,15.133240650948995,12.76050000190735,10.387759352865704,53.3866871957844,40.60221583762961,PCRX
2011-06-24,12.25,12.890000343322754,11.850000381469727,12.0,12.0,690500,11.93799991607666,11.766000080108643,12.628000020980835,11.201199989318848,,,50.329481041447785,0.06829792576417759,0.23104113508690677,-0.16274320932272918,14.855398390866467,12.628000020980835,10.400601651095203,60.08834907523311,51.749787433590846,PCRX
2011-06-27,12.180000305175781,12.6899995803833,11.8100004196167,12.0,12.0,134500,12.101999855041504,11.644000053405762,12.49850001335144,11.302199993133545,9.121900000572204,,50.329481041447785,0.058968908968630274,0.19662668986325146,-0.1376577808946212,14.548673272432316,12.49850001335144,10.448326754270566,60.08748802541357,57.854174765477005,PCRX
2011-06-28,12.069999694824219,12.119999885559082,11.850000381469727,11.960000038146973,11.960000038146973,63300,12.17199993133545,11.680000019073486,12.381500005722046,11.398399991989136,9.17130000114441,,49.971135229385396,0.04779695971924269,0.1668607438344497,-0.11906378411520702,14.267599221549705,12.381500005722046,10.495400789894386,58.05244137982762,59.409426160158084,PCRX
2011-06-29,12.220000267028809,12.220000267028809,11.890000343322754,11.979999542236328,11.979999542236328,57300,12.077999877929688,11.722999954223633,12.29099998474121,11.49479998588562,9.220799994468688,,50.162201078058175,0.04009471536608977,0.1415075381407777,-0.10141282277468794,14.068660057957494,12.29099998474121,10.513339911524927,57.86517114795436,58.668366851065166,PCRX
2011-06-30,12.039999961853027,12.100000381469727,11.920000076293945,12.0,12.0,50000,11.98799991607666,11.817999935150146,12.192000007629394,11.590999984741211,9.270399994850159,,50.366348564986104,0.035198751715951104,0.12024578085581239,-0.08504702913986129,13.794268290787663,12.192000007629394,10.589731724471125,57.86517114795436,57.92759455857876,PCRX
2011-07-01,11.930000305175781,12.140000343322754,11.930000305175781,12.029999732971191,12.029999732971191,61500,11.993999862670899,11.96599988937378,12.101499986648559,11.675599975585937,9.323499994277954,,50.69260521898823,0.03335489847532713,0.10286760437971534,-0.06951270590438821,13.514500538051868,12.101499986648559,10.68849943524525,62.44529607636261,59.391879457423755,PCRX
2011-07-05,12.15999984741211,12.15999984741211,11.670000076293945,11.899999618530273,11.899999618530273,83700,11.973999786376954,12.037999820709228,12.050499963760377,11.756199970245362,9.380199990272523,,49.18385702340517,0.021159791810317685,0.08652604186583582,-0.06536625005551813,13.414427582531948,12.050499963760377,10.686572344988805,65.37912375683577,61.89653032705089,PCRX
2011-07-06,11.920000076293945,12.09000015258789,11.640000343322754,11.710000038146973,11.710000038146973,80900,11.923999786376953,12.047999858856201,11.976499986648559,11.817599964141845,9.430799989700317,,46.9829290442997,-0.003792577850227019,0.06846231792262325,-0.07225489577285027,13.242158205683099,11.976499986648559,10.710841767614019,65.99325064089369,64.60589015803066,PCRX
2011-07-07,11.8100004196167,11.90999984741211,11.239999771118164,11.380000114440918,11.380000114440918,57500,11.803999900817871,11.94099988937378,11.895499992370606,11.865199966430664,9.475399990081787,,43.35415555083113,-0.04962371519785869,0.04484511129852686,-0.09446882649638555,13.094373920338036,11.895499992370606,10.696626064403176,58.698081616318326,63.35681867134923,PCRX
2011-07-08,11.369999885559082,12.0,11.149999618530273,11.920000076293945,11.920000076293945,72900,11.78799991607666,11.88799991607666,11.861999988555908,11.897199974060058,9.524599990844727,,50.14045000698704,-0.04188886898111299,0.02749831524259889,-0.06938718422371189,13.018055199370615,11.861999988555908,10.705944777741202,57.51515392108027,60.73549539276407,PCRX
2011-07-11,11.850000381469727,11.850000381469727,11.300000190734863,11.420000076293945,11.420000076293945,91300,11.66599998474121,11.829999923706055,11.798000001907349,11.9153999710083,9.569699993133545,,44.78982000955603,-0.07523747813914916,0.00695115656624928,-0.08218863470539844,12.901949141077267,11.798000001907349,10.69405086273743,47.5359564162668,54.58306398455511,PCRX
2011-07-12,11.4399995803833,11.649999618530273,11.199999809265137,11.239999771118164,11.239999771118164,70900,11.534000015258789,11.75399990081787,11.698999977111816,11.929399967193604,9.616299991607667,,43.010401476541375,-0.11486689737226818,-0.017412454221454213,-0.09745444315081397,12.61407133113127,11.698999977111816,10.783928623092361,32.874014544619676,45.975041627322234,PCRX
2011-07-13,11.069999694824219,11.890000343322754,11.0600004196167,11.800000190734863,11.800000190734863,58200,11.552000045776367,11.73799991607666,11.708999967575073,11.965199966430664,9.66489999294281,,49.70498451569928,-0.09993416503708552,-0.03391679638458048,-0.06601736865250504,12.62389646901818,11.708999967575073,10.794103466131967,25.313776369442976,35.2412491101098,PCRX
2011-07-14,11.819999694824219,12.0,11.729999542236328,11.760000228881836,11.760000228881836,44900,11.628000068664551,11.715999984741211,11.719499969482422,11.980399971008302,9.717999997138977,,49.259864568318065,-0.0902867601355517,-0.04519078913477472,-0.04509597100077698,12.631672446438543,11.719499969482422,10.807327492526301,27.953641782943702,28.7138108990021,PCRX
2011-07-15,11.819999694824219,12.40999984741211,11.449999809265137,11.460000038146973,11.460000038146973,24700,11.536000061035157,11.661999988555909,11.739999961853027,11.997799968719482,9.763299999237061,,45.937187363981515,-0.10563098222134215,-0.05727882775208821,-0.04835215446925394,12.608446667812329,11.739999961853027,10.871553255893724,34.40945715773334,29.22562510337333,PCRX
2011-07-18,11.430000305175781,11.539999961853027,11.09000015258789,11.260000228881836,11.260000228881836,76400,11.504000091552735,11.585000038146973,11.775499963760376,12.014399967193604,9.806800003051757,,43.81534130926047,-0.1324034375037666,-0.07230374970242388,-0.06009968780134271,12.491054810175376,11.775499963760376,11.059945117345377,25.86867693008226,29.410591956919756,PCRX
2011-07-19,11.359999656677246,12.0,11.199999809265137,11.90999984741211,11.90999984741211,175100,11.638000106811523,11.586000061035156,11.811999940872193,12.035399971008301,9.857000002861023,,51.63439660942948,-0.10001831537785044,-0.0778466628375092,-0.022171652540341244,12.474860273051537,11.811999940872193,11.149139608692849,34.105873587528954,31.461335891781506,PCRX
2011-07-20,11.8100004196167,11.8100004196167,11.399999618530273,11.729999542236328,11.729999542236328,79800,11.623999977111817,11.588000011444091,11.817999935150146,12.05399995803833,9.90329999923706,,49.57680174516449,-0.08786454528891596,-0.07985023932779055,-0.008014305961125415,12.475589328589601,11.817999935150146,11.160410541710691,42.46911330150177,34.14788793970431,PCRX
2011-07-21,11.699999809265137,11.960000038146973,11.680000305175781,11.880000114440918,11.880000114440918,42700,11.647999954223632,11.638000011444092,11.789499950408935,12.078399963378907,9.953099999427796,,51.31778830803619,-0.06537519777512202,-0.07695523101725685,0.01158003324213483,12.381157664051798,11.789499950408935,11.197842236766071,57.77775893975859,44.784248609596425,PCRX
2011-07-22,11.850000381469727,11.899999618530273,11.760000228881836,11.8100004196167,11.8100004196167,50500,11.718000030517578,11.627000045776366,11.757499980926514,12.107799968719483,10.001900005340577,,50.44250312985367,-0.052594343352570405,-0.07208305348431956,0.01948871013174916,12.26621886111794,11.757499980926514,11.248781100735089,55.308636219247205,51.85183615350251,PCRX
2011-07-25,11.90999984741211,11.90999984741211,11.4399995803833,11.5600004196167,11.5600004196167,24400,11.77800006866455,11.641000080108643,11.735500001907349,12.125999984741211,10.04810000896454,,47.33714126252534,-0.0619245076271806,-0.07005134431289177,0.008126836685711167,12.238390513101596,11.735500001907349,11.232609490713102,51.111125239625466,54.732506799543735,PCRX
2011-07-26,11.670000076293945,11.670000076293945,11.289999961853027,11.3100004196167,11.3100004196167,67100,11.658000183105468,11.648000144958496,11.701000022888184,12.146999988555908,10.090700011253357,,44.3939145831359,-0.08847179294059693,-0.0737354340384328,-0.014736358902164126,12.22095752225494,11.701000022888184,11.181042523521429,37.03705273538632,47.81893806475298,PCRX
2011-07-27,11.34000015258789,11.34000015258789,10.40999984741211,10.609999656677246,10.609999656677246,29000,11.434000205993652,11.529000091552735,11.633500003814698,12.151199989318847,10.127500009536742,,37.38484383657872,-0.16410323924182713,-0.09180899507911167,-0.07229424416271546,12.32398602762814,11.633500003814698,10.943013980001256,21.85185652211209,36.666678165707935,PCRX
2011-07-28,10.75,10.75,9.75,9.850000381469727,9.850000381469727,136800,11.028000259399414,11.338000106811524,11.527000045776367,12.138400001525879,10.15690001487732,,31.558991575370737,-0.282115246312145,-0.12987024532571834,-0.15224500098642668,12.548549740793119,11.527000045776367,10.505450350759615,10.759309961270723,23.216073072923024,PCRX
2011-07-29,9.880000114440918,10.84000015258789,9.420000076293945,10.020000457763672,10.020000457763672,94800,10.670000267028808,11.194000148773194,11.42800006866455,12.127000007629395,10.18810001850128,,34.03525259678862,-0.3577985478017691,-0.1754559058209285,-0.18234264198084063,12.617043195649927,11.42800006866455,10.238956941679174,11.275435814171493,14.628867432518083,PCRX
2011-08-01,10.0600004196167,10.449999809265137,9.989999771118164,10.359999656677246,10.359999656677246,93300,10.430000114440919,11.104000091552734,11.344500064849854,12.11920000076294,10.223600015640258,,38.8041242748717,-0.38589466218598467,-0.21754365709393972,-0.16835100509204495,12.586103388024696,11.344500064849854,10.10289674167501,18.42147748070502,13.485407752049058,PCRX
2011-08-02,10.4399995803833,10.789999961853027,10.140000343322754,10.3100004196167,10.3100004196167,64600,10.230000114440918,10.944000148773194,11.265000104904175,12.106000003814698,10.258700017929078,,38.36487836573446,-0.4074981705751881,-0.2555345597901894,-0.1519636107849987,12.556750773556253,11.265000104904175,9.973249436252097,27.090306479265905,18.929073258047453,PCRX
2011-08-03,10.279999732971191,10.5,9.680000305175781,10.3100004196167,10.3100004196167,96400,10.170000267028808,10.80200023651123,11.19500012397766,12.074200019836425,10.293000020980834,,38.36487836573446,-0.4197801424405174,-0.288383676320255,-0.1313964661202624,12.533588818202622,11.19500012397766,9.856411429752699,30.323305186649048,25.278363048873302,PCRX
2011-08-04,10.109999656677246,10.369999885559082,9.760000228881836,9.779999732971191,9.779999732971191,61900,10.156000137329102,10.592000198364257,11.115000104904174,11.993200016021728,10.322100019454956,,33.67823806512498,-0.4668982077376036,-0.32408658260372475,-0.14281162513387885,12.58463267875223,11.115000104904174,9.645367531056118,24.495091858240542,27.302901174718475,PCRX
2011-08-05,9.84000015258789,10.449999809265137,9.779999732971191,10.399999618530273,10.399999618530273,43300,10.231999969482422,10.451000118255616,11.039000082015992,11.897400016784667,10.35770001411438,,42.5236283825124,-0.44903461323644756,-0.3490761887302693,-0.09995842450617826,12.491362308361289,11.039000082015992,9.586637855670695,27.234618343560026,27.351005129483184,PCRX
2011-08-08,10.0,10.15999984741211,8.760000228881836,8.779999732971191,8.779999732971191,65100,9.91599998474121,10.173000049591064,10.907000064849854,11.780000019073487,10.377000012397765,,30.91971484454564,-0.5591524760708921,-0.39109144619839387,-0.16806102987249827,12.64804697250519,10.907000064849854,9.165953157194517,17.520979840726504,23.083563347509,PCRX
2011-08-09,8.829999923706055,9.609999656677246,8.699999809265137,9.350000381469727,9.350000381469727,88100,9.723999977111816,9.977000045776368,10.812500095367431,11.675200023651122,10.400000014305114,,37.39323470797471,-0.5935849097382135,-0.4315901389063578,-0.16199477083185576,12.672122422524685,10.812500095367431,8.952877768210177,19.516043501235746,21.423880561840733,PCRX
2011-08-10,9.15999984741211,10.25,8.600000381469727,8.819999694824219,8.819999694824219,62800,9.42599983215332,9.798000049591064,10.6635000705719,11.56560001373291,10.418200011253356,,34.18539450985277,-0.6560766443411623,-0.47648743999331866,-0.17958920434784365,12.65557724068059,10.6635000705719,8.67142290046321,9.070052335592274,15.36902522585148,PCRX
2011-08-11,8.859999656677246,9.270000457763672,8.800000190734863,9.050000190734863,9.050000190734863,84200,9.279999923706054,9.718000030517578,10.52800006866455,11.470800018310547,10.438700013160705,,36.72231746779622,-0.6792131302469979,-0.5170325780440546,-0.16218055220294336,12.571317054012836,10.52800006866455,8.484683083316265,13.393445020342229,13.993180285723389,PCRX
2011-08-12,9.1899995803833,9.350000381469727,8.779999732971191,8.989999771118164,8.989999771118164,67700,8.997999954223634,9.614999961853027,10.404500055313111,11.371000022888184,10.45850000858307,,36.32890555244358,-0.6943860443563548,-0.5525032713065146,-0.1418827730498402,12.50533310052374,10.404500055313111,8.303667010102481,10.981744348468602,11.148413901467672,PCRX
2011-08-15,8.970000267028809,9.229999542236328,8.869999885559082,9.100000381469727,9.100000381469727,93600,9.06200008392334,9.489000034332275,10.296500062942505,11.276200027465821,10.479000010490417,,37.64775438241302,-0.6895854463871345,-0.5799197063226386,-0.10966574006449592,12.432105658753018,10.296500062942505,8.16089446713199,14.848967914883005,13.074719094564584,PCRX
2011-08-16,9.010000228881836,9.130000114440918,8.9399995803833,9.020000457763672,9.020000457763672,32600,8.99600009918213,9.360000038146973,10.152000093460083,11.198200035095216,10.49850001335144,,37.04674408926556,-0.6843475308221372,-0.6008052712225382,-0.08354225959959893,12.221421325022925,10.152000093460083,8.082578861897241,16.567248824066215,14.132653695805914,PCRX
2011-08-17,9.079999923706055,9.260000228881836,9.079999923706055,9.1899995803833,9.1899995803833,36000,9.070000076293946,9.247999954223634,10.025000095367432,11.118200035095215,10.519900007247925,,39.26555203481038,-0.6588837349901926,-0.6124209639760692,-0.04646277101412344,12.001122758803406,10.025000095367432,8.048877431931457,21.112478223829182,17.50956498759277,PCRX
2011-08-18,9.020000457763672,9.029999732971191,8.520000457763672,8.760000228881836,8.760000228881836,59100,9.01200008392334,9.146000003814697,9.869000101089478,11.033400039672852,10.537100009918213,,35.825972847918145,-0.6657267636178155,-0.6230821239044184,-0.04264463971339705,11.723604292386257,9.869000101089478,8.014395909792698,18.55397913872611,18.744568728873805,PCRX
2011-08-19,8.649999618530273,9.329999923706055,8.649999618530273,9.239999771118164,9.239999771118164,86300,9.06200008392334,9.030000019073487,9.74050006866455,10.966400032043458,10.559300007820129,,41.940012471250846,-0.6252109192745312,-0.623507882978441,-0.0017030362960902545,11.38340588116844,9.74050006866455,8.097594256160662,22.876656816285077,20.847704726280096,PCRX
2011-08-22,9.350000381469727,9.350000381469727,8.739999771118164,9.020000457763672,9.020000457763672,51300,9.046000099182129,9.054000091552734,9.613500070571899,10.892800045013427,10.577600011825561,,40.05633993952582,-0.6038926283982491,-0.6195848320624026,0.01569220366415347,11.054448072109647,9.613500070571899,8.17255206903415,22.514416298926932,21.315017417979345,PCRX
2011-08-23,9.079999923706055,9.130000114440918,8.8100004196167,8.899999618530273,8.899999618530273,50200,9.021999931335449,9.009000015258788,9.493000030517578,10.806400032043458,10.595600008964539,,39.02669782763241,-0.5898810129964378,-0.6136440682492096,0.02376305525277178,10.735756642519338,9.493000030517578,8.250243418515819,25.553217249461103,23.64809678822434,PCRX
