Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.217999839782715,10.226999855041504,10.173250007629395,10.360499973297118,,,45.51226772032687,-0.03543325279378173,-0.04418501575288493,0.008751762959103196,10.437319440150073,10.173250007629395,9.909180575108717,77.77768358768186,79.99991051940886,NOVVU
2021-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.216999816894532,10.175,10.35795997619629,,,45.51226772032687,-0.03442429890410459,-0.04223287238312886,0.007808573479024271,10.439291341184408,10.175,9.910708658815594,62.96290016956568,72.83942244830978,NOVVU
2021-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.221999835968017,10.176749992370606,10.35535997390747,10.267429971694947,,45.51226772032687,-0.03324150826228767,-0.04043459955896062,0.007193091296672956,10.44121674088908,10.176749992370606,9.912283243852132,48.14811675144949,62.96290016956565,NOVVU
2021-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.226999855041504,10.178499984741212,10.35223997116089,10.268829965591431,,45.51226772032687,-0.031935999830524864,-0.038734879613273474,0.00679887978274861,10.443095731744897,10.178499984741212,9.913904237737526,33.33333333333331,48.148116751449464,NOVVU
2021-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.18799991607666,10.211999893188477,10.182999992370606,10.347039985656739,10.269929971694946,,40.786357008748865,-0.03533550475454206,-0.03805500464152719,0.0027194998869851314,10.441696560039603,10.182999992370606,9.924303424701609,22.22222222222219,34.567890769001636,NOVVU
2021-12-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.176000022888184,10.19699993133545,10.1875,10.341840000152589,10.270729970932006,,40.786357008748865,-0.03759625072344974,-0.0379632538579117,0.0003670031344619601,10.439838895863746,10.1875,9.935161104136254,11.111111111111079,22.22222222222216,NOVVU
2022-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.164000129699707,10.181999969482423,10.201999998092651,10.336640014648438,10.271229972839356,,40.78635700874887,-0.038939043140988616,-0.038158411714527087,-0.0007806314264615297,10.403255963376385,10.201999998092651,10.000744032808917,-3.315866100213801e-14,11.111111111111049,NOVVU
2022-01-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.152000236511231,10.176000022888184,10.216499996185302,10.331440029144288,10.27192997932434,,40.786357008748865,-0.03954733870297922,-0.03843619711221751,-0.0011111415907617064,10.341603989732068,10.216499996185302,10.091396002638536,-3.315866100213801e-14,3.70370370370364,NOVVU
2022-01-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.170000076293945,10.208500003814697,10.324840030670167,10.272679986953735,,40.786357008748865,-0.03957324162245257,-0.03866360601426452,-0.0009096356081880475,10.331670587028427,10.208500003814697,10.085329420600967,-3.315866100213801e-14,-6.375147323625344e-14,NOVVU
2022-01-06,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,2500,10.192000198364259,10.190000057220459,10.213499975204467,10.322840023040772,10.275779981613159,,64.15175246555003,-0.01840187589753839,-0.034611259990919296,0.016209384093380907,10.357482464971811,10.213499975204467,10.069517485437123,32.098734907487504,10.699578302495782,NOVVU
2022-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10100,10.244000053405761,10.210000038146973,10.218499946594239,10.320840015411378,10.278979978561402,,64.15175246555003,-0.0016049155615238675,-0.02800999110504021,0.026405075543516343,10.380026800209151,10.218499946594239,10.056973092979327,64.19746981497504,32.098734907487476,NOVVU
2022-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.295999908447266,10.230000019073486,10.22349991798401,10.318840007781983,10.282199974060058,,64.15175246555003,0.011573385733775865,-0.020093315737276997,0.03166670147105286,10.400279141329724,10.22349991798401,10.046720694638294,96.29620472246258,64.19746981497501,NOVVU
2022-01-11,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,4000,10.347999763488769,10.25,10.235999917984008,10.31583999633789,10.285209970474243,,64.15175246555002,0.021766375230278356,-0.011721377543765926,0.03348775277404428,10.42514500478626,10.235999917984008,10.046854831181756,96.29620472246258,85.5966264199667,NOVVU
2022-01-12,10.40999984741211,10.40999984741211,10.279999732971191,10.399999618530273,10.399999618530273,12000,10.399999618530273,10.269999980926514,10.24849991798401,10.312839984893799,10.28820996284485,,64.15175246555003,0.029504285801836616,-0.0034762448746454167,0.03298053067648203,10.446112756422949,10.24849991798401,10.05088707954507,96.29620472246258,96.29620472246255,NOVVU
2022-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.399999618530273,10.295999908447266,10.25399990081787,10.309839973449707,10.291159963607788,,64.15175246555003,0.035230520172126134,0.0042651081347088934,0.03096541203741724,10.461787811429396,10.25399990081787,10.046211990206345,96.29620472246258,96.29620472246255,NOVVU
2022-01-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.321999835968018,10.259499883651733,10.306839962005615,10.294109964370728,,64.15175246555003,0.0393153987223851,0.011275166252244135,0.028040232470140963,10.47643028536409,10.259499883651733,10.042569481939376,96.29620472246258,96.29620472246255,NOVVU
2022-01-18,10.510000228881836,10.550000190734863,10.350000381469727,10.350000381469727,10.350000381469727,3900,10.389999771118164,10.342999839782715,10.262499904632568,10.302839965820313,10.296559972763061,,56.8984496107134,0.03807922028573607,0.01663597705894252,0.02144324322679355,10.482669874770467,10.262499904632568,10.042329934494669,81.27065000211238,91.28768648234582,NOVVU
2022-01-19,10.260000228881836,10.390000343322754,10.260000228881836,10.390000343322754,10.390000343322754,2100,10.38799991607666,10.367999839782716,10.271999931335449,10.29963996887207,10.299459972381591,,60.72433308087122,0.03986763333605836,0.02128230831436569,0.01858532502169267,10.496908432086673,10.271999931335449,10.047091430584224,69.49712591100138,82.35466021185876,NOVVU
2022-01-20,10.319999694824219,10.35099983215332,10.319999694824219,10.35099983215332,10.35099983215332,3800,10.37819995880127,10.38909978866577,10.279549932479858,10.295639972686768,10.301169967651367,,55.547122638619264,0.03770332775984997,0.024566512203462544,0.013136815556387425,10.504421489132152,10.279549932479858,10.054678375827564,54.55282737402964,68.44020109571446,NOVVU
2022-01-21,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,400,10.358200073242188,10.37909984588623,10.284549951553345,10.290619983673096,10.302649965286255,,49.59278975352434,0.03150963173644783,0.0259551361100596,0.005554495626388229,10.506552686716986,10.284549951553345,10.062547216389703,50.487769703849104,58.179240996293366,NOVVU
2022-01-24,10.274999618530273,10.274999618530273,10.25,10.25,10.25,2000,10.328200149536134,10.364099884033203,10.287049961090087,10.285619983673095,10.303849964141845,,44.55065071591168,0.022309317565628817,0.025225972401173444,-0.0029166548355446277,10.506296873833993,10.287049961090087,10.067803048346182,39.105623734248844,48.04874027070918,NOVVU
2022-01-25,10.25,10.25,10.25,10.25,10.25,0,10.308200073242187,10.349099922180176,10.289549970626831,10.281219978332519,10.305149965286255,,44.55065071591168,0.0148468569752076,0.023150149315980275,-0.008303292340772674,10.505890449256457,10.289549970626831,10.073209491997206,30.894252210509325,40.16254854953574,NOVVU
2022-01-26,10.25,10.25,10.25,10.25,10.25,0,10.280200004577637,10.334099960327148,10.292049980163574,10.276819972991943,10.305749969482422,,44.55065071591168,0.008831004866186376,0.020286320426021496,-0.01145531555983512,10.505327255695601,10.292049980163574,10.078772704631547,17.886129693552526,29.295335212770215,NOVVU
2022-01-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.318000030517577,10.348099994659425,10.309049987792969,10.278219966888427,10.309349966049194,,68.06844776808516,0.02715099228054285,0.021659254796925768,0.005491737483617084,10.5434265802935,10.309049987792969,10.074673395292438,41.165262344124514,29.981881416062105,NOVVU
2022-01-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.365999984741212,10.3621000289917,10.329049968719483,10.280019969940186,10.313179969787598,,68.06844776808518,0.041194845755830656,0.025566372988706745,0.01562847276712391,10.570471616068001,10.329049968719483,10.087628321370964,64.4443949946965,41.16526234412449,NOVVU
2022-01-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.423999977111816,10.376100063323975,10.349049949645996,10.280919971466064,10.316879968643189,,68.06844776808516,0.05172840792871014,0.030798779976707425,0.020929627952002716,10.590786257651843,10.349049949645996,10.10731364164015,96.66659249204474,67.42541661028856,NOVVU
2022-02-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.481999969482422,10.395100021362305,10.36904993057251,10.279719963073731,10.319829969406127,,68.06844776808516,0.059391701278643794,0.0365173642370947,0.022874337041549092,10.604397502286421,10.36904993057251,10.1337023588586,96.66659249204474,85.92585999292864,NOVVU
2022-02-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.410099983215332,10.389049911499024,10.279919967651367,10.323529968261719,,68.06844776808516,0.0647188775353893,0.04215766689675362,0.022561210638635677,10.610726528485438,10.389049911499024,10.16737329451261,96.66659249204474,96.66659249204473,NOVVU
2022-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.43799991607666,10.377999973297118,10.383549880981445,10.269919967651367,10.321729965209961,,32.718474961510296,0.027471275118784888,0.039220388541159876,-0.011749113422374988,10.63334537700625,10.383549880981445,10.133754384956639,64.44439499469648,85.92585999292864,NOVVU
2022-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.335999870300293,10.350999927520752,10.365049886703492,10.259919967651367,10.319929962158204,,32.7184749615103,-0.002024382331475394,0.03097143436663282,-0.032995816698108214,10.658263483488444,10.365049886703492,10.07183628991854,32.222197497348226,64.44439499469647,NOVVU
2022-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.233999824523925,10.328999900817871,10.346549892425537,10.249919967651367,10.318079957962036,,32.718474961510296,-0.025110445777333013,0.01975505833783965,-0.044865504115172664,10.673371921271075,10.346549892425537,10.01972786358,-2.842170943040401e-14,32.22219749734821,NOVVU
2022-02-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.157999801635743,10.319999885559081,10.334549903869629,10.24981996536255,10.317179956436156,,42.264330485434925,-0.03254127899714909,0.009295790870841902,-0.041837069867990996,10.670147056497747,10.334549903869629,9.99895275124151,8.496735692710038,13.572977730019396,NOVVU
2022-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.081999778747559,10.310999870300293,10.32254991531372,10.24971996307373,10.31657995223999,,42.26433048543493,-0.03799231608963005,-0.00016183052125248905,-0.037830485568377564,10.665020733578253,10.32254991531372,9.980079097049188,16.993471385420104,8.496735692710022,NOVVU
2022-02-10,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,10.350000381469727,1900,10.145999908447266,10.291999912261963,10.320049953460693,10.253419971466064,10.317879953384399,,53.45741918879132,-0.02667337301971706,-0.005464139020945404,-0.021209233998771657,10.660949170882127,10.320049953460693,9.979150736039259,37.90853706425515,21.132914714128415,NOVVU
2022-02-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.210000038146973,10.272999954223632,10.317549991607667,10.259419975280762,10.318879957199096,,53.457419188791334,-0.017501285166996894,-0.007871568250155702,-0.009629716916841191,10.656796646771728,10.317549991607667,9.978303336443606,50.32686705038014,35.07629183335178,NOVVU
2022-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.27400016784668,10.253999996185303,10.315050029754639,10.265419979095459,10.319879961013793,,53.457419188791334,-0.010115731605269573,-0.008320400921178476,-0.0017953306840910975,10.65256197201371,10.315050029754639,9.977538087495567,62.74519703650512,50.326867050380116,NOVVU
2022-02-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.312000274658203,10.235000038146973,10.315050029754639,10.275419979095458,10.32087996482849,,53.45741918879132,-0.004214050249439438,-0.007499130786830668,0.0032850805373912297,10.65256197201371,10.315050029754639,9.977538087495567,62.74519703650512,58.60575370779677,NOVVU
2022-02-16,9.949999809265137,10.199999809265137,9.949999809265137,10.003999710083008,10.003999710083008,3300,10.280800247192383,10.18140001296997,10.295749998092651,10.278499965667725,10.31811996459961,,36.24573138322676,-0.027143395619745547,-0.011427983753413643,-0.015715411866331904,10.657207183180603,10.295749998092651,9.9342928130047,44.88097242276775,56.79045549859264,NOVVU
2022-02-17,10.0,10.229999542236328,10.0,10.229999542236328,10.229999542236328,2500,10.256800079345703,10.201399993896484,10.289699983596801,10.277099952697753,10.318209962844849,,48.01853380484016,-0.02677017936351156,-0.014496422875433226,-0.012273756488078333,10.651306125146505,10.289699983596801,9.928093842047097,39.78509660589242,49.13708868838841,NOVVU
2022-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,10.214800071716308,10.21240005493164,10.281699991226196,10.273899955749512,10.317399969100952,,44.49486041461694,-0.0333521234708094,-0.018267562994508463,-0.01508456047630094,10.649074159753205,10.281699991226196,9.914325822699187,29.604521600448248,38.090196876369454,NOVVU
2022-02-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.172800064086914,10.223400115966797,10.276200008392333,10.27069995880127,10.316499977111816,,44.49486041461694,-0.03812883610791573,-0.022239817617189916,-0.015889018490725815,10.6485675158506,10.276200008392333,9.903832500934067,37.28817120874144,35.55926313836068,NOVVU
