Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-08,28.579999923706055,29.684999465942383,28.260000228881836,29.59000015258789,29.59000015258789,286600,29.222000122070312,29.338000297546387,28.933000087738037,27.47140003204346,,,58.81990258639266,0.4685788196583296,0.548391317723838,-0.07981249806550839,30.161659825696226,28.933000087738037,27.704340349779848,46.27653403221672,49.24208868709055,DRVN
2021-06-09,29.520000457763672,29.889999389648438,28.899999618530273,28.979999542236328,28.979999542236328,222100,29.111999893188475,29.334000205993654,28.96900005340576,27.57180004119873,,,52.79859583638209,0.42045945188432654,0.5228049445559357,-0.1023454926716092,30.15823375176268,28.96900005340576,27.779766355048842,46.77434486610738,46.1732996021907,DRVN
2021-06-10,28.989999771118164,29.59000015258789,28.65999984741211,29.479999542236328,29.479999542236328,193700,29.107999801635742,29.370000076293945,29.04750003814697,27.651000022888184,28.054299964904786,,56.710378010201325,0.4178535716980356,0.5018146699843558,-0.08396109828632015,30.150929060399136,29.04750003814697,27.944071015894806,56.197560007813486,49.749479635379195,DRVN
2021-06-11,29.43000030517578,29.829999923706055,29.229999542236328,29.829999923706055,29.829999923706055,153900,29.289999771118165,29.39099998474121,29.15550003051758,27.739200019836424,28.06629997253418,,59.25584934461479,0.43897032196336383,0.48924580038015736,-0.05027547841679353,30.111460070968235,29.15550003051758,28.199539990066924,58.68280160827993,53.884902160733596,DRVN
2021-06-14,29.530000686645508,30.479999542236328,29.469999313354492,30.1299991607666,30.1299991607666,225600,29.60199966430664,29.44199981689453,29.255500030517577,27.836399993896485,28.072599964141844,,61.353489643140556,0.4744438367007078,0.4862854076442674,-0.011841570943559643,30.17932842537145,29.255500030517577,28.331671635663703,70.59125835045249,61.823873322181974,DRVN
2021-06-15,30.0,30.15999984741211,29.270000457763672,29.65999984741211,29.65999984741211,149300,29.615999603271483,29.418999862670898,29.277500057220458,27.91680000305176,28.076699962615965,,56.450143468283876,0.45933688636464254,0.4808957033883424,-0.021558817023699883,30.217710064946782,29.277500057220458,28.337290049494133,72.45519448853845,67.24308481575696,DRVN
2021-06-16,29.540000915527344,30.0,28.8799991607666,29.780000686645508,29.780000686645508,408300,29.77599983215332,29.4439998626709,29.29900007247925,28.00580001831055,28.076599960327147,,57.386565382858294,0.45183906474258606,0.47508437565919115,-0.02324531091660509,30.264192267389276,29.29900007247925,28.33380787756922,71.93744322837883,71.66129868912326,DRVN
2021-06-17,29.700000762939453,30.059999465942383,29.030000686645508,29.3799991607666,29.3799991607666,481600,29.755999755859374,29.43199977874756,29.326500034332277,28.08439998626709,28.070599956512453,,53.274444982571666,0.4089065863105503,0.46184881778946296,-0.05294223147891264,30.267717822125306,29.326500034332277,28.385282246539248,64.17105582031701,69.52123117907809,DRVN
2021-06-18,29.399999618530273,29.709999084472656,28.43000030517578,28.760000228881836,28.760000228881836,430700,29.54199981689453,29.415999794006346,29.347500038146972,28.153400001525878,28.057499961853026,,47.58301353377294,0.32115152076403675,0.43370935838437774,-0.112557837620341,30.215644568738604,29.347500038146972,28.47935550755534,54.85139488083173,63.65329797650918,DRVN
2021-06-21,28.860000610351562,29.594999313354492,28.520000457763672,29.209999084472656,29.209999084472656,236000,29.357999801635742,29.47999973297119,29.367000007629393,28.22879997253418,28.05829996109009,,51.62271453920456,0.28463505024607727,0.4038944967567176,-0.11925944651064035,30.203829686099343,29.367000007629393,28.530170329159443,50.59546816939369,56.539306290180804,DRVN
2021-06-22,29.09000015258789,30.030000686645508,28.90999984741211,29.719999313354492,29.719999313354492,201700,29.36999969482422,29.492999649047853,29.41549997329712,28.29299995422363,28.075999946594237,,55.78201038023077,0.2934653545630823,0.38180866831799054,-0.08834331375490823,30.215286709980187,29.41549997329712,28.615713236614052,56.26591512807325,53.90425939276622,DRVN
2021-06-23,29.6299991607666,29.770000457763672,29.299999237060547,29.43000030517578,29.43000030517578,182500,29.299999618530272,29.5379997253418,29.435999965667726,28.364599952697755,28.0892999458313,,52.99203885811582,0.273905525616982,0.36022803977778883,-0.08632251416080683,30.21493250702966,29.435999965667726,28.657067424305794,65.06747434261682,57.30961921336126,DRVN
2021-06-24,29.5,29.770000457763672,29.235000610351562,29.579999923706055,29.579999923706055,240500,29.339999771118165,29.547999763488768,29.458999919891358,28.431599960327148,28.095699939727783,,54.266191053146784,0.26742522435259986,0.34166747669275105,-0.0742422523401512,30.22633037049087,29.458999919891358,28.691669469291845,69.26392373545373,63.53243773538128,DRVN
2021-06-25,29.600000381469727,31.030000686645508,29.56999969482422,30.850000381469727,30.850000381469727,589000,29.75799980163574,29.649999809265136,29.520499897003173,28.53099998474121,28.121999950408934,,63.329137648355335,0.36061106216532934,0.3454561937872667,0.015154868378062625,30.497975845195878,29.520499897003173,28.54302394881047,75.71757237175468,70.01632348327509,DRVN
2021-06-28,30.760000228881836,31.0,29.209999084472656,29.790000915527344,29.790000915527344,439100,29.87400016784668,29.61599998474121,29.528999900817873,28.60939998626709,28.13069995880127,,53.75429453558145,0.34495201972502443,0.3453553589748183,-0.0004033392497938548,30.512725625464313,29.528999900817873,28.545274176171432,71.72894894811306,72.2368150184405,DRVN
2021-06-29,30.260000228881836,30.889999389648438,29.959999084472656,30.350000381469727,30.350000381469727,401400,30.000000381469725,29.685000038146974,29.551999950408934,28.697599983215333,28.12889995574951,,57.41722521428546,0.3734247841022409,0.3509692440003028,0.022455540101938065,30.588505871214924,29.551999950408934,28.515494029602944,73.21854972165308,73.55502368050695,DRVN
2021-06-30,30.25,30.969999313354492,30.0,30.920000076293945,30.920000076293945,334500,30.29800033569336,29.798999977111816,29.621499919891356,28.813999977111816,28.120399951934814,,60.81899238085505,0.436947013510796,0.3681647979024015,0.06878221560839454,30.81699630892684,29.621499919891356,28.426003530855873,73.97435398967153,72.97395088647923,DRVN
2021-07-01,30.920000076293945,31.3799991607666,30.219999313354492,30.459999084472656,30.459999084472656,318800,30.47400016784668,29.90699996948242,29.66949987411499,28.92319995880127,28.10249994277954,,56.870540823916336,0.44504045300456596,0.3835399289228344,0.06150052408173157,30.917562115138555,29.66949987411499,28.421437633091426,79.47629949942483,75.55640107024982,DRVN
2021-07-02,30.40999984741211,30.84000015258789,29.84000015258789,30.709999084472656,30.709999084472656,215800,30.445999908447266,30.101999855041505,29.758999824523926,29.037199935913087,28.081099948883057,,58.44935594536656,0.4662528007218576,0.40008250328263906,0.06617029743921854,31.035634511871947,29.758999824523926,28.482365137175904,80.62362558287542,78.02475969065728,DRVN
2021-07-06,30.68000030517578,30.709999084472656,29.510000228881836,29.739999771118164,29.739999771118164,284600,30.43599967956543,30.154999923706054,29.817499828338622,29.117799949645995,28.052099952697755,,50.69511209654776,0.4001798766347946,0.4001019779530702,7.789868172441983e-05,30.972244415628868,29.817499828338622,28.662755241048377,63.502815872681374,74.53424698499389,DRVN
2021-07-07,29.600000381469727,29.739999771118164,28.239999771118164,28.5,28.5,224400,30.065999603271486,30.032999992370605,29.76299982070923,29.15999996185303,28.008399963378906,,42.8660756966188,0.24493552557556342,0.3690686874775688,-0.1241331619020054,31.050774644810936,29.76299982070923,28.475224996607523,43.325055552128966,62.48383233589527,DRVN
2021-07-08,28.0,28.344999313354492,27.545000076293945,28.139999389648438,28.139999389648438,180500,29.509999465942382,29.903999900817873,29.720999813079835,29.172999954223634,27.94479995727539,,40.89163967683404,0.09179605055153317,0.3136141600923617,-0.22181810954082853,31.154706961577627,29.720999813079835,28.287292664582043,22.734007246803703,43.18729289053803,DRVN
2021-07-09,28.469999313354492,29.209999084472656,28.260000228881836,29.139999389648438,29.139999389648438,141100,29.24599952697754,29.85999984741211,29.70399980545044,29.17699993133545,27.92239995956421,,48.049750569316416,0.05054095130989822,0.260999518335869,-0.21045856702597077,31.156671915361056,29.70399980545044,28.251327695539825,21.795282585777414,29.28478179490338,DRVN
2021-07-12,28.969999313354492,29.690000534057617,28.75,29.690000534057617,29.690000534057617,141000,29.04199981689453,29.743999862670897,29.69699983596802,29.182799949645997,27.927599964141844,,51.52671493442254,0.06151735001863656,0.2211030846724225,-0.15958573465378595,31.148524637885284,29.69699983596802,28.245475034050752,37.67927092016297,27.40285358424805,DRVN
2021-07-13,29.520000457763672,29.610000610351562,28.8700008392334,28.90999984741211,28.90999984741211,126200,28.87599983215332,29.655999755859376,29.635999870300292,29.190599937438964,27.90969995498657,,46.74819377537591,0.007193763177482992,0.17832122037343462,-0.17112745719595163,31.111945797723582,29.635999870300292,28.160053942877003,44.37201878270519,34.61552409621521,DRVN
2021-07-14,29.15999984741211,29.43000030517578,28.940000534057617,29.040000915527344,29.040000915527344,309500,28.98400001525879,29.524999809265136,29.604999923706053,29.204999961853026,27.89119997024536,,47.620085315900496,-0.025078976215112903,0.13764118105572512,-0.16272015727083802,31.10349922132359,29.604999923706053,28.106500626088515,43.502844528088254,41.85137807698549,DRVN
2021-07-15,28.959999084472656,30.360000610351562,28.75,29.65999984741211,29.65999984741211,339600,29.288000106811523,29.398999786376955,29.598999881744383,29.231999969482423,27.87549997329712,,51.68316468431935,-0.0006194814439730578,0.10998904855578548,-0.11060852999975854,31.095608076250038,29.598999881744383,28.10239168723873,43.24208230464145,43.70564853847832,DRVN
2021-07-16,29.93000030517578,30.040000915527344,28.440000534057617,28.56999969482422,28.56999969482422,164600,29.17400016784668,29.20999984741211,29.558499908447267,29.226799964904785,27.84709997177124,,45.06483223511976,-0.06840057912095432,0.07431112302043752,-0.14271170214139184,31.11909310024695,29.558499908447267,27.997906716647584,40.286843419322445,42.34392341735074,DRVN
2021-07-19,27.8700008392334,28.950000762939453,27.739999771118164,28.329999923706055,28.329999923706055,253000,28.90200004577637,28.97199993133545,29.536999893188476,29.234799957275392,27.820899963378906,,43.736779759048886,-0.1398712148360417,0.03147465544914167,-0.1713458702851834,31.151906764347224,29.536999893188476,27.922093022029728,34.11560342523763,39.214843049733865,DRVN
2021-07-20,28.469999313354492,29.799999237060547,28.469999313354492,29.520000457763672,29.520000457763672,222200,29.02400016784668,28.95,29.552499961853027,29.262799949645995,27.824399967193603,,51.386649552606336,-0.09934393565852417,0.0053109372276085,-0.10465487288613268,31.160490970653253,29.552499961853027,27.9445089530528,32.898746206024946,35.76706435019503,DRVN
2021-07-21,29.780000686645508,30.514999389648438,29.719999313354492,30.209999084472656,30.209999084472656,252300,29.25799980163574,29.120999908447267,29.576999950408936,29.30259994506836,27.84149995803833,,55.19099957036367,-0.011417043737434796,0.0019653410345998406,-0.013382384772034637,31.20920211292542,29.576999950408936,27.94479778789245,47.153416185726314,38.05592193899631,DRVN
2021-07-22,30.1200008392334,30.774999618530273,29.8700008392334,30.469999313354492,30.469999313354492,217900,29.41999969482422,29.353999900817872,29.62899990081787,29.34679992675781,27.855399951934814,,56.57018629162294,0.07834241455869417,0.017240755739418707,0.06110165881927547,31.304838709670904,29.62899990081787,27.953161091964837,69.9205754130083,49.99091260158654,DRVN
2021-07-23,30.610000610351562,31.079999923706055,30.18000030517578,30.969999313354492,30.969999313354492,367300,29.899999618530273,29.536999893188476,29.698499870300292,29.407999916076662,27.867899951934813,,59.17267973521578,0.18766002530855275,0.05132460965324552,0.1363354156553072,31.47284211901082,29.698499870300292,27.924157621589764,85.05019958078486,67.37473039317318,DRVN
2021-07-26,30.8700008392334,31.149999618530273,30.510000228881836,30.969999313354492,30.969999313354492,273000,30.42799949645996,29.664999771118165,29.704499816894533,29.473999900817873,27.884499950408937,,59.17267973521577,0.27116915025150945,0.09529351777289831,0.17587563247861115,31.49511365002968,29.704499816894533,27.913885983759386,93.55533610156708,82.84203703178677,DRVN
2021-07-27,30.920000076293945,31.8799991607666,30.270000457763672,30.729999542236328,30.729999542236328,579400,30.66999931335449,29.846999740600587,29.751499748229982,29.525999908447265,27.919499950408934,,57.262466208667064,0.31436099973013754,0.13910701416434618,0.17525398556579136,31.597124242810313,29.751499748229982,27.90587525364965,88.45563780089692,89.02039116108297,DRVN
2021-07-28,32.220001220703125,33.417999267578125,30.90999984741211,31.40999984741211,31.40999984741211,891300,30.909999465942384,30.083999633789062,29.8044997215271,29.569799919128418,27.957999954223634,,61.09470332975388,0.3988633448943091,0.19105828031033875,0.20780506458397033,31.77264039244377,29.8044997215271,27.836359050610433,77.7047042121385,86.57189270486752,DRVN
2021-07-29,31.799999237060547,32.27000045776367,31.100000381469727,31.75,31.75,1072000,31.165999603271484,30.29299964904785,29.845999717712402,29.617799911499024,27.993099956512452,,62.88666055104206,0.4876459540482436,0.2503758150579197,0.2372701389903239,31.937605502795638,29.845999717712402,27.754393932629167,69.57688539385126,78.57907580229558,DRVN
2021-07-30,31.670000076293945,32.43899917602539,31.010000228881836,31.81999969482422,31.81999969482422,603900,31.33599967956543,30.617999649047853,29.91399974822998,29.677599906921387,28.021999950408937,,63.26183913155414,0.5572317807041323,0.3117470081871622,0.24548477251697004,32.16350077757935,29.91399974822998,27.66449871888061,69.0384012668183,72.10666362426936,DRVN
2021-08-02,31.700000762939453,32.22999954223633,31.44499969482422,31.549999237060547,31.549999237060547,345000,31.45199966430664,30.9399995803833,29.955999755859374,29.74179988861084,28.06459993362427,,60.712434968837584,0.5838618729838174,0.36616998114649324,0.21769189183732418,32.293043776692436,29.955999755859374,27.618955735026308,69.86028339705169,69.4918566859071,DRVN
2021-08-03,30.020000457763672,31.100000381469727,29.549999237060547,30.799999237060547,30.799999237060547,1356800,31.465999603271484,31.06799945831299,30.008999729156493,29.781399879455567,28.100099925994872,,54.180775422023395,0.5382431490093964,0.40058461471907386,0.13765853429032254,32.37197975294117,30.008999729156493,27.646019705371813,64.28319729168572,67.72729398518526,DRVN
2021-08-04,30.75,32.380001068115234,30.579999923706055,30.950000762939453,30.950000762939453,937200,31.373999786376952,31.141999626159667,30.131499767303467,29.825399894714355,28.145799942016602,,55.21845684156924,0.5083340921307808,0.42213451020141524,0.08619958192936561,32.42176833409168,30.131499767303467,27.84123120051525,59.17577091480081,64.43975053451275,DRVN
2021-08-05,29.905000686645508,30.31999969482422,28.649999618530273,29.25,29.25,7185100,30.873999786376952,31.019999694824218,30.186999797821045,29.829999885559083,28.178999938964843,,43.26073769270109,0.34349549277908054,0.4064067067169483,-0.06291121393786775,32.330642191407144,30.186999797821045,28.043357404234946,45.673367245489004,56.377445150658524,DRVN
