Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-03-24,5.0,5.0,5.0,5.0,5.0,10800,4.8,4.775,4.8625,5.22,4.8925,3.154375,52.798885325454314,-0.0775218656065979,-0.10917391716318778,0.03165205155658987,5.206193177121697,4.8625,4.518806822878303,83.33333333333321,57.40740740740722,BMRA
1992-03-25,4.75,4.75,4.75,4.75,4.75,2000,4.85,4.775,4.85625,5.2,4.91,3.175,44.95095522966232,-0.07879599470185816,-0.10309833267092186,0.024302337969063698,5.203336084422851,4.85625,4.509163915577149,83.33333333333321,75.92592592592574,BMRA
1992-03-26,4.75,4.75,4.75,4.75,4.75,2000,4.85,4.775,4.8375,5.175,4.9225,3.195625,44.95095522966232,-0.07889628393943404,-0.09825792292462429,0.01936163898519025,5.164417420765533,4.8375,4.510582579234468,66.66666666666654,77.77777777777759,BMRA
1992-03-27,4.75,4.75,4.75,4.75,4.75,4500,4.85,4.775,4.825,5.15,4.93,3.21625,44.95095522966232,-0.07807575517754106,-0.09422148937520765,0.016145734197666586,5.1451562118716305,4.825,4.50484378812837,49.99999999999988,66.66666666666647,BMRA
1992-03-30,4.75,4.75,4.75,4.75,4.75,2100,4.8,4.775,4.8,5.125,4.93375,3.236875,44.95095522966232,-0.07654313856719686,-0.0906858192136055,0.01414268064640864,5.054950975679635,4.8,4.545049024320365,49.99999999999988,55.555555555555365,BMRA
1992-03-31,4.75,4.75,4.75,4.75,4.75,8700,4.75,4.775,4.7875,5.115,4.93625,3.2575,44.95095522966232,-0.07447008408824107,-0.0874426721885326,0.012972588100291532,5.025984800354247,4.7875,4.549015199645752,49.99999999999988,49.99999999999981,BMRA
1992-04-01,4.25,4.25,4.25,4.25,4.25,16600,4.65,4.75,4.75,5.1,4.9125,3.275625,31.420838247113718,-0.11188327406526177,-0.09233079256387844,-0.019552481501383334,5.066227766016829,4.75,4.433772233983171,33.33333333333321,44.44444444444425,BMRA
1992-04-02,4.25,4.25,4.25,4.25,4.25,11700,4.55,4.7,4.7125,5.085,4.895,3.29375,31.420838247113718,-0.1399205793285656,-0.10184874991681588,-0.03807182941174973,5.075645976158341,4.7125,4.34935402384166,16.666666666666544,33.33333333333314,BMRA
1992-04-03,4.5,4.5,4.5,4.5,4.5,14300,4.5,4.675,4.7,5.06,4.88,3.313125,41.61203800266426,-0.14034957257669767,-0.10954891444879224,-0.03080065812790543,5.074165738677376,4.7,4.325834261322624,11.111111111110988,20.37037037037017,BMRA
1992-04-06,4.25,4.25,4.25,4.25,4.25,4100,4.4,4.6,4.675,5.025,4.8575,3.33125,35.87133174201153,-0.15902927301239433,-0.11944498616151265,-0.03958428685088168,5.096307488658812,4.675,4.253692511341188,11.111111111110988,12.962962962962763,BMRA
1992-04-07,4.25,4.25,4.25,4.25,4.25,9600,4.3,4.525,4.65,4.995,4.84,3.349375,35.87133174201152,-0.17185206653879614,-0.12992640223696936,-0.04192566430182679,5.108257569495578,4.65,4.191742430504423,11.111111111110988,11.11111111111091,BMRA
1992-04-08,4.0,4.0,4.0,4.0,4.0,8200,4.25,4.45,4.6125,4.965,4.8225,3.365625,30.923603850106108,-0.19988300657755786,-0.14391772310508705,-0.05596528347247082,5.148107132140722,4.6125,4.076892867859278,-1.2316074086508402e-13,7.407407407407207,BMRA
1992-04-09,4.0,4.0,4.0,4.0,4.0,1000,4.2,4.375,4.575,4.93,4.805,3.381875,30.923603850106108,-0.21956670026516178,-0.159047518537102,-0.060519181728059784,5.16871710435189,4.575,3.981282895648111,-1.2316074086508402e-13,3.7037037037035034,BMRA
1992-04-10,4.25,4.25,4.25,4.25,4.25,3100,4.15,4.325,4.55,4.905,4.7925,3.399375,40.44963696062286,-0.2125431930373285,-0.1697466534371473,-0.042796539600181205,5.154152298679736,4.55,3.9458477013202637,8.33333333333321,2.7777777777775774,BMRA
1992-04-13,4.0,4.0,4.0,4.0,4.0,4700,4.1,4.25,4.5125,4.88,4.7875,3.415625,35.21910967954846,-0.22456132050227584,-0.180709586850173,-0.04385173365210285,5.154274882649668,4.5125,3.8707251173503323,8.33333333333321,5.555555555555355,BMRA
1992-04-14,3.75,3.75,3.75,3.75,3.75,10300,4.0,4.15,4.4625,4.85,4.7775,3.430625,30.914117384482243,-0.2513611489092602,-0.19483989926199044,-0.05652124964726976,5.174451543294893,4.4625,3.7505484567051077,8.33333333333321,8.333333333333131,BMRA
1992-04-15,3.75,3.75,3.75,3.75,3.75,3600,3.95,4.1,4.425,4.815,4.775,3.445625,30.914117384482243,-0.26949365094995414,-0.2097706495995832,-0.05972300135037095,5.201208734813005,4.425,3.6487912651869947,-1.2316074086508402e-13,5.555555555555355,BMRA
1992-04-16,3.75,3.75,3.75,3.75,3.75,1000,3.9,4.05,4.375,4.775,4.7725,3.460625,30.914117384482235,-0.2806288744752852,-0.2239422945747236,-0.056686579900561584,5.188941029804981,4.375,3.561058970195018,-1.2316074086508402e-13,2.7777777777775774,BMRA
1992-04-20,3.75,3.75,3.75,3.75,3.75,2400,3.8,3.975,4.325,4.735,4.765,3.475625,30.91411738448225,-0.2861550025994015,-0.23638483617965916,-0.04977016641974236,5.163152730712011,4.325,3.4868472692879893,-1.2316074086508402e-13,-2.0033357688791712e-13,BMRA
1992-04-21,3.75,3.75,3.75,3.75,3.75,1900,3.75,3.925,4.2625,4.695,4.7575,3.490625,30.914117384482243,-0.28722356449038244,-0.24655258184180381,-0.04067098264857863,5.076057004763646,4.2625,3.4489429952363544,-1.2316074086508402e-13,-2.0033357688791712e-13,BMRA
1992-04-22,3.75,3.75,3.75,3.75,3.75,12600,3.75,3.875,4.2,4.655,4.75,3.505625,30.91411738448225,-0.2847875538409754,-0.25419957624163814,-0.03058797759933729,4.968114574786863,4.2,3.431885425213137,-1.2316074086508402e-13,-2.0033357688791712e-13,BMRA
1992-04-23,3.75,3.75,3.75,3.75,3.75,10200,3.75,3.85,4.15,4.62,4.7425,3.520625,30.91411738448225,-0.27963355627986175,-0.25928637224928286,-0.02034718403057889,4.89833147735478,4.15,3.40166852264522,-1.2316074086508402e-13,-2.0033357688791712e-13,BMRA
1992-04-24,3.375,3.375,3.375,3.375,3.375,10800,3.675,3.7875,4.08125,4.5775,4.73125,3.534375,23.634296066562452,-0.30232334672309413,-0.2678937671440451,-0.03442957957904902,4.848855855892212,4.08125,3.313644144107788,-1.2316074086508402e-13,-2.0033357688791712e-13,BMRA
1992-04-27,3.5,3.5,3.5,3.5,3.5,12000,3.625,3.7125,4.01875,4.5375,4.72125,3.54875,29.58656857346896,-0.3066834577914599,-0.27565170527352806,-0.031031752517931832,4.761527725837283,4.01875,3.275972274162717,4.761904761904638,1.587301587301387,BMRA
1992-04-28,3.5,3.5,3.5,3.5,3.5,4600,3.575,3.6625,3.95625,4.5075,4.70625,3.563125,29.586568573468952,-0.3066045310468297,-0.2818422704281884,-0.02476226061864134,4.6512095311958905,3.95625,3.261290468804109,9.5238095238094,4.761904761904561,BMRA
1992-04-29,3.5,3.5,3.5,3.5,3.5,4300,3.525,3.6375,3.89375,4.4775,4.69125,3.5775,29.586568573468952,-0.3030486251238651,-0.2860835413673237,-0.016965083756541377,4.512594689724336,3.89375,3.2749053102756633,14.285714285714162,9.523809523809323,BMRA
1992-04-30,3.5,3.5,3.5,3.5,3.5,8700,3.475,3.6125,3.85625,4.4475,4.67625,3.591875,29.586568573468952,-0.2968091133594468,-0.28822865576574835,-0.008580457593698465,4.475094689724325,3.85625,3.2374053102756752,14.285714285714162,12.698412698412497,BMRA
1992-05-01,3.5,3.5,3.5,3.5,3.5,1000,3.5,3.5875,3.81875,4.4125,4.66125,3.60625,29.58656857346896,-0.2885381669530287,-0.2882905580032044,-0.00024760894982428505,4.42843741991286,3.81875,3.2090625800871404,16.190476190476065,14.92063492063472,BMRA
1992-05-04,3.5,3.5,3.5,3.5,3.5,6200,3.5,3.5625,3.76875,4.3775,4.65125,3.620625,29.586568573468952,-0.27876989649839334,-0.2863864257022422,0.007616529203848865,4.306540619107476,3.76875,3.2309593808925228,22.539682539682417,17.671957671957472,BMRA
1992-05-05,3.5,3.5,3.5,3.5,3.5,300,3.5,3.5375,3.73125,4.3525,4.64125,3.635,29.586568573468952,-0.26793982823338336,-0.28269710620847044,0.01475727797508708,4.232965806009732,3.73125,3.2295341939902684,28.88888888888877,22.539682539682342,BMRA
1992-05-06,4.0,4.0,4.0,4.0,4.0,20000,3.6,3.5625,3.71875,4.3375,4.63625,3.651875,53.78986276423301,-0.21651524679232592,-0.26946073432524154,0.052945487532915614,4.178879057982652,3.71875,3.2586209420173478,55.55555555555543,35.661375661375466,BMRA
1992-05-07,4.0,4.0,4.0,4.0,4.0,20600,3.7,3.5875,3.71875,4.32,4.63125,3.66875,53.789862764233,-0.17375792233802345,-0.25032017192779793,0.07656224958977448,4.178879057982652,3.71875,3.2586209420173478,77.77777777777764,54.07407407407387,BMRA
1992-05-08,3.75,3.75,3.75,3.75,3.75,13200,3.75,3.625,3.70625,4.2925,4.62875,3.684375,44.85017271555814,-0.15822146674176896,-0.23190043089059215,0.07367896414882319,4.148368479595689,3.70625,3.264131520404311,86.66666666666653,73.33333333333313,BMRA
1992-05-11,3.75,3.75,3.75,3.75,3.75,7600,3.8,3.65,3.68125,4.2675,4.62875,3.7,44.85017271555814,-0.14424593638297445,-0.2143695319890686,0.07012359560609416,4.047608772243824,3.68125,3.3148912277561755,73.3333333333332,79.25925925925905,BMRA
1992-05-12,3.75,3.75,3.75,3.75,3.75,2100,3.85,3.675,3.66875,4.2375,4.62875,3.715625,44.85017271555814,-0.13165261845077936,-0.19782614928141076,0.0661735308306314,4.006712645864883,3.66875,3.3307873541351176,59.999999999999865,73.33333333333312,BMRA
1992-05-13,3.625,3.625,3.625,3.625,3.625,8200,3.775,3.6875,3.6625,4.21,4.6275,3.730625,40.63296850712566,-0.13025725404862332,-0.18431237023485328,0.05405511618622996,3.9988406011768376,3.6625,3.3261593988231626,53.3333333333332,62.222222222222,BMRA
1992-05-14,3.5,3.5,3.5,3.5,3.5,1200,3.675,3.6875,3.65,4.18,4.625,3.741875,36.89674186758861,-0.13765111665036844,-0.1749801195179563,0.03732900286758786,3.9909545424246478,3.65,3.309045457575352,33.3333333333332,48.888888888888665,BMRA
1992-05-15,3.5,3.5,3.5,3.5,3.5,4500,3.625,3.6875,3.6375,4.15,4.6225,3.7525,36.89674186758861,-0.14187535525116157,-0.16835916666459735,0.02648381141343578,3.981193177121687,3.6375,3.2938068228783135,13.3333333333332,33.333333333333115,BMRA
1992-05-18,3.625,3.625,3.625,3.625,3.625,2200,3.6,3.7,3.63125,4.1275,4.62125,3.764375,42.977658818125455,-0.1335966207617414,-0.16140665748402616,0.02781003672228477,3.971056930476702,3.63125,3.2914430695232983,8.3333333333332,18.333333333333115,BMRA
1992-05-19,3.625,3.625,3.625,3.625,3.625,1100,3.575,3.7125,3.625,4.105,4.62,3.77625,42.977658818125455,-0.1255879641587856,-0.15424291881897806,0.028654954660192467,3.9604101966249643,3.625,3.2895898033750357,16.666666666666533,12.777777777777558,BMRA
1992-05-20,3.625,3.625,3.625,3.625,3.625,4100,3.575,3.675,3.61875,4.0825,4.61875,3.788125,42.977658818125455,-0.11788217378144061,-0.14697076981147056,0.029088596030029945,3.9492326016600625,3.61875,3.2882673983399373,24.99999999999987,16.666666666666448,BMRA
1992-05-21,3.625,3.625,3.625,3.625,3.625,9500,3.6,3.6375,3.6125,4.06,4.6175,3.8,42.97765881812545,-0.11050148703245055,-0.13967691325566656,0.029175426223216006,3.937500000000005,3.6125,3.2874999999999948,24.99999999999987,22.222222222222005,BMRA
1992-05-22,3.5,3.5,3.5,3.5,3.5,6300,3.6,3.6125,3.61875,4.035,4.615,3.81125,38.04628143993401,-0.11343113146520789,-0.13442775689757483,0.02099662543236694,3.9297463826156194,3.61875,3.3077536173843805,16.666666666666533,22.222222222222005,BMRA
1992-05-26,3.5,3.5,3.5,3.5,3.5,1100,3.575,3.5875,3.61875,4.01,4.6125,3.8225,38.04628143993401,-0.11443377446562808,-0.13042896041118549,0.015995185945557405,3.9297463826156194,3.61875,3.3077536173843805,8.3333333333332,16.666666666666448,BMRA
1992-05-27,3.5,3.5,3.5,3.5,3.5,4400,3.55,3.5625,3.61875,3.985,4.6025,3.83375,38.04628143993401,-0.11391523237803014,-0.1271262148045544,0.01321098242652427,3.9297463826156194,3.61875,3.3077536173843805,-1.3263464400855204e-13,8.333333333333115,BMRA
1992-05-28,3.5,3.5,3.5,3.5,3.5,2200,3.525,3.55,3.61875,3.96,4.59,3.845,38.04628143993401,-0.1122107879233245,-0.12414312942830844,0.011932341504983929,3.9297463826156194,3.61875,3.3077536173843805,-1.3263464400855204e-13,2.77777777777756,BMRA
1992-05-29,3.5,3.5,3.5,3.5,3.5,3000,3.5,3.55,3.61875,3.94,4.58,3.85625,38.04628143993401,-0.10959664155085358,-0.12123383185281747,0.01163719030196389,3.9297463826156194,3.61875,3.3077536173843805,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-01,3.25,3.25,3.25,3.25,3.25,9500,3.45,3.525,3.60625,3.91,4.5675,3.86625,28.55440604842553,-0.1262425765405033,-0.12223558079035464,-0.004006995750148665,3.9533360844228613,3.60625,3.259163915577139,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-02,3.25,3.25,3.25,3.25,3.25,400,3.4,3.4875,3.59375,3.88,4.555,3.8775,28.55440604842553,-0.13784560165728843,-0.1253575849637414,-0.012488016693547044,3.971862086556356,3.59375,3.215637913443644,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-03,3.25,3.25,3.25,3.25,3.25,1200,3.35,3.45,3.58125,3.845,4.54,3.889375,28.55440604842553,-0.14536540080397486,-0.1293591481317881,-0.016006252672186777,3.986489126936196,3.58125,3.1760108730638037,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-04,3.25,3.25,3.25,3.25,3.25,2200,3.3,3.4125,3.54375,3.81,4.515,3.90125,28.55440604842553,-0.14960039556785754,-0.13340739761900197,-0.016192997948855564,3.9251536575597985,3.54375,3.162346342440202,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-05,3.25,3.25,3.25,3.25,3.25,0,3.25,3.375,3.50625,3.78,4.49,3.913125,28.55440604842553,-0.15121356359576676,-0.13696863081435492,-0.01424493278141184,3.846056930476702,3.50625,3.1664430695232983,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-08,2.75,2.75,2.75,2.75,2.75,8000,3.15,3.3,3.45625,3.74,4.4575,3.9225,16.574816255087768,-0.1906402500723825,-0.14770295466596045,-0.04293729540642205,3.912285908673874,3.45625,3.0002140913261255,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-09,2.75,2.75,2.75,2.75,2.75,0,3.05,3.225,3.40625,3.7,4.425,3.93125,16.574816255087768,-0.21935756568713982,-0.16203387687019633,-0.0573236888169435,3.935843004107869,3.40625,2.876656995892131,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-10,2.75,2.75,2.75,2.75,2.75,1200,2.95,3.15,3.35625,3.66,4.3925,3.94,16.57481625508777,-0.23935708571936143,-0.17749851864002936,-0.06185856707933207,3.933284444379183,3.35625,2.7792155556208176,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-11,2.75,2.75,2.75,2.75,2.75,8300,2.85,3.075,3.3125,3.62,4.3675,3.948125,16.57481625508777,-0.2522985092691714,-0.19245851676585776,-0.05983999250331365,3.932479838381861,3.3125,2.692520161618139,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-12,2.75,2.75,2.75,2.75,2.75,12500,2.75,3.0,3.275,3.59,4.345,3.95625,16.574816255087775,-0.2595626045373227,-0.20587933432015076,-0.05368327021717195,3.9345452979136475,3.275,2.6154547020863523,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-15,2.625,2.625,2.625,2.625,2.625,3500,2.725,2.9375,3.23125,3.5575,4.32125,3.96375,14.388785008802834,-0.2722673788410046,-0.21915694322432153,-0.05311043561668308,3.939571078325356,3.23125,2.5229289216746444,-1.3263464400855204e-13,-2.1770239931760848e-13,BMRA
1992-06-16,2.875,2.875,2.875,2.875,2.875,16700,2.75,2.9,3.19375,3.525,4.2925,3.9725,33.32813010134542,-0.2591754797474106,-0.22716065052893936,-0.032014829218471264,3.8940847413915707,3.19375,2.4934152586084295,9.52380952380939,3.174603174602957,BMRA
1992-06-17,2.75,2.75,2.75,2.75,2.75,10700,2.75,2.85,3.15,3.495,4.26,3.980625,29.78062672397808,-0.2559362370986129,-0.23291576784287407,-0.023020469255738835,3.8464194138592056,3.15,2.453580586140794,14.285714285714151,7.936507936507719,BMRA
1992-06-18,2.75,2.75,2.75,2.75,2.75,5100,2.75,2.8,3.10625,3.465,4.23,3.98875,29.78062672397808,-0.25048171665185004,-0.23642895760466925,-0.014052759047180785,3.7875860037455826,3.10625,2.4249139962544177,20.952380952380818,14.920634920634702,BMRA
1992-06-19,2.5,2.5,2.5,2.5,2.5,5000,2.7,2.725,3.05,3.435,4.2,3.995625,23.883840383510858,-0.2632967594169009,-0.24180251796711558,-0.021494241449785317,3.7364765108873024,3.05,2.3635234891126973,11.428571428571296,15.555555555555337,BMRA
1992-06-22,2.5,2.5,2.5,2.5,2.5,6000,2.675,2.7,3.0,3.405,4.1675,4.001875,23.883840383510854,-0.27033650221667704,-0.24750931481702787,-0.022827187399649174,3.6937218462755825,3.0,2.3062781537244175,6.666666666666534,13.015873015872799,BMRA
1992-06-23,2.75,3.0,2.5,2.5,2.5,3900,2.6,2.675,2.95,3.37,4.1375,4.004375,23.883840383510858,-0.27277121236217994,-0.2525616943260583,-0.020209518036121643,3.6364765108872974,2.95,2.263523489112703,-1.3263464400855204e-13,6.031746031745816,BMRA
1992-06-24,2.625,2.625,2.625,2.625,2.625,500,2.575,2.6625,2.90625,3.3425,4.11125,4.005,32.26010060366863,-0.2615987349848714,-0.2543691024578209,-0.0072296325270505,3.5575707735056525,2.90625,2.2549292264943475,5.555555555555423,4.074074074073859,BMRA
1992-06-25,3.0,3.0,3.0,3.0,3.0,1000,2.625,2.6875,2.88125,3.3275,4.08875,4.005,50.02709082802067,-0.2199496574387192,-0.24748521345400057,0.027535556015281376,3.475361731915809,2.88125,2.287138268084191,38.88888888888876,14.814814814814598,BMRA
1992-06-26,2.5,2.75,2.5,2.75,2.75,1000,2.675,2.6875,2.84375,3.3075,4.06125,4.00375,42.09952378278953,-0.20475508491750372,-0.2389391877467012,0.03418410282919748,3.367409001641338,2.84375,2.320090998358662,55.55555555555543,33.33333333333312,BMRA
1992-06-29,3.0,3.5,3.0,3.25,3.25,9600,2.825,2.75,2.84375,3.2975,4.03625,4.0075,56.83289870491509,-0.15063107413971366,-0.22127756502530369,0.07064649088559002,3.367409001641338,2.84375,2.320090998358662,74.99999999999987,56.48148148148127,BMRA
1992-06-30,3.5,3.5,3.25,3.5,3.5,1900,3.025,2.8125,2.85625,3.2925,4.01375,4.01625,62.03478290601841,-0.0865666090102235,-0.19433537382228766,0.10776876481206416,3.427843168258682,2.85625,2.2846568317413185,74.99999999999987,68.5185185185183,BMRA
1992-07-01,3.5,4.0,3.5,3.5,3.5,4300,3.2,2.8875,2.86875,3.2875,3.99125,4.025,62.03478290601841,-0.03538713793714443,-0.16254572664525901,0.12715858870811458,3.4835416313678973,2.86875,2.2539583686321025,80.55555555555543,76.85185185185163,BMRA
1992-07-02,3.75,3.75,3.5,3.5,3.5,1100,3.3,2.9625,2.88125,3.2825,3.96875,4.030625,62.03478290601841,0.005114010486916065,-0.129013779218824,0.13412778970574007,3.535443205406475,2.88125,2.2270567945935253,77.77777777777766,77.77777777777756,BMRA
1992-07-06,3.5,4.0,3.5,3.5,3.5,6800,3.45,3.0625,2.89375,3.2775,3.94875,4.038125,62.03478290601839,0.036787400158337924,-0.09585354334339162,0.13264094350172956,3.584198223982076,2.89375,2.2033017760179234,66.66666666666656,74.99999999999979,BMRA
1992-07-07,3.5,3.75,3.5,3.5,3.5,4500,3.5,3.1625,2.93125,3.28,3.92875,4.045625,62.03478290601841,0.061183504315054815,-0.06444613381170233,0.12562963812675715,3.666415797626632,2.93125,2.1960842023733678,66.66666666666656,70.37037037037017,BMRA
1992-07-08,3.75,3.75,3.25,3.5,3.5,2100,3.5,3.2625,2.96875,3.28,3.90875,4.053125,62.03478290601841,0.0796000132205732,-0.03563690440524722,0.11523691762582042,3.73879464156307,2.96875,2.19870535843693,66.66666666666656,66.66666666666647,BMRA
1992-07-09,3.5,3.75,3.25,3.75,3.75,1000,3.55,3.375,3.01875,3.285,3.89625,4.061875,68.04225801517522,0.11306479924944846,-0.0058965636743080856,0.11896136292375654,3.8526976902060484,3.01875,2.1848023097939513,72.2222222222221,68.51851851851832,BMRA
1992-07-10,3.25,3.25,3.25,3.25,3.25,500,3.5,3.4,3.04375,3.28,3.87875,4.065625,50.74687824226377,0.09810912107549674,0.014904573275652883,0.08320454779984386,3.873941995866018,3.04375,2.2135580041339824,66.66666666666656,68.51851851851832,BMRA
1992-07-13,3.75,3.75,3.25,3.25,3.25,1700,3.45,3.45,3.06875,3.275,3.86125,4.069375,50.74687824226378,0.08527365673891918,0.028978389968306144,0.056295266770613035,3.892138577768722,3.06875,2.2453614222312783,61.11111111111099,66.66666666666647,BMRA
1992-07-14,3.25,3.5,3.25,3.25,3.25,13100,3.4,3.45,3.1,3.27,3.84125,4.073125,50.74687824226378,0.07424560169756722,0.03803183231415836,0.03621376938340886,3.9007808689023435,3.1,2.2992191310976566,49.99999999999988,59.25925925925906,BMRA
1992-07-15,3.5,3.5,3.0,3.0,3.0,1300,3.3,3.4,3.10625,3.26,3.81875,4.075625,43.79503020824632,0.04481626396776095,0.039388718644878876,0.005427545322882074,3.901843332048476,3.10625,2.310656667951524,44.44444444444432,51.85185185185165,BMRA
1992-07-16,3.0,3.0,3.0,3.0,3.0,3000,3.15,3.35,3.11875,3.25,3.80125,4.078125,43.79503020824632,0.02124836387782425,0.03576064769146795,-0.014512283813643702,3.8992746632874606,3.11875,2.338225336712539,38.88888888888877,44.44444444444424,BMRA
1992-07-17,3.0,3.0,3.0,3.0,3.0,100,3.1,3.3,3.13125,3.23,3.78375,4.080625,43.795030208246324,0.0025413382930836725,0.029116785811791095,-0.026575447518707423,3.895592037310521,3.13125,2.366907962689479,22.222222222222104,35.18518518518498,BMRA
1992-07-20,3.0,3.0,3.0,3.0,3.0,700,3.05,3.25,3.15625,3.21,3.765,4.083125,43.795030208246324,-0.012144124353571595,0.020864603778718557,-0.03300872813229015,3.867213255027993,3.15625,2.445286744972007,11.111111111110993,24.074074074073867,BMRA
1992-07-21,3.0,3.25,2.75,3.0,3.0,6200,3.0,3.2,3.18125,3.195,3.74375,4.085625,43.795030208246324,-0.023511434126835873,0.011989396197607671,-0.035500830324443546,3.8306487603930295,3.18125,2.5318512396069703,6.666666666666548,13.333333333333128,BMRA
1992-07-22,3.0,3.0,3.0,3.0,3.0,0,3.0,3.15,3.20625,3.18,3.72375,4.090625,43.795030208246324,-0.03214950948621009,0.0031616150608441175,-0.03531112454705421,3.783284444379195,3.20625,2.629215555620805,13.333333333333215,10.370370370370164,BMRA
