Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-01,15.920000076293945,15.920000076293945,15.220000267028809,15.460000038146973,15.460000038146973,36500,16.211999893188477,16.202999782562255,16.378499889373778,17.316199989318847,,,40.30757522870521,-0.3588812203401872,-0.4137527333784666,0.05487151303827936,18.492976137576942,16.378499889373778,14.264023641170613,47.759965621150904,52.60632153639187,AKYA
2021-09-02,15.460000038146973,16.459999084472656,15.239999771118164,16.15999984741211,16.15999984741211,42100,16.15,16.349999809265135,16.31949987411499,17.274199981689453,,,46.64179117598992,-0.33609691438151046,-0.39822156957907534,0.06212465519756488,18.388735892419454,16.31949987411499,14.250263855810525,48.634108035743644,50.171672243019856,AKYA
2021-09-03,16.139999389648438,16.139999389648438,15.59000015258789,15.680000305175781,15.680000305175781,32000,15.972000122070312,16.333999824523925,16.238999843597412,17.22659999847412,,,43.25247421193613,-0.352706359926966,-0.38911852764865346,0.03641216772168748,18.275966746925334,16.238999843597412,14.20203294026949,48.02628295280004,48.14011886989817,AKYA
2021-09-07,15.760000228881836,15.760000228881836,14.109999656677246,14.380000114440918,14.380000114440918,41400,15.530000114440918,16.13899984359741,16.062999868392943,17.137199993133546,18.92610001564026,,35.68846412165043,-0.4654037315106372,-0.4043755684210502,-0.06102816308958697,18.10376495734881,16.062999868392943,14.022234779437074,38.40712696568634,45.022505984743304,AKYA
2021-09-08,14.670000076293945,15.140000343322754,14.3100004196167,15.130000114440918,15.130000114440918,86200,15.36200008392334,15.94699993133545,15.919999885559083,17.059799995422363,18.816900024414064,,41.99131058632207,-0.4885665869507143,-0.421213772126983,-0.06735281482373129,17.794662028744625,15.919999885559083,14.045337742373542,28.26669692787215,38.233368948786136,AKYA
2021-09-09,14.979999542236328,15.029999732971191,14.25,14.289999961853027,14.289999961853027,21700,15.128000068664551,15.669999980926514,15.739999914169312,16.939999980926515,18.73010003089905,,37.55229092797783,-0.5681549720523638,-0.4506020121120592,-0.11755295994030457,17.51199272829854,15.739999914169312,13.968007100040083,14.583346933600822,27.085723609053062,AKYA
2021-09-10,14.300000190734863,15.0,13.949999809265137,14.289999961853027,14.289999961853027,54700,14.754000091552735,15.452000045776368,15.601499938964844,16.838999977111815,18.641800022125246,,37.55229092797783,-0.6240358438892422,-0.4852887784674958,-0.13874706542174636,17.372163591329787,15.601499938964844,13.830836286599899,15.124469558288999,19.324837806587283,AKYA
2021-09-13,14.229999542236328,16.219999313354492,14.229999542236328,14.609999656677246,14.609999656677246,95300,14.539999961853027,15.25600004196167,15.55799994468689,16.751199970245363,18.548200025558472,,40.3387922008906,-0.6351785929619105,-0.5152667413663787,-0.11991185159553175,17.380455119573764,15.55799994468689,13.735544769800017,11.255415799538413,13.654410763809372,AKYA
2021-09-14,14.529999732971191,15.104999542236328,14.050000190734863,14.380000114440918,14.380000114440918,253800,14.539999961853027,15.035000038146972,15.540999937057496,16.669599990844727,18.462500019073488,,38.992060714246016,-0.655017706368616,-0.5432169343668262,-0.11180077200178984,17.400374802837685,15.540999937057496,13.681625071277304,13.541671464389625,13.307185607405637,AKYA
2021-09-15,14.529999732971191,16.8799991607666,14.399999618530273,16.600000381469727,16.600000381469727,93100,14.83400001525879,15.098000049591064,15.615999937057495,16.62840000152588,18.405000019073487,,54.709343786022956,-0.48600254364657225,-0.5317740562227754,0.045771512576203155,17.518675726082652,15.615999937057495,13.713324148032338,35.41667851986467,20.071255261264195,AKYA
2021-09-16,16.510000228881836,18.239999771118164,15.390000343322754,18.100000381469727,18.100000381469727,157200,15.59600009918213,15.36200008392334,15.782499933242798,16.62680000305176,18.35980001449585,,61.85929046431314,-0.22838664642962492,-0.4710965742641453,0.2427099278345204,17.92730640026929,15.782499933242798,13.637693466216305,61.41221606259853,36.79018868228423,AKYA
2021-09-17,17.899999618530273,21.20800018310547,17.270000457763672,21.0,21.0,374200,16.938000106811522,15.84600009918213,16.09799995422363,16.67819999694824,18.349800014495848,,71.29448563507376,0.20739086821204467,-0.3353990857689073,0.542789953980952,19.165211018556477,16.09799995422363,13.030788889890786,89.71830769310424,62.18240075852244,AKYA
2021-09-20,20.520000457763672,20.579999923706055,18.84000015258789,19.280000686645508,19.280000686645508,178800,17.872000312805177,16.206000137329102,16.269999980926514,16.67720001220703,18.3146000289917,,61.56652551962516,0.40924064678664607,-0.18647113925779663,0.5957117860444427,19.63171987245829,16.269999980926514,12.908280089394735,89.10234064530344,80.07762146700203,AKYA
2021-09-21,19.25,19.354999542236328,17.030000686645508,17.079999923706055,17.079999923706055,206500,18.412000274658205,16.476000118255616,16.307499980926515,16.61060001373291,18.260500030517576,,51.825803935406675,0.38722271276546394,-0.07173236885314449,0.45895508161860843,19.687741926698138,16.307499980926515,12.927258035154892,71.23174604425989,83.35079812755582,AKYA
2021-09-22,17.079999923706055,18.43000030517578,17.079999923706055,17.889999389648438,17.889999389648438,50100,18.670000076293945,16.752000045776366,16.34949998855591,16.627999992370604,18.215000019073486,,54.66950247732437,0.4301747422227251,0.028649053362029442,0.4015256888606957,19.786006856880157,16.34949998855591,12.912993120231661,56.948654053060814,72.42758024754134,AKYA
2021-09-23,17.979999542236328,18.510000228881836,16.1299991607666,17.209999084472656,17.209999084472656,89500,18.49199981689453,17.04399995803833,16.356999969482423,16.61939998626709,18.165000019073485,,51.89973520103205,0.4046793022994635,0.10385510314951625,0.30082419914994724,19.80032456854732,16.356999969482423,12.913675370417526,47.44189601341461,58.540765370245076,AKYA
2021-09-24,16.959999084472656,17.0,15.380000114440918,15.720000267028809,15.720000267028809,76900,17.435999870300293,17.186999988555907,16.31950001716614,16.58179998397827,18.1118000125885,,46.35756027121881,0.261232208064353,0.1353305241324836,0.1259016839318694,19.773404946760024,16.31950001716614,12.865595087572254,41.19591646612301,48.52882217753278,AKYA
2021-09-27,15.649999618530273,16.207000732421875,15.1899995803833,15.210000038146973,15.210000038146973,27900,16.621999740600586,17.24700002670288,16.251500034332274,16.53199996948242,18.05400001525879,,44.601911294455256,0.10518409935892947,0.12930123917777275,-0.02411713981884328,19.736411983721936,16.251500034332274,12.76658808494261,28.887662523522604,39.17515833435338,AKYA
2021-09-28,15.0,15.053000450134277,13.770000457763672,14.020000457763672,14.020000457763672,51100,16.00999984741211,17.211000061035158,16.123000049591063,16.465199966430664,18.00140001296997,,40.726194232132215,-0.11320323551901623,0.08080034423841495,-0.19400357975743118,19.73569487710118,16.123000049591063,12.510305222080946,15.03605458869252,28.37321119277935,AKYA
2021-09-29,14.079999923706055,14.345000267028809,12.6899995803833,13.039999961853027,13.039999961853027,53600,15.039999961853027,16.855000019073486,15.976500034332275,16.377399959564208,17.9343000125885,,37.81216247018454,-0.3611910361881261,-0.007597931846893266,-0.3535931043412328,19.831627920711735,15.976500034332275,12.121372147952815,8.276741741921024,17.40015295137869,AKYA
2021-09-30,13.020000457763672,14.348999977111816,13.020000457763672,13.960000038146973,13.960000038146973,116500,14.390000152587891,16.44099998474121,15.901500034332276,16.30979995727539,17.882600021362304,,42.00724442261088,-0.4779770159688166,-0.10167374867127793,-0.37630326729753866,19.851109004604076,15.901500034332276,11.951891064060478,7.459892055424519,10.257562795345994,AKYA
2021-10-01,14.020000457763672,14.369999885559082,13.229999542236328,14.039999961853027,14.039999961853027,77400,14.054000091552734,15.744999980926513,15.795500040054321,16.25739995956421,17.84410002708435,,42.371293769825684,-0.5576472111598285,-0.19286844116898805,-0.36477876999084047,19.824661130926657,15.795500040054321,11.766338949181986,11.622450538271304,9.119694778538921,AKYA
2021-10-04,14.020000457763672,14.994999885559082,12.890000343322754,13.979999542236328,13.979999542236328,87000,13.807999992370606,15.214999866485595,15.710500001907349,16.209399967193605,17.793000020980834,,42.15754127926269,-0.6184982840434632,-0.27799440974388306,-0.3405038742995801,19.81680971307426,15.710500001907349,11.604190290740437,15.30093341324276,11.461092002312833,AKYA
2021-10-05,14.199999809265137,14.680000305175781,13.170000076293945,13.170000076293945,13.170000076293945,133400,13.63799991607666,14.823999881744385,15.65,16.133599987030028,17.72350001335144,,39.27688387023922,-0.7237405545654365,-0.3671436387081938,-0.35659691585724274,19.867098579284004,15.65,11.432901420715998,12.20944125564042,13.044275069051467,AKYA
2021-10-06,13.140000343322754,13.699999809265137,12.119999885559082,12.199999809265137,12.199999809265137,206700,13.469999885559082,14.254999923706055,15.503499984741211,16.03259998321533,17.64150001525879,,36.09600399587792,-0.875326507990188,-0.4687802125645926,-0.40654629542559534,19.97837335686401,15.503499984741211,11.02862661261841,7.219936811940484,11.576770493607862,AKYA
2021-10-07,12.34000015258789,13.319999694824219,12.34000015258789,13.220000267028809,13.220000267028809,37200,13.32199993133545,13.85600004196167,15.45,15.949999980926513,17.572000017166136,,41.46438833503056,-0.9027476428690004,-0.5555736986254742,-0.3471739442435262,20.00646797795323,15.45,10.893532022046772,6.5059267926675775,8.645101620082801,AKYA
2021-10-08,13.3100004196167,13.5,12.5600004196167,12.890000343322754,12.890000343322754,69400,13.092000007629395,13.573000049591064,15.380000019073487,15.855799980163575,17.503600025177,,40.28526307042071,-0.9402684958147756,-0.6325126580633345,-0.3077558377514411,20.04726903591101,15.380000019073487,10.712731002235962,8.175121741265322,7.300328448624435,AKYA
2021-10-11,12.770000457763672,13.263999938964844,12.59000015258789,12.789999961853027,12.789999961853027,69900,12.854000091552734,13.33100004196167,15.289000034332275,15.764799976348877,17.42510003089905,,39.914845452697485,-0.9669271033873734,-0.6993955471281422,-0.2675315562592312,20.08204875454182,15.289000034332275,10.495951314122731,11.376739350978061,8.685929294970293,AKYA
2021-10-12,12.720000267028809,13.145000457763672,12.069999694824219,12.239999771118164,12.239999771118164,42900,12.668000030517579,13.152999973297119,15.182000017166137,15.67799997329712,17.331400022506713,,37.853290414625306,-1.0206690236423324,-0.7636502424309802,-0.25701878121135213,20.14401013099617,15.182000017166137,10.219989903336106,7.92253401828152,9.158131703508275,AKYA
2021-10-13,12.390000343322754,13.335000038146973,12.390000343322754,13.279999732971191,13.279999732971191,77000,12.884000015258788,13.176999950408936,15.01599998474121,15.612199974060058,17.24470001220703,,43.76757799259755,-0.9681800009746944,-0.804556194139723,-0.16362380683497135,19.999241533800795,15.01599998474121,10.032758435681625,12.556165323892015,10.61847956438384,AKYA
2021-10-14,13.289999961853027,13.76099967956543,12.65999984741211,12.84000015258789,12.84000015258789,30100,12.807999992370606,13.064999961853028,14.752999973297118,15.524999961853027,17.153200016021728,,41.948688523628505,-0.9511224141178101,-0.8338694381353404,-0.11725297598246964,19.611065810304403,14.752999973297118,9.894934136289834,15.265296622743582,11.914665321639013,AKYA
2021-10-15,13.069999694824219,13.3100004196167,12.289999961853027,12.699999809265137,12.699999809265137,103900,12.769999885559082,12.930999946594238,14.337999963760376,15.432199954986572,17.061800012588503,,41.35971890278796,-0.9380873245762782,-0.854713015423528,-0.08337430915275024,18.33172801071265,14.337999963760376,10.344271916808106,21.425271338274058,16.415577761636527,AKYA
2021-10-18,12.710000038146973,13.140000343322754,12.520000457763672,12.979999542236328,12.979999542236328,108700,12.807999801635741,12.830999946594238,14.022999906539917,15.345999927520753,16.98220000267029,,43.08097371917757,-0.8948480327089872,-0.8627400188806198,-0.032108013828367366,17.345216390875343,14.022999906539917,10.70078342220449,23.614436026132797,20.101667995716785,AKYA
2021-10-19,13.75,13.899999618530273,12.675000190734863,13.819999694824219,13.819999694824219,250300,13.123999786376952,12.895999908447266,13.859999895095825,15.26439992904663,16.913300008773803,,48.011184415611616,-0.7837648370770722,-0.8469449825199102,0.06318014544283801,16.871650331329676,13.859999895095825,10.848349458861975,37.353278819528136,27.4643287279783,AKYA
2021-10-20,13.819999694824219,13.899999618530273,12.859999656677246,13.180000305175781,13.180000305175781,85400,13.103999900817872,12.99399995803833,13.624499940872193,15.168199939727783,16.83690001487732,,44.82539530096319,-0.7388561326983574,-0.8253272125555997,0.08647107985724234,16.010395609075136,13.624499940872193,11.23860427266925,42.96296537809238,34.64356007458441,AKYA
2021-10-21,13.079999923706055,13.42199993133545,12.510000228881836,12.649999618530273,12.649999618530273,53300,13.065999794006348,12.936999893188476,13.396499967575073,15.06339994430542,16.759800004959107,,42.32094990724025,-0.7375304944964611,-0.807767868943772,0.07023737444731082,15.158127494083631,13.396499967575073,11.634872441066515,39.202282732083766,39.83950897656806,AKYA
2021-10-22,12.649999618530273,12.890000343322754,12.335000038146973,12.5600004196167,12.5600004196167,97100,13.03799991607666,12.90399990081787,13.238499975204467,14.973399963378906,16.680200004577635,,41.89291916975898,-0.7352664064225944,-0.7932675764395365,0.05800117001694205,14.67505527251495,13.238499975204467,11.801944677893985,25.517254002739904,35.89416737097199,AKYA
2021-10-25,12.649999618530273,12.920000076293945,12.550000190734863,12.760000228881836,12.760000228881836,106600,12.994000053405761,12.900999927520752,13.115999984741212,14.918999977111817,16.60880001068115,,43.26613111362543,-0.7091590431592696,-0.7764458697834831,0.06728682662421348,14.243872332742725,13.115999984741212,11.988127636739698,25.435991485190026,30.051842740004542,AKYA
2021-10-26,12.899999618530273,13.121000289916992,12.399999618530273,12.65999984741211,12.65999984741211,391800,12.76200008392334,12.942999935150146,13.047999954223632,14.877799968719483,16.532700004577638,,42.72247821276808,-0.6886002101424609,-0.7588767378552786,0.07027652771281778,14.111834467100945,13.047999954223632,11.98416544134632,29.57312178953516,26.84212242582167,AKYA
2021-10-27,12.75,13.420000076293945,12.614999771118164,12.9399995803833,12.9399995803833,138700,12.713999938964843,12.908999919891357,13.042999935150146,14.834599952697754,16.462599992752075,,44.81344704661568,-0.6423094054604519,-0.7355632713763133,0.09325386591586138,14.107877339455573,13.042999935150146,11.978122530844718,39.162124987970444,31.39041275423185,AKYA
2021-10-28,13.100000381469727,13.390000343322754,13.029999732971191,13.260000228881836,13.260000228881836,74000,12.836000061035156,12.950999927520751,13.00799994468689,14.804399948120118,16.394299993515016,,47.18638906658259,-0.5731947984309542,-0.7030895767872415,0.12989477835628727,13.993039982749853,13.00799994468689,12.022959906623928,48.269593491528575,39.00161342301137,AKYA
2021-10-29,13.109999656677246,13.395000457763672,12.850000381469727,13.25,13.25,95600,12.973999977111816,13.005999946594239,12.968499946594239,14.775599956512451,16.32369999885559,,47.11820445731495,-0.5133107821399463,-0.6651338178577825,0.15182303571783617,13.841867495486417,12.968499946594239,12.095132397702061,59.01640910510597,48.81604252820164,AKYA
