Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-04,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,15,1083.5978759765626,1088.0733764648437,1114.663134765625,1139.0151318359376,,,43.797840211253636,-18.534368462358316,-16.56433182584258,-1.9700366365157365,1191.8074131363558,1114.663134765625,1037.5188563948943,5.606845416722687,2.9800771001013424,OPHC
2003-11-05,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1086.230517578125,1082.8080688476562,1108.7396728515625,1137.3039086914061,,,43.797840211253636,-17.482092560312594,-16.74788397273658,-0.7342085875760134,1172.3937695186005,1108.7396728515625,1045.0855761845246,11.606810177167494,6.4045623746796565,OPHC
2003-11-06,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1088.33662109375,1084.1243896484375,1108.7396728515625,1135.592685546875,,,43.797840211253636,-16.458433747480967,-16.689993927685457,0.23156018020448954,1172.3937695186005,1108.7396728515625,1045.0855761845246,17.6067749376123,11.60681017716748,OPHC
2003-11-07,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1090.442724609375,1085.4407104492188,1108.7396728515625,1133.8814624023437,,,43.79784021125364,-15.468861358539243,-16.445767413856213,0.9769060553169702,1172.3937695186005,1108.7396728515625,1045.0855761845246,19.999925811483255,16.40450364208767,OPHC
2003-11-10,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1092.548828125,1086.75703125,1106.699365234375,1132.1702392578125,,,43.79784021125364,-14.51727203548171,-16.060068338181313,1.5427963026996032,1169.6790335296337,1106.699365234375,1043.7196969391161,19.999925811483255,19.202208853526255,OPHC
2003-11-11,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1092.548828125,1088.0733520507813,1105.3172241210937,1130.4590161132812,1173.5949548339843,,43.79784021125365,-13.606285847496792,-15.56931184004441,1.9630259925476174,1168.2651117004395,1105.3172241210937,1042.3693365417478,46.6666172076555,28.888822943540656,OPHC
2003-11-12,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1092.548828125,1089.3896728515624,1102.6845703125,1128.74779296875,1172.1469982910157,,43.79784021125365,-12.737492841554058,-15.00294804034634,2.2654551987922815,1163.0928638748512,1102.6845703125,1042.2762767501488,73.33330860382775,46.666617207655484,OPHC
2003-11-13,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1092.548828125,1090.442724609375,1098.2090637207032,1127.0892236328125,1170.699041748047,,43.79784021125365,-11.911657946965988,-14.38469002167027,2.4730320747042818,1146.4742603081793,1098.2090637207032,1049.943867133227,100.0,73.33330860382773,OPHC
2003-11-14,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1092.548828125,1091.4957763671875,1095.5764099121093,1125.9571850585937,1169.2510852050782,,43.79784021125365,-11.12889091619786,-13.733530200575789,2.604639284377928,1138.7799743210933,1095.5764099121093,1052.3728455031253,100.0,91.11110286794258,OPHC
2003-11-17,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,2,1097.8141357421875,1095.1814819335937,1094.2600830078125,1125.3516772460937,1168.0663940429688,,55.05328725046101,-8.288664239467835,-12.644557008354198,4.355892768886363,1132.6742398500787,1094.2600830078125,1055.8459261655462,100.0,100.0,OPHC
2003-11-18,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,1103.079443359375,1097.8141357421875,1092.9437561035156,1124.7461694335936,1166.6842541503906,,55.05328725046101,-5.9689577065371395,-11.309437147990787,5.340479441453647,1125.6681381757567,1092.9437561035156,1060.2193740312746,100.0,100.0,OPHC
2003-11-19,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,1108.3447509765624,1100.4467895507812,1091.6274291992188,1124.219638671875,1165.2362976074219,,55.053287250461004,-4.083501503169373,-9.864250019026503,5.78074851585713,1117.1668337726885,1091.6274291992188,1066.088024625749,100.0,100.0,OPHC
2003-11-20,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1,1113.61005859375,1103.079443359375,1093.6019165039063,1124.4565771484374,1163.788341064453,,55.05328725046101,-2.5597565973610017,-8.403351334693403,5.843594737332401,1121.0825355264212,1093.6019165039063,1066.1212974813914,100.0,100.0,OPHC
2003-11-21,1118.8753662109375,1118.8753662109375,1080.7020263671875,1080.7020263671875,1080.7020263671875,3,1111.2406982421876,1101.8947631835938,1093.6677368164062,1125.00943359375,1161.9586511230468,,39.59003686348312,-4.381935059293028,-7.599068079613327,3.2171330203202997,1121.0178357033085,1093.6677368164062,1066.317637929504,66.66666666666667,88.8888888888889,OPHC
2003-11-24,1092.548828125,1092.548828125,1079.3856201171875,1079.3856201171875,1079.3856201171875,5,1103.3427490234376,1100.5784423828125,1093.6677368164062,1125.5359619140625,1160.1157971191406,,39.18133071207024,-5.864643639903306,-7.252183191671323,1.3875395517680165,1121.0178357033085,1093.6677368164062,1066.317637929504,33.333333333333336,66.66666666666667,OPHC
2003-11-25,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,8,1095.4447998046876,1099.2621215820313,1093.6677368164062,1124.0880053710937,1158.4045751953124,,39.181330712070235,-6.959476361009138,-7.193641825538886,0.23416546452974796,1121.0178357033085,1093.6677368164062,1066.317637929504,0.0,33.33333333333334,OPHC
2003-11-26,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1087.5468505859376,1097.94580078125,1093.6677368164062,1122.008212890625,1156.6933532714843,,39.18133071207024,-7.737941013032241,-7.302501663037557,-0.4354393499946845,1121.0178357033085,1093.6677368164062,1066.317637929504,0.0,11.11111111111112,OPHC
2003-11-28,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.6489013671876,1096.6294799804687,1093.5361022949219,1119.9284204101561,1154.9821313476561,,39.181330712070235,-8.259667552218161,-7.493934840873678,-0.7657327113444836,1121.1334308528546,1093.5361022949219,1065.938773736989,0.0,7.105427357601002e-15,OPHC
2003-12-01,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1095.3131591796875,1093.4044677734375,1117.8486279296876,1153.270909423828,,39.181330712070235,-8.574300395714317,-7.710007951841805,-0.8642924438725119,1121.2443412783246,1093.4044677734375,1065.5645942685505,0.0,7.105427357601002e-15,OPHC
2003-12-02,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1091.3641845703125,1093.2728332519532,1115.7688354492188,1151.7571362304689,,39.181330712070235,-8.723094784257455,-7.9126253183249355,-0.8104694659325196,1121.3506883841094,1093.2728332519532,1065.194978119797,0.0,7.105427357601002e-15,OPHC
2003-12-03,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1087.4152099609375,1092.6146728515625,1113.68904296875,1150.2433630371095,,39.18133071207024,-8.740263096828357,-8.07815287402562,-0.6621102228027382,1121.3392154835649,1092.6146728515625,1063.8901302195602,0.0,7.105427357601002e-15,OPHC
2003-12-04,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1083.4662353515625,1091.9565124511719,1111.6092504882813,1148.72958984375,,39.181330712070235,-8.654109916115203,-8.193344282443537,-0.46076563367166656,1121.2544193578346,1091.9565124511719,1062.658605544509,0.0,7.105427357601002e-15,OPHC
2003-12-05,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1079.5172607421875,1091.2983520507812,1109.5294580078125,1147.2158166503907,,39.18133071207024,-8.487988650130546,-8.252273155980939,-0.23571549414960735,1121.100532304993,1091.2983520507812,1061.4961717965693,0.0,7.105427357601002e-15,OPHC
2003-12-08,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1079.3856201171875,1090.6401916503905,1107.4496655273438,1145.741533203125,,39.18133071207024,-8.261107445725202,-8.254040013929792,-0.007067431795409362,1120.8810108488685,1090.6401916503905,1060.3993724519125,0.0,7.105427357601002e-15,OPHC
2003-12-09,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1079.3856201171875,1089.98203125,1105.369873046875,1144.2277600097657,,39.18133071207024,-7.989207841752432,-8.20107357949432,0.21186573774188844,1120.5986761149086,1089.98203125,1059.3653863850916,0.0,7.105427357601002e-15,OPHC
2003-12-10,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1079.3856201171875,1089.3238708496094,1103.2900805664062,1142.7139868164063,,39.18133071207024,-7.685135982893598,-8.097886060174176,0.41275007728057744,1120.2558177471776,1089.3238708496094,1058.3919239520412,0.0,7.105427357601002e-15,OPHC
2003-12-11,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1,1079.3856201171875,1079.3856201171875,1088.6657104492188,1101.2102880859375,1141.200213623047,,39.18133071207024,-7.359323147800069,-7.950173477699354,0.5908503298992853,1119.8542713981053,1088.6657104492188,1057.4771495003322,0.0,7.105427357601002e-15,OPHC
2003-12-12,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,5,1079.3856201171875,1079.3856201171875,1088.007550048828,1100.4468188476562,1139.5679711914063,,39.18133071207024,-7.020189751099679,-7.764176732379419,0.7439869812797406,1119.3954765230337,1088.007550048828,1056.6196235746224,0.0,7.105427357601002e-15,OPHC
2003-12-15,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,11,1092.548876953125,1085.9672485351562,1090.640203857422,1100.9996752929687,1138.6070556640625,,75.24321800236393,-1.4241829131274244,-6.49617796852902,5.071995055401596,1130.7349997080282,1090.640203857422,1050.5454080068157,33.333333333333336,11.11111111111112,OPHC
2003-12-16,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,1105.7121337890626,1092.548876953125,1091.9565307617188,1101.5525317382812,1137.5539965820312,,75.24321800236392,2.9763829332966907,-4.601665788163878,7.5780487214605685,1137.0853767537096,1091.9565307617188,1046.827684769728,66.66666666666667,33.33333333333334,OPHC
2003-12-17,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,1118.875390625,1099.1305053710937,1093.2728576660156,1102.7372241210937,1136.83001953125,,75.24321800236393,6.3902008137340545,-2.4032924677842913,8.793493281518346,1142.7882198749849,1093.2728576660156,1043.7574954570464,100.0,66.66666666666667,OPHC
2003-12-18,1184.6915283203125,1184.6915283203125,1118.8753662109375,1118.8753662109375,1118.8753662109375,5,1126.77333984375,1103.0794799804687,1093.2728576660156,1100.8943701171875,1135.5136950683593,,58.047830255154174,6.891898954643011,-0.5442541832988306,7.436153137941842,1142.7882198749849,1093.2728576660156,1043.7574954570464,79.16667632664321,81.94444766443662,OPHC
2003-12-19,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,1134.6712890625,1107.0284545898437,1093.2728576660156,1101.4209008789062,1134.1973706054687,,58.04783025515419,7.206427139632751,1.005882081287486,6.2005450583452655,1142.7882198749849,1093.2728576660156,1043.7574954570464,58.33335265328643,79.16667632664321,OPHC
2003-12-22,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,43,1129.4059814453126,1110.9774291992187,1095.1815246582032,1101.947431640625,1133.210128173828,,58.04783025515419,7.370727829985071,2.2788512310270033,5.091876598958068,1145.5471040233358,1095.1815246582032,1044.8159452930706,37.50002897992965,58.333352653286425,OPHC
2003-12-23,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,8,1124.140673828125,1114.9264038085937,1097.1560119628907,1101.6578393554687,1132.2228857421876,,58.047830255154174,7.4154565437370366,3.30617229356901,4.1092842501680265,1147.9839047951873,1097.1560119628907,1046.3281191305941,37.50002897992965,44.4444702043819,OPHC
2003-12-24,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,1118.8753662109375,1118.8753784179687,1099.1304992675782,1101.631513671875,1131.235643310547,,58.047830255154174,7.365993780508688,4.118136590956945,3.247857189551743,1150.1115643194814,1099.1304992675782,1048.149434215675,37.50002897992965,37.500028979929645,OPHC
2003-12-26,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,46,1108.344775390625,1117.5590576171876,1098.4723388671875,1100.051923828125,1129.3927893066407,,34.92524212279128,3.0430622994445002,3.9031217326544563,-0.860059433209956,1150.7786738843374,1098.4723388671875,1046.1660038500377,25.0000193199531,33.33335909327079,OPHC
2003-12-29,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,1097.8141845703126,1116.2427368164062,1097.8141784667969,1097.7351928710937,1128.2080981445313,,34.92524212279128,-0.37852860223779317,3.046791665676006,-3.4253202679137993,1151.3806882571932,1097.8141784667969,1044.2476686764005,12.500009659976548,25.000019319953093,OPHC
2003-12-30,1089.916259765625,1089.916259765625,1067.5386962890625,1067.5386962890625,1067.5386962890625,2,1087.5468505859376,1108.476416015625,1097.2218322753906,1096.1819287109374,1127.0365698242188,,35.66821395208126,-2.9499457718172835,1.8474441781773483,-4.797389949994631,1151.8420307987628,1097.2218322753906,1042.6016337520184,0.37035930313511783,12.62346276102158,OPHC
2003-12-31,1067.5386962890625,1067.5386962890625,1067.5386962890625,1067.5386962890625,1067.5386962890625,0,1077.2795166015626,1100.7100952148437,1096.6294860839844,1094.6286645507812,1125.8650415039062,,35.66821395208126,-4.930971237763515,0.49176109498917553,-5.422732332752691,1152.2582035800474,1096.6294860839844,1041.0007685879214,0.7407186062702404,4.5370291897939605,OPHC
2004-01-02,1118.8753662109375,1118.8753662109375,1101.76318359375,1118.8753662109375,1118.8753662109375,11,1077.2795166015626,1098.07744140625,1098.6039733886719,1094.1021337890625,1125.2068798828125,,57.57667558205698,-2.3316303841215813,-0.07291720083297581,-2.2587131832886054,1154.4471955702372,1098.6039733886719,1042.7607512071065,15.555537237373072,5.555538382259468,OPHC
2004-01-05,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,1087.810107421875,1098.07744140625,1100.5784606933594,1093.5756030273437,1124.5487182617187,,57.57667558205698,-0.268538485865065,-0.11204145783939365,-0.15649702802567136,1156.3564842873484,1100.5784606933594,1044.8004370993704,29.99999656534078,15.432084136328022,OPHC
2004-01-06,1138.6202392578125,1138.6202392578125,1085.96728515625,1085.96728515625,1085.96728515625,43,1091.75908203125,1094.7866333007812,1100.9075439453125,1093.707236328125,1123.561475830078,,45.94443403559894,-1.27424174389148,-0.34448151504981095,-0.929760228841669,1156.2575640418077,1100.9075439453125,1045.5575238488173,35.18519854219324,26.91357744830235,OPHC
2004-01-07,1058.324462890625,1066.222412109375,1058.324462890625,1066.222412109375,1066.222412109375,16,1091.4958251953126,1089.521337890625,1100.2493835449218,1093.4439721679687,1122.3767846679686,,40.63926591170283,-3.6227542062679277,-1.0001360532934345,-2.622618152974493,1156.9050545521177,1100.2493835449218,1043.5937125377259,22.453715256919242,29.212970121484407,OPHC
2004-01-08,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,1091.232568359375,1084.2560424804688,1099.5912231445313,1093.1807080078124,1121.1920935058595,,40.63926591170283,-5.421471899511516,-1.8844032225370508,-3.5370686769744655,1157.4932091982448,1099.5912231445313,1041.6892370908179,9.72223197164525,22.453715256919235,OPHC
2004-01-09,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,1080.7019775390625,1078.9907470703124,1098.9330627441407,1092.9174438476562,1120.00740234375,,40.63926591170282,-6.76894049792736,-2.861310677615113,-3.9076298203122475,1158.0257824290165,1098.9330627441407,1039.8403430592648,7.445360877732206,13.207102702098888,OPHC
2004-01-12,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,1070.17138671875,1078.9907470703124,1098.27490234375,1092.6541796875,1119.0201599121094,,40.63926591170283,-7.747510590726961,-3.8385506602374826,-3.908959930489478,1158.5060707671141,1098.27490234375,1038.0437339203859,8.640715717977905,8.602769522451776,OPHC
2004-01-13,1105.712158203125,1105.712158203125,1105.712158203125,1105.712158203125,1105.712158203125,14,1074.120361328125,1082.9397216796874,1099.5912292480468,1093.128056640625,1118.4409777832032,,54.708035890796644,-5.2757266663165865,-4.125985861453303,-1.1497408048632831,1159.2616938172505,1099.5912292480468,1039.9207646788432,26.229521488596287,14.105199361435455,OPHC
