Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-01,98.5,98.5,98.5,98.5,98.5,0,98.5,98.42999954223633,98.34000053405762,98.2129995727539,97.64010040283203,,61.55600304695674,0.10702846204809191,0.09148286597959568,0.015545596068496231,98.64594252283773,98.34000053405762,98.03405854527752,44.444538634340695,44.44453863434072,NRXP
2018-05-02,98.5,98.5,98.5,98.5,98.5,0,98.5,98.46999969482422,98.35000038146973,98.22999954223633,97.66510040283202,,61.55600304695674,0.1058392899853402,0.09435415078074458,0.011485139204595624,98.66305072695795,98.35000038146973,98.0369500359815,44.444538634340695,44.44453863434072,NRXP
2018-05-03,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.36000022888183,98.24799957275391,97.68610038757325,,61.55600304695674,0.10370145671697628,0.09622361196799092,0.007477844748985357,98.67874865874207,98.36000022888183,98.0412517990216,44.444538634340695,44.44453863434072,NRXP
2018-05-04,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.37000007629395,98.26599960327148,97.70510040283203,,61.556003046956754,0.10084473313958142,0.09714783620230902,0.0036968969372724036,98.69311093756043,98.37000007629395,98.04688921502746,44.444538634340695,44.44453863434072,NRXP
2018-05-07,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.37999992370605,98.28399963378907,97.72210037231446,,61.55600304695674,0.09745733166850812,0.09720973529554884,0.0002475963729592773,98.70619115630153,98.37999992370605,98.05380869111058,44.444538634340695,44.44453863434072,NRXP
2018-05-08,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.3849998474121,98.29999969482422,97.73910034179687,,61.556003046956754,0.0936927597846875,0.09650634019337657,-0.0028135804086890787,98.71530381973072,98.3849998474121,98.05469587509349,42.12977189545034,43.67294972137727,NRXP
2018-05-09,98.5,98.5,98.5,98.5,98.5,35240,98.5,98.5,98.39499969482422,98.30399963378906,97.7561003112793,,61.556003046956754,0.08967558512033236,0.09514018917876774,-0.0054646040584353794,98.72651265428401,98.39499969482422,98.06348673536444,39.81500515655998,42.12977189545037,NRXP
2018-05-10,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.40499954223633,98.31599960327148,97.7711003112793,,61.55600304695674,0.08550628206285182,0.09321340775558455,-0.0077071256927327275,98.73651273183995,98.40499954223633,98.0734863526327,25.000158945113082,35.64831199904116,NRXP
2018-05-11,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.42499961853028,98.31399963378907,97.7811003112793,,61.55600304695674,0.08126530351852068,0.09082378690817178,-0.009558483389651096,98.72749072543375,98.42499961853028,98.1225085116268,12.500079472556543,25.771747858076566,NRXP
2018-05-14,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.44499969482422,98.31199966430664,97.7961003112793,,61.556003046956754,0.07701649920581133,0.08806232936769968,-0.011045830161888356,98.7093871382102,98.44499969482422,98.18061225143823,4.736951571734001e-15,12.500079472556576,NRXP
2018-05-15,98.5999984741211,98.5999984741211,98.5,98.5,98.5,60,98.5,98.5,98.46499977111816,98.30999969482421,97.81110031127929,,61.556003046956754,0.07280998301543207,0.08501186009724616,-0.012201877081814097,98.67736866308358,98.46499977111816,98.25263087915273,4.736951571734001e-15,4.166693157518884,NRXP
2018-05-16,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.48499984741211,98.3079997253418,97.82610031127929,,61.556003046956754,0.06868453605127911,0.08174639528805275,-0.013061859236773637,98.61576814595763,98.48499984741211,98.3542315488666,4.736951571734001e-15,3.7698239591716425e-14,NRXP
2018-05-17,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.5,98.30599975585938,97.8445002746582,,61.55600304695674,0.064669618503288,0.0783310399310998,-0.013661421427811793,98.5,98.5,98.5,4.736951571734001e-15,3.7698239591716425e-14,NRXP
2018-05-18,98.5,98.5,98.5,98.5,98.5,0,98.5,98.5,98.5,98.30399978637695,97.86150024414063,,61.556003046956754,0.06078705212233615,0.07482224236934706,-0.014035190247010915,98.5,98.5,98.5,4.736951571734001e-15,3.7698239591716425e-14,NRXP
2018-05-21,99.0,99.0,99.0,99.0,99.0,10,98.6,98.55,98.525,98.31199981689453,97.88350021362305,,84.7326604866384,0.09693846533245676,0.07924548696196901,0.01769297837048775,98.74294494716169,98.525,98.30705505283832,33.333333333333336,11.111111111111148,NRXP
2018-05-22,99.0,99.0,99.0,99.0,99.0,0,98.7,98.6,98.55,98.3199998474121,97.89950019836425,,84.7326604866384,0.1241575102653627,0.08822789162264774,0.03592961864271496,98.8500000000063,98.55,98.24999999999369,66.66666666666667,33.33333333333337,NRXP
2018-05-23,99.0,99.0,99.0,99.0,99.0,0,98.8,98.65,98.575,98.32799987792968,97.92150016784667,,84.7326604866384,0.14406807241776676,0.09939592778167154,0.044672144636095215,98.93207142142022,98.575,98.21792857857979,100.0,66.6666666666667,NRXP
2018-05-24,98.5,99.0,98.5,99.0,99.0,220,98.9,98.7,98.6,98.33599990844726,97.9435001373291,,84.7326604866384,0.1580257143044861,0.11112188508623445,0.04690382921825163,99.00000000000436,98.6,98.19999999999563,100.0,88.88888888888891,NRXP
2018-05-25,99.0,99.0,99.0,99.0,99.0,0,99.0,98.75,98.625,98.34399993896484,97.96450012207032,,84.7326604866384,0.16716032587608254,0.12232957324420407,0.04483075263187847,99.05801270189222,98.625,98.19198729810778,100.0,100.00000000000001,NRXP
2018-05-29,99.0,99.0,99.0,99.0,99.0,0,99.0,98.8,98.65,98.37399993896484,97.98150009155273,,84.7326604866384,0.17241211185523753,0.13234608096641076,0.040066030888826765,99.10825756949464,98.65,98.19174243050537,100.0,100.00000000000001,NRXP
2018-05-30,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,98.5999984741211,7520,98.91999969482421,98.80999984741212,98.65499992370606,98.39599990844727,97.99450004577636,,48.35363125697425,0.14265299496702255,0.13440746376653312,0.008245531200489431,99.10876201287265,98.65499992370606,98.20123783453947,73.33323160807292,91.11107720269099,NRXP
2018-05-31,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,5100,98.85999908447266,98.82999954223632,98.66499977111816,98.41999984741211,98.01150001525879,,53.70484406775665,0.12568885864584445,0.1326637427423954,-0.006974884096550948,99.11344151421282,98.66499977111816,98.2165580280235,53.333028157552086,75.55541992187503,NRXP
2018-06-01,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,98.69999694824219,1230,98.7999984741211,98.84999923706054,98.67499961853028,98.43999984741211,98.02849998474122,,53.70484406775664,0.11096551698513224,0.12832409759094277,-0.017358580605810525,99.11715342066698,98.67499961853028,98.23284581639358,33.33282470703125,53.333028157552114,NRXP
2018-06-04,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.73999786376953,98.86999893188477,98.68499946594238,98.46199981689453,98.04749992370606,,53.70484406775664,0.0981655710459961,0.12229239228195343,-0.02412682123595733,99.11985576054396,98.68499946594238,98.25014317134081,39.9993896484375,42.22174750434031,NRXP
2018-06-05,99.0,99.0,99.0,99.0,99.0,10,98.73999786376953,98.86999893188477,98.70999946594239,98.47799987792969,98.06949989318848,,66.65187533558324,0.11095029478325102,0.12002397278221295,-0.00907367799896193,99.15676574014216,98.70999946594239,98.26323319174261,59.999593098958336,44.44393581814239,NRXP
2018-06-06,99.0,99.0,99.0,99.0,99.0,0,98.81999816894532,98.86999893188477,98.73499946594238,98.49399993896485,98.0914998626709,,66.65187533558324,0.11970242540607501,0.11995966330698536,-0.0002572379009103537,99.18787937340129,98.73499946594238,98.28211955848347,79.99979654947917,59.99959309895837,NRXP
2018-06-07,99.0,99.0,99.0,99.0,99.0,0,98.87999877929687,98.86999893188477,98.75999946594239,98.51,98.11349983215332,,66.65187533558324,0.12519537759881416,0.12100680616535112,0.004188571433463045,99.2134311778745,98.75999946594239,98.30656775401027,100.0,79.9997965494792,NRXP
2018-06-08,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,80,99.0,98.89999923706054,98.79999961853028,98.53200012207031,98.13849983215331,,75.28472448159602,0.15200411204847342,0.12720626734197557,0.024797844706497846,99.2939642919959,98.79999961853028,98.30603494506465,100.0,93.33326551649309,NRXP
2018-06-11,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.12000122070313,98.92999954223633,98.83999977111816,98.55400024414062,98.16349983215332,,75.28472448159603,0.1712758656822615,0.13602018701003277,0.03525567867222873,99.35923168677644,98.83999977111816,98.32076785545988,100.0,100.00000000000001,NRXP
2018-06-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.18000183105468,98.9599998474121,98.87999992370605,98.58400024414063,98.18849983215333,,75.28472448159603,0.18442295624225835,0.14570074085647788,0.03872221538578047,99.41141536211782,98.87999992370605,98.34858448529428,100.0,100.00000000000001,NRXP
2018-06-13,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,20,99.16000213623047,98.9900001525879,98.9,98.59600021362304,98.20949981689454,,52.60638616603852,0.160712743576795,0.1487031414005413,0.012009602176253686,99.40199838683095,98.9,98.39800161316906,83.33333333333333,94.44444444444446,NRXP
2018-06-14,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,99.14000244140625,99.01000061035157,98.92000007629395,98.60800018310547,98.23049980163574,,52.60638616603853,0.14030488187506762,0.14702348949544658,-0.006718607620378958,99.38733546782407,98.92000007629395,98.45266468476382,64.28576618601795,82.53969983978378,NRXP
2018-06-15,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,99.06000213623047,99.03000106811524,98.94000015258788,98.62000015258789,98.25149978637695,,52.60638616603853,0.12271690040647343,0.14216217167765194,-0.01944527127117851,99.36614840327339,98.94000015258788,98.51385190190238,45.23819903870257,64.28576618601797,NRXP
2018-06-18,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,99.19999694824219,230,99.04000091552734,99.08000106811524,98.975,98.63800003051757,98.2754997253418,,63.03641445721817,0.13146991841411193,0.14002372102494393,-0.008553802610831995,99.36423259650427,98.975,98.58576740349572,57.14270144194612,55.555555555555564,NRXP
2018-06-19,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.01999969482422,99.10000076293946,98.98499984741211,98.65599990844727,98.29749969482423,,63.03641445721818,0.13682946336693647,0.13938486949334244,-0.002555406126405979,99.38637467437651,98.98499984741211,98.58362502044771,70.63443046641255,57.671776982353755,NRXP
2018-06-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.07999877929687,99.12000045776367,98.99499969482422,98.67199981689453,98.31949966430665,,63.03641445721818,0.13946922692409203,0.13940174097949237,6.748594459965451e-05,99.40719080789071,98.99499969482422,98.58280858175772,84.12615949087898,70.63443046641255,NRXP
2018-06-21,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,6500,99.11999816894532,99.13000030517578,98.99999961853027,98.6879997253418,98.34049964904786,,57.745657776578504,0.13197093859112385,0.13791558050181868,-0.005944641910694826,99.41473021164731,98.99999961853027,98.58526902541323,77.77707135954427,77.51255377227861,NRXP
2018-06-22,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.15999755859374,99.10999984741211,99.00499954223633,98.70399963378907,98.35949966430664,,57.745657776578504,0.1245922689446104,0.13525091819037702,-0.010658649245766622,99.42201443661202,99.00499954223633,98.58798464786065,66.66592492550042,76.18971859197455,NRXP
2018-06-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.13999786376954,99.08999938964844,99.00999946594239,98.72399963378906,98.37849967956544,,57.74565777657852,0.11739140504553802,0.1316790155614092,-0.014287610515871185,99.42904765590625,99.00999946594239,98.59095127597853,55.55477849145657,66.66592492550042,NRXP
2018-06-26,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.11999816894532,99.06999893188477,99.01499938964844,98.74399963378906,98.39749969482422,,57.745657776578504,0.1104119087708142,0.1274255942032902,-0.017013685432476,99.43583350780234,99.01499938964844,98.59416527149453,49.999046329321565,57.40658324875952,NRXP
2018-06-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.08999862670899,99.03999938964844,98.76399963378907,98.416499710083,,57.74565777657852,0.10368538708812025,0.1226775527802562,-0.01899216569213595,99.41629870122131,99.03999938964844,98.66370007807558,49.999046329321565,51.85095705003323,NRXP
2018-06-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,580,99.0999984741211,99.1099983215332,99.05999946594238,98.78399963378907,98.43349967956543,,57.745657776578504,0.09723372038983769,0.1175887863021725,-0.02035506591233481,99.402929204634,99.05999946594238,98.71706972725076,49.999046329321565,49.999046329321565,NRXP
2018-06-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100,99.0999984741211,99.12999801635742,99.07999954223632,98.80199966430663,98.45049964904786,,57.745657776578504,0.09107091918303922,0.11228521287834584,-0.021214293695306613,99.3806661600462,99.07999954223632,98.77933292442644,49.999046329321565,49.999046329321565,NRXP
2018-07-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.11999816894532,99.09999961853028,98.81399963378907,98.46749961853027,,57.745657776578504,0.08520466844628061,0.10686910399193279,-0.021664435545652186,99.34494859283355,99.09999961853028,98.855050644227,55.55491977510326,51.85100414458213,NRXP
2018-07-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,3500,99.0999984741211,99.1099983215332,99.10499954223633,98.82599960327148,98.4844995880127,,57.745657776578504,0.07963760968162603,0.10142280512987144,-0.021785195448245406,99.34562376863077,99.10499954223633,98.86437531584188,61.110793220884965,55.55491977510326,NRXP
2018-07-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.10999946594238,98.8379995727539,98.50049957275391,,57.745657776578504,0.07436840284684365,0.09601192467326589,-0.021643521826422235,99.34579607901954,99.10999946594238,98.87420285286522,66.66666666666667,61.110793220884965,NRXP
2018-07-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.11499938964843,98.84999954223633,98.51149955749511,,57.745657776578504,0.06939260372732292,0.09068806048407729,-0.021295456756754372,99.34543392105866,99.11499938964843,98.8845648582382,44.444444444444436,57.40730144399868,NRXP
2018-07-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.1049991607666,98.86199951171875,98.52249954223633,,57.745657776578504,0.06470338671087461,0.08549112572943676,-0.02078773901856215,99.31924152223063,99.1049991607666,98.89075679930257,22.222222222222214,44.444444444444436,NRXP
2018-07-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.09499893188476,98.87399948120117,98.53349952697754,,57.745657776578504,0.06029213820269774,0.08045132822408896,-0.020159190021391216,99.28967679146535,99.09499893188476,98.90032107230417,-9.473903143468002e-15,22.22222222222221,NRXP
2018-07-11,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.08499870300292,98.8859994506836,98.54449951171875,,57.745657776578504,0.05614894192760289,0.07559085096479175,-0.019441909037188856,99.25558332114679,99.08499870300292,98.91441408485906,-9.473903143468002e-15,7.407407407407394,NRXP
2018-07-12,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.09499855041504,98.89799942016602,98.55549949645996,,57.745657776578504,0.05226297399779867,0.07092527557139314,-0.01866230157359447,99.24298277817816,99.09499855041504,98.94701432265192,-9.473903143468002e-15,-1.3816108750890837e-14,NRXP
2018-07-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.10499839782715,98.90999938964843,98.56999946594239,,57.745657776578504,0.04862282278216412,0.06646478501354733,-0.017841962231383207,99.22289486007166,99.10499839782715,98.98710193558263,-9.473903143468002e-15,-1.3816108750890837e-14,NRXP
2018-07-16,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.11499824523926,98.92199935913087,98.58499946594239,,57.745657776578504,0.04521674621399541,0.06221517725363694,-0.016998431039641534,99.18641143978232,99.11499824523926,99.04358505069621,-9.473903143468002e-15,-1.3816108750890837e-14,NRXP
