Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-05,23.290000915527344,23.299999237060547,21.549999237060547,23.139999389648438,23.139999389648438,15500,21.995999908447267,21.508999824523926,20.961499977111817,17.60749994277954,,,62.66935932368204,1.2456682888722455,1.2803965115814517,-0.03472822270920628,23.62300524821997,20.961499977111817,18.299994706003663,65.57012864002667,57.728991300268234,ARDX
2014-11-06,22.549999237060547,24.25,22.309999465942383,24.010000228881836,24.010000228881836,32000,22.81599998474121,21.611999893188475,21.211499977111817,17.809699954986574,,,65.28384852348786,1.3495004035910725,1.294217289983376,0.055283113607696555,24.02763399588234,21.211499977111817,18.395365958341294,72.83364797839917,66.19351194553319,ARDX
2014-11-07,24.010000228881836,24.760000228881836,23.200000762939453,23.489999771118164,23.489999771118164,31300,23.12799987792969,21.82599983215332,21.405499935150146,17.98089994430542,16.426399965286254,,62.467761384543394,1.3739899110438643,1.3101718141954737,0.06381809684839057,24.2874123374816,21.405499935150146,18.52358753281869,78.33563700440874,72.24647120761153,ARDX
2014-11-10,23.239999771118164,23.700000762939453,21.75,22.690000534057617,22.690000534057617,45800,23.15,22.08599987030029,21.52799997329712,18.135499954223633,16.51219997406006,,58.301105263566996,1.3137012394417162,1.3108776992447222,0.0028235401969940455,24.40961484842784,21.52799997329712,18.6463850981664,75.26776677344289,75.47901725208361,ARDX
2014-11-11,22.510000228881836,22.510000228881836,21.5,21.90999984741211,21.90999984741211,25500,23.047999954223634,22.24699993133545,21.623499965667726,18.281299953460692,16.588199968338014,,54.48517719440977,1.189273293930519,1.2865568181818816,-0.09728352425136255,24.421615633664498,21.623499965667726,18.825384297670954,62.001226604245204,71.86821012736561,ARDX
2014-11-12,21.6200008392334,23.579999923706055,21.43000030517578,21.600000381469727,21.600000381469727,21500,22.74000015258789,22.368000030517578,21.749499988555907,18.425899963378907,16.65269997596741,,53.00042695615107,1.0535047376977893,1.2399464020850632,-0.18644166438727394,24.29354779113704,21.749499988555907,19.205452185974774,50.39902105834543,62.556004812011174,ARDX
2014-11-13,21.600000381469727,21.934999465942383,20.900999069213867,21.649999618530273,21.649999618530273,19600,22.268000030517577,22.542000007629394,21.79349994659424,18.575399951934813,16.711099967956542,,53.221841057387856,0.9391161528627556,1.1797803522406016,-0.240664199377846,24.298401428719025,21.79349994659424,19.28859846446945,44.01473095965039,52.138326207413684,ARDX
2014-11-14,21.93000030517578,21.93000030517578,21.190000534057617,21.639999389648438,21.639999389648438,10100,21.897999954223632,22.51299991607666,21.83599987030029,18.72859994888306,16.772999963760377,,53.16789098358352,0.8379955493021392,1.111423391652909,-0.2734278423507699,24.299862058860626,21.83599987030029,19.372137681739957,42.35726967917672,45.59034056572418,ARDX
2014-11-17,21.6299991607666,21.729999542236328,20.200000762939453,20.260000228881836,20.260000228881836,19700,21.411999893188476,22.28099994659424,21.84999990463257,18.84739995956421,16.820199966430664,,46.20701872683895,0.6391347952342095,1.0169656723691691,-0.37783087713495966,24.274384447308723,21.84999990463257,19.425615361956414,31.391302394066354,39.25443434429783,ARDX
2014-11-18,20.280000686645508,21.350000381469727,20.170000076293945,21.329999923706055,21.329999923706055,14600,21.295999908447264,22.17199993133545,21.858499908447264,18.99899995803833,16.873899965286256,,51.50819334778871,0.5614047237397948,0.9258534826432943,-0.3644487589034995,24.27432510716257,21.858499908447264,19.442674709731957,26.95739585792568,33.56865597705626,ARDX
2014-11-19,21.149999618530273,21.299999237060547,20.3700008392334,20.969999313354492,20.969999313354492,15000,21.16999969482422,21.954999923706055,21.73199987411499,19.143199939727783,16.923899955749512,,49.73240885930258,0.46538932303960223,0.8337606507225559,-0.36837132768295366,24.053892315074688,21.73199987411499,19.410107433155293,18.586646678169473,25.64511497672051,ARDX
2014-11-20,20.860000610351562,22.18000030517578,20.68000030517578,22.170000076293945,22.170000076293945,16800,21.273999786376955,21.770999908447266,21.69149990081787,19.326999950408936,16.968199958801268,,55.2683541229395,0.4805865563091025,0.7631258318398653,-0.28253927553076275,23.952360736237313,21.69149990081787,19.430639065398427,30.142010298793604,25.22868427829626,ARDX
2014-11-21,22.56999969482422,23.604000091552734,22.040000915527344,22.809999465942383,22.809999465942383,15100,21.50799980163574,21.702999877929688,21.764499855041503,19.52919994354248,17.001899948120116,,57.92947363946621,0.5380705330442339,0.718114772080739,-0.18004423903650513,24.070374876581155,21.764499855041503,19.45862483350185,39.50616155311641,29.41160617669317,ARDX
2014-11-24,23.530000686645508,23.850000381469727,23.0,23.84000015258789,23.84000015258789,25500,22.223999786376954,21.817999839782715,21.951999855041503,19.727799949645995,17.03589994430542,,61.86182279464475,0.6591412757680501,0.7063200728182013,-0.047178797050151156,24.292338518842136,21.951999855041503,19.61166119124087,60.348577993380665,43.33224994843024,ARDX
2014-11-25,23.950000762939453,23.950000762939453,23.170000076293945,23.920000076293945,23.920000076293945,10400,22.74199981689453,22.0189998626709,22.132999897003174,19.932399959564208,17.08509994506836,,62.15768437452164,0.7528674495849899,0.715629548171559,0.03723790141343086,24.494127755956924,22.132999897003174,19.771872038049423,73.05736478948661,57.63736811199457,ARDX
2014-11-26,23.979999542236328,26.290000915527344,23.979999542236328,26.270000457763672,26.270000457763672,15100,23.802000045776367,22.485999870300294,22.426999950408934,20.196999969482423,17.1707999420166,,69.6145643169415,1.0051843689082673,0.7735405123189006,0.2316438565893667,25.263287174040585,22.426999950408934,19.590712726777284,87.10965496268012,73.50519924851581,ARDX
2014-11-28,25.610000610351562,27.239999771118164,25.610000610351562,26.770000457763672,26.770000457763672,19200,24.722000122070312,22.997999954223634,22.769999980926514,20.467599983215333,17.259299945831298,,70.92722561308614,1.2312995123221384,0.8650923123195482,0.3662072000025902,25.94477586417794,22.769999980926514,19.595224097675086,91.57491355196339,83.91397776804338,ARDX
2014-12-01,27.059999465942383,28.360000610351562,26.719999313354492,27.809999465942383,27.809999465942383,32500,25.722000122070312,23.614999961853027,23.063999938964844,20.76959997177124,17.372399940490723,,73.49233715391907,1.4773862320330515,0.9875510962622489,0.4898351357708026,26.89449038775968,23.063999938964844,19.233509490170007,95.43662557192994,91.37373136219117,ARDX
2014-12-02,27.850000381469727,29.989999771118164,27.850000381469727,29.200000762939453,29.200000762939453,43300,26.794000244140626,24.50900001525879,23.394999980926514,21.095799980163573,17.48689994812012,,76.47934371040354,1.7642362015723307,1.1428881173242653,0.6213480842480654,28.055221326163615,23.394999980926514,18.734778635689413,92.86396162302943,93.2918335823076,ARDX
2014-12-03,29.420000076293945,33.0099983215332,29.0,32.88999938964844,32.88999938964844,50000,28.588000106811524,25.664999961853027,23.91849994659424,21.473399963378906,17.650699939727783,,82.2103194468652,2.26322981514744,1.3669564568889003,0.8962733582585398,30.12030064654472,23.91849994659424,17.716699246643756,94.76837061117538,94.3563192687116,ARDX
2014-12-04,33.400001525878906,35.47999954223633,31.850000381469727,32.7400016784668,32.7400016784668,70000,29.882000350952147,26.842000198364257,24.398500061035158,21.846599998474122,17.813099956512453,,81.34267716643754,2.616421805345386,1.6168495265801974,0.9995722787651884,31.677462722026476,24.398500061035158,17.11953740004384,91.04128197859562,92.89120473760016,ARDX
2014-12-05,32.650001525878906,34.369998931884766,32.354000091552734,32.83000183105469,32.83000183105469,41900,31.094000625610352,27.90800037384033,24.839500141143798,22.224200038909913,17.977499980926513,,81.46905047083197,2.870501903224344,1.8675800019090267,1.0029219013153174,32.98770430728587,24.839500141143798,16.691295975001726,87.95323618313138,91.25429625763415,ARDX
2014-12-08,32.939998626708984,33.4900016784668,30.860000610351562,30.8700008392334,30.8700008392334,33800,31.706000900268556,28.714000511169434,25.20850019454956,22.558800048828125,18.123799991607665,,70.3012689721364,2.8805018791013275,2.0701643773474867,0.8103375017538408,33.73831522535024,25.20850019454956,16.67868516374888,78.22774956067235,85.74075590746646,ARDX
2014-12-09,30.1299991607666,31.910999298095703,28.3799991607666,30.170000076293945,30.170000076293945,37000,31.900000762939452,29.347000503540038,25.582500171661376,22.874400043487547,18.263499984741213,,66.78039759686544,2.7996698690940924,2.2160654756968077,0.5836043933972848,34.29186114910883,25.582500171661376,16.87313919421392,72.47924849143489,79.55341141174621,ARDX
2014-12-10,29.790000915527344,29.790000915527344,28.299999237060547,28.75,28.75,24900,31.072000885009764,29.830000495910646,25.92450017929077,23.16520004272461,18.39899998664856,,60.194453923864245,2.5911585176280028,2.291084084083047,0.3000744335449559,34.56708497325106,25.92450017929077,17.28191538533048,63.09123576796616,71.26607794002449,ARDX
2014-12-11,28.770000457763672,29.450000762939453,28.459999084472656,28.459999084472656,28.459999084472656,24400,30.216000366210938,30.049000358581544,26.267500114440917,23.354400024414062,18.521099977493286,,58.916539054959316,2.375132075011333,2.307893682268704,0.06723839274262877,34.73916862413288,26.267500114440917,17.795831604748955,55.71752893980777,63.76267106640296,ARDX
2014-12-12,28.3799991607666,31.520000457763672,28.3799991607666,30.350000381469727,30.350000381469727,29400,29.720000076293946,30.40700035095215,26.70250015258789,23.573800048828126,18.66549998283386,,64.24422970269616,2.3295828906702702,2.312231523949017,0.017351366721253036,35.07396159760847,26.70250015258789,18.33103870756731,53.729704053943216,57.512822920572404,ARDX
2014-12-15,26.0,28.219999313354492,21.128000259399414,23.059999465942383,23.059999465942383,332600,28.157999801635743,29.932000350952148,26.773500156402587,23.585400047302247,18.738199977874757,,41.75311356530749,1.6858097200399627,2.1869471631672064,-0.5011374431272437,34.99475201842394,26.773500156402587,18.552248294381233,40.04120599719782,49.829479663649614,ARDX
2014-12-16,22.299999237060547,23.964000701904297,22.299999237060547,23.31999969482422,23.31999969482422,152800,26.7879997253418,29.344000244140624,26.926500129699708,23.569200057983398,18.814499979019164,,42.52593582263485,1.1829582830177294,1.986149387137311,-0.8031911041195816,34.76203093736906,26.926500129699708,19.090969322030354,29.20963302854011,40.99351435989373,ARDX
2014-12-17,22.68000030517578,23.65999984741211,22.68000030517578,23.43000030517578,23.43000030517578,56900,25.723999786376954,28.39800033569336,27.031500148773194,23.588800048828126,18.89509998321533,,42.871292100969136,0.7842803308144788,1.7457755758727447,-0.9614952450582659,34.61651051892796,27.031500148773194,19.446489778618428,14.92474686187398,28.058528629203987,ARDX
2014-12-18,23.420000076293945,24.670000076293945,23.25,24.049999237060547,24.049999237060547,57400,24.841999816894532,27.529000091552735,27.185500144958496,23.649800033569335,18.979099979400633,,44.88164466001962,0.5124467465228015,1.499109810002756,-0.9866630634799545,34.387376940753306,27.185500144958496,19.983623349163686,17.224077548858414,20.452819146424186,ARDX
2014-12-19,23.110000610351562,24.049999237060547,23.110000610351562,23.860000610351562,23.860000610351562,95200,23.543999862670898,26.631999969482422,27.270000171661376,23.746800041198732,19.0656999874115,,44.366396809512985,0.27847528152521406,1.2549829043072476,-0.9765076227820335,34.27137215199036,27.270000171661376,20.268628191332386,18.4782603399002,16.87569491687755,ARDX
2014-12-22,23.5,24.049999237060547,23.280000686645508,23.899999618530273,23.899999618530273,64100,23.711999893188477,25.934999847412108,27.324500179290773,23.832600021362303,19.160099983215332,,44.51082074360441,0.09518160126471997,1.023022643698742,-0.927841042434022,34.20202793933849,27.324500179290773,20.446972419243053,19.569860434753764,18.42406610783748,ARDX
2014-12-23,23.639999389648438,23.940000534057617,22.0,22.709999084472656,22.709999084472656,142200,23.589999771118165,25.188999748229982,27.26800012588501,23.882000007629394,19.254899978637695,,41.09297699519188,-0.14443806662789882,0.7895305016334138,-0.9339685682613126,34.276423275901344,27.26800012588501,20.259576975868676,16.457633986530265,18.168584920394764,ARDX
2014-12-24,22.040000915527344,22.53499984741211,20.670000076293945,20.969999313354492,20.969999313354492,91800,23.097999572753906,24.41099967956543,27.120500087738037,23.901399993896483,19.330699968338013,,36.66027041556582,-0.4693316563580048,0.5377580700351301,-1.0070897263931349,34.517939643772685,27.120500087738037,19.72306053170339,10.842333242842306,15.623275888042132,ARDX
2014-12-26,21.600000381469727,22.440000534057617,20.90999984741211,21.440000534057617,21.440000534057617,32100,22.57599983215332,23.708999824523925,26.879000091552733,23.948600006103515,19.41489996910095,,38.58732437973277,-0.6810364323427898,0.2939991695595461,-0.9750356019023358,34.67629244879522,26.879000091552733,19.081707734310243,6.406288342513345,11.235418523961991,ARDX
2014-12-29,20.649999618530273,21.200000762939453,19.360000610351562,20.229999542236328,20.229999542236328,115200,21.849999618530273,22.696999740600585,26.552000045776367,23.937799987792967,19.49359996795654,,35.585647322913104,-0.9356651942728185,0.04806629679307317,-0.9837314910658916,34.871225818736804,26.552000045776367,18.23277427281593,5.04257650276534,7.430399362707017,ARDX
2014-12-30,19.639999389648438,20.049999237060547,18.75,19.030000686645508,19.030000686645508,101000,20.87599983215332,22.293999862670898,26.113000106811523,23.90259998321533,19.563599977493286,,32.85595798600154,-1.2202242162392274,-0.20559180581338693,-1.0146324104258404,35.02581201099587,26.113000106811523,17.200188202627174,5.043532722817182,5.497465856031975,ARDX
2014-12-31,18.860000610351562,19.270000457763672,18.1299991607666,18.889999389648438,18.889999389648438,176000,20.111999893188475,21.85099983215332,25.597500038146972,23.880799980163573,19.63549997329712,,32.54232420694718,-1.4404318244777592,-0.4525598095462614,-0.9878720149314978,34.91971479742163,25.597500038146972,16.27528527887231,4.933411259624228,5.006506828402269,ARDX
2015-01-02,19.469999313354492,20.299999237060547,18.950000762939453,20.260000228881836,20.260000228881836,73100,19.970000076293946,21.533999824523924,24.966000080108643,23.862799987792968,19.719499979019165,,38.70806787984542,-1.4872561591477016,-0.6594990794665494,-0.8277570796811522,33.93094239528725,24.966000080108643,16.00105776493003,7.925307663197902,5.967417215213124,ARDX
2015-01-05,20.260000228881836,21.961999893188477,20.1299991607666,21.959999084472656,21.959999084472656,66200,20.07399978637695,21.324999809265137,24.426999950408934,23.83199996948242,19.819399967193604,,45.37954341156053,-1.371380658979895,-0.8018753953692185,-0.5695052636106764,32.729306520399746,24.426999950408934,16.12469338041812,19.847217330566654,10.901978751129613,ARDX
2015-01-06,22.190000534057617,23.440000534057617,22.100000381469727,23.020000457763672,23.020000457763672,79000,20.631999969482422,21.24099979400635,23.936499881744385,23.832799987792967,19.92869997024536,,49.099861165899085,-1.1804082269735865,-0.8775819616900921,-0.30282626528349443,31.301265628589736,23.936499881744385,16.571734134899035,42.87880829271009,23.550444428824903,ARDX
