Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-04,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,100,16.128600120544434,16.08340005874634,16.08240008354187,15.925920047760009,14.764220056533814,15.67982503414154,57.20027025874822,0.09302137640413477,0.09475348600649344,-0.0017321096023586724,16.384416302660767,16.08240008354187,15.780383864422975,79.83247040238155,60.383041656583934,EKG
2024-03-05,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,100,16.09459991455078,16.07220001220703,16.092750072479248,15.938640041351318,14.784120054244996,15.674275035858154,49.59159026003008,0.0764273582218955,0.09108826044957385,-0.014660902227678352,16.36505647916516,16.092750072479248,15.820443665793338,76.15007008566397,70.42625973496028,EKG
2024-03-06,16.21500015258789,16.264999389648438,16.170000076293945,16.264999389648438,16.264999389648438,500,16.168599700927736,16.1039999961853,16.096000003814698,15.946740036010743,14.810910043716431,15.669800033569336,55.20621163060626,0.08489154081502903,0.08984891652266488,-0.004957375707635853,16.37482244595239,16.096000003814698,15.817177561677005,72.88918850184274,76.29057632996272,EKG
2024-03-07,16.549999237060547,16.709999084472656,16.549999237060547,16.665000915527344,16.665000915527344,3000,16.305999946594238,16.15600004196167,16.124000072479248,15.96156005859375,14.847560052871705,15.667000036239624,61.75911967011738,0.12246455156848057,0.09637204353182802,0.026092508036652556,16.497285684345474,16.124000072479248,15.75071446061302,71.44424302157047,73.49450053635904,EKG
2024-03-08,16.850000381469727,16.850000381469727,16.625,16.625,16.625,1000,16.369000053405763,16.21900005340576,16.14625005722046,15.972360076904296,14.882560052871703,15.662675037384034,60.801216707640826,0.1473155319563979,0.106560741216742,0.040754790739655905,16.578609723476543,16.14625005722046,15.713890390964375,87.49498799475464,77.27613983938926,EKG
2024-03-11,16.6200008392334,16.6200008392334,16.440000534057617,16.440000534057617,16.440000534057617,1300,16.396000099182128,16.262300109863283,16.162750053405762,15.979840087890626,14.914160060882569,15.659280042648316,56.441072029565085,0.1503490716500302,0.11531840730339964,0.03503066434663056,16.613128722480415,16.162750053405762,15.71237138433111,77.08920799817223,78.67614633816576,EKG
2024-03-12,16.618000030517578,16.65999984741211,16.610000610351562,16.65999984741211,16.65999984741211,800,16.5310001373291,16.312800025939943,16.186250019073487,15.990700073242188,14.946460056304932,15.657280044555664,60.10496682334904,0.16856219957901786,0.1259671657585233,0.042595033820494566,16.68618492063618,16.186250019073487,15.686315117510793,72.49997456868495,79.02805685387058,EKG
2024-03-13,16.635000228881836,16.642000198364258,16.475000381469727,16.475000381469727,16.475000381469727,700,16.573000335693358,16.370800018310547,16.222350025177,16.001480083465577,14.97951005935669,15.655905046463012,55.85066777371998,0.1661530153504387,0.13400433567690637,0.03214867967353233,16.695484622879633,16.222350025177,15.749215427474367,67.49998728434251,72.36305661706655,EKG
2024-03-14,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,100,16.4810001373291,16.39350004196167,16.22755002975464,16.013980083465576,15.010560054779052,15.652910041809083,50.259360956307574,0.140833498137777,0.13537016816908048,0.005463329968696529,16.697510899069897,16.22755002975464,15.757589160439379,59.66663360595709,66.5555318196615,EKG
2024-03-15,16.200000762939453,16.200000762939453,16.19499969482422,16.19499969482422,16.19499969482422,300,16.395000076293947,16.382000064849855,16.225450038909912,16.032880077362062,15.041610050201417,15.65045503616333,50.059466250501906,0.11859359034653849,0.13201485260457207,-0.013421262258033584,16.695598552850242,16.225450038909912,15.755301524969582,44.166628519694065,57.11108313666454,EKG
2024-03-18,16.350000381469727,16.3799991607666,16.350000381469727,16.3799991607666,16.3799991607666,100,16.38299980163574,16.389499950408936,16.236450004577637,16.055180053710938,15.0755100440979,15.64835503578186,53.726085291734194,0.11457545941323488,0.12852697396630464,-0.013951514553069755,16.710238954302625,16.236450004577637,15.76266105485265,40.999921162923236,48.27772776285811,EKG
2024-03-19,16.301000595092773,16.520000457763672,16.299999237060547,16.489999771118164,16.489999771118164,900,16.348999786376954,16.439999961853026,16.25609998703003,16.07768005371094,15.110210037231445,15.644975032806396,55.80389563503218,0.11889662535492462,0.12660090424402864,-0.0077042788891040215,16.737659666110748,16.25609998703003,15.774540307949312,49.99991572565591,45.05548846942438,EKG
2024-03-20,16.496000289916992,16.496000289916992,16.496000289916992,16.496000289916992,16.496000289916992,100,16.353199768066407,16.463100051879884,16.283550024032593,16.091960067749024,15.148370037078857,15.640355033874512,55.92017106434102,0.12140588079342152,0.12556189955390723,-0.0041560187604857135,16.753962100200415,16.283550024032593,15.813137947864771,59.54160259001884,50.18047982619931,EKG
2024-03-21,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,16.438199615478517,16.459599876403807,16.307799959182738,16.097960052490233,15.192670030593872,15.635755033493043,58.54316408679213,0.132677647477756,0.12698504913867698,0.005692598339079036,16.796780008255805,16.307799959182738,15.818819910109672,66.73042800605855,58.75731544057775,EKG
2024-03-22,16.479999542236328,16.5,16.41900062561035,16.41900062561035,16.41900062561035,700,16.482999801635742,16.438999938964844,16.328999996185303,16.10894006729126,15.234560041427612,15.629800033569335,53.177223296926336,0.12316501575099181,0.12622104246113994,-0.003056026710148124,16.798263315172434,16.328999996185303,15.859736677198173,62.621608828492306,62.96454647485655,EKG
2024-03-25,16.520000457763672,16.530000686645508,16.450000762939453,16.450000762939453,16.450000762939453,500,16.49700012207031,16.439999961853026,16.351150035858154,16.1188600730896,15.277960052490235,15.625300035476684,53.84655693436516,0.11678145466082412,0.12433312490107677,-0.0075516702402526475,16.79885194470875,16.351150035858154,15.903448127007557,55.30546254763848,61.552499794063095,EKG
2024-03-26,16.530000686645508,16.690000534057617,16.530000686645508,16.579999923706055,16.579999923706055,28400,16.51500015258789,16.431999969482423,16.37239999771118,16.134020080566405,15.320860052108765,15.621185035705567,56.6454226195773,0.1208195497691591,0.12363040987469323,-0.0028108601055341353,16.821187582730957,16.37239999771118,15.923612412691403,50.042877581561676,55.98998298589748,EKG
2024-03-27,16.709999084472656,16.8799991607666,16.709999084472656,16.8799991607666,16.8799991607666,4200,16.591799926757812,16.47249984741211,16.421649932861328,16.15812005996704,15.365460042953492,15.61875503540039,62.32363046397317,0.14653800160223796,0.12821192822020216,0.01832607338203579,16.86623669597616,16.421649932861328,15.977063169746499,66.65171745518431,57.33335252812814,EKG
2024-03-28,16.979000091552734,16.989999771118164,16.969999313354492,16.969999313354492,16.969999313354492,600,16.65979995727539,16.548999786376953,16.471249914169313,16.186320037841796,15.408060035705567,15.615155029296876,63.853148430751496,0.1721973364174758,0.1370090098596569,0.03518832655781892,16.927965425045958,16.471249914169313,16.014534403292668,85.4209395567442,67.37184486449671,EKG
2024-04-01,16.65999984741211,16.700000762939453,16.597999572753906,16.635000228881836,16.635000228881836,400,16.702999877929688,16.592999839782713,16.487499952316284,16.20372003555298,15.441860036849976,15.609205026626586,54.91652176409586,0.16361486736700925,0.14233018136112735,0.021284686005881903,16.943235944552217,16.487499952316284,16.03176396008035,84.27673106866702,78.78312936019849,EKG
2024-04-02,16.270000457763672,16.31999969482422,16.261999130249023,16.261999130249023,16.261999130249023,500,16.6653995513916,16.581199836730956,16.485349893569946,16.211860027313232,15.473780031204223,15.60154501914978,47.024836323193085,0.12527108041525636,0.13891836117195316,-0.0136472807566968,16.944899350666937,16.485349893569946,16.025800436472956,53.75259811248484,74.483422912632,EKG
2024-04-03,16.3799991607666,16.3799991607666,16.309999465942383,16.309999465942383,16.309999465942383,100,16.611399459838868,16.56319980621338,16.501599884033205,16.21626001358032,15.505180025100708,15.592535018920898,48.059248955762065,0.09763114783981663,0.13066091850552586,-0.033029770665709224,16.90928718741643,16.501599884033205,16.093912580649977,26.07965119115317,54.702993457434985,EKG
2024-04-04,16.170000076293945,16.170000076293945,16.128000259399414,16.128000259399414,16.128000259399414,100,16.46099967956543,16.52639980316162,16.49474992752075,16.219520015716554,15.537960023880006,15.583190021514893,44.510359182055055,0.06034486911386594,0.11659770862719387,-0.056252839513327935,16.922231654428565,16.49474992752075,16.067268200612936,7.630993252704944,29.154414185447624,EKG
2024-04-05,16.392000198364258,16.440000534057617,16.3799991607666,16.3799991607666,16.3799991607666,200,16.34299964904785,16.501399803161622,16.480499839782716,16.23079999923706,15.577860012054444,15.575060014724732,50.0143158701176,0.05054675832238331,0.10338751856623177,-0.052840760243848456,16.90330574649182,16.480499839782716,16.05769393307361,14.566535493977627,16.092393312611886,EKG
2024-04-08,16.299999237060547,16.56999969482422,16.299999237060547,16.5049991607666,16.5049991607666,900,16.316999435424805,16.509999656677245,16.474499797821046,16.244699974060058,15.617560005187988,15.568710012435913,52.52957240870783,0.052265654331083766,0.09316314571920217,-0.04089749138811841,16.892309343929266,16.474499797821046,16.056690251712826,24.323208005853406,15.506912250845298,EKG
2024-04-09,16.610000610351562,16.899999618530273,16.610000610351562,16.819000244140625,16.819000244140625,300,16.428399658203126,16.546899604797364,16.493449783325197,16.263179969787597,15.658750009536742,15.563305015563964,58.21730202482783,0.07806526720726836,0.09014357001681542,-0.012078302809547053,16.93687562907561,16.493449783325197,16.05002393757478,51.044026882862546,29.97792346089783,EKG
2024-04-10,16.600000381469727,16.68000030517578,16.540000915527344,16.639999389648438,16.639999389648438,800,16.494399642944337,16.5528995513916,16.49244976043701,16.272399940490722,15.692350006103515,15.557855014801026,54.228418295144344,0.08310973600026017,0.08873680321350437,-0.0056270672132441996,16.93445660783858,16.49244976043701,16.050442913035443,61.09817909320501,45.48847132730696,EKG
2024-04-11,16.3700008392334,16.6299991607666,16.3700008392334,16.520000457763672,16.520000457763672,500,16.572799682617188,16.51689968109131,16.49469976425171,16.284599952697754,15.723350009918214,15.552270021438598,51.67239474266836,0.0765422712746151,0.08629789682572651,-0.00975562555111141,16.936786537522106,16.49469976425171,16.052612990981313,61.67827598007986,57.94016065204911,EKG
2024-04-12,16.110000610351562,16.25,16.110000610351562,16.183000564575195,16.183000564575195,400,16.533399963378905,16.43819980621338,16.493599796295165,16.2932399559021,15.750540018081665,15.545085020065308,45.22539895015385,0.04364136274490349,0.0777665900095619,-0.034125227264658414,16.938663785038454,16.493599796295165,16.048535807551875,37.72260952132378,53.499688198202854,EKG
2024-04-15,15.890000343322754,15.890000343322754,15.836999893188477,15.836999893188477,15.836999893188477,100,16.399800109863282,16.35839977264404,16.475699806213377,16.291599960327147,15.77306001663208,15.535215015411376,39.7427706925887,-0.010234232968709733,0.06016642541390757,-0.0704006583826173,16.99066834693088,16.475699806213377,15.960731265495872,17.923714692557464,39.10820006465368,EKG
2024-04-16,15.84000015258789,15.84000015258789,15.718000411987305,15.718000411987305,15.718000411987305,300,16.179600143432616,16.30399990081787,16.442599868774415,16.2878999710083,15.791840019226074,15.524255018234253,38.03495082148047,-0.06182066420233312,0.035769007490659435,-0.09758967169299256,17.053991826677713,16.442599868774415,15.83120791087112,2.7651524182531353,19.470492210711438,EKG
2024-04-17,15.59000015258789,15.59000015258789,15.536999702453613,15.536999702453613,15.536999702453613,100,15.959000205993652,16.226699924468996,16.394949865341186,16.28307996749878,15.809010019302368,15.511440014839172,35.53376993986008,-0.11597167787578044,0.0054208704173714616,-0.12139254829315191,17.121786172208072,16.394949865341186,15.668113558474301,7.993605777301127e-14,6.896289036936868,EKG
2024-04-18,15.53499984741211,15.53499984741211,15.5,15.5,15.5,100,15.755000114440918,16.163899898529053,16.34514985084534,16.26907995223999,15.8246600151062,15.499670014381408,35.02670433182498,-0.16002761439257895,-0.027668826544618625,-0.13235878784796032,17.167655574739097,16.34514985084534,15.52264412695158,7.993605777301127e-14,0.9217174727510736,EKG
2024-04-19,15.260000228881836,15.345000267028809,15.260000228881836,15.345000267028809,15.345000267028809,100,15.58740005493164,16.060400009155273,16.280899906158446,16.25387996673584,15.83811001777649,15.487645015716552,32.9081310586388,-0.20508534831777325,-0.06315213089924955,-0.14193321741852372,17.199505075095807,16.280899906158446,15.362294737221085,1.7276436947373464,0.5758812315791441,EKG
2024-04-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,15.52400016784668,15.96190013885498,16.235949897766112,16.240679969787596,15.853360023498535,15.477970018386841,37.50420754547703,-0.2240897075644419,-0.09533964623228802,-0.1287500613321539,17.209465524631685,16.235949897766112,15.26243427090054,7.012203159066812,2.913282284601388,EKG
2024-04-23,15.9399995803833,15.970000267028809,15.791000366210938,15.970000267028809,15.970000267028809,1100,15.57440013885498,15.8770001411438,16.21194987297058,16.23787996292114,15.873760023117065,15.470320019721985,47.469448591500054,-0.20052801327143044,-0.11637731964011651,-0.08415069363131393,17.186840101474232,16.21194987297058,15.23705964446693,21.443103614039412,10.060983489281165,EKG
2024-04-24,15.923999786376953,15.923999786376953,15.894000053405762,15.895000457763672,15.895000457763672,900,15.646000289916993,15.802500247955322,16.177699899673463,16.231979961395265,15.892210025787353,15.459845023155212,46.148673814532394,-0.18576566761832503,-0.1302549892357582,-0.05551067838256682,17.146574470161898,16.177699899673463,15.208825329185029,32.62197343977281,20.359093404292988,EKG
2024-04-25,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,100,15.69800033569336,15.726500225067138,16.121699953079222,16.232119960784914,15.909210023880005,15.448545022010803,43.78700574926532,-0.1828519886542601,-0.14077438911945858,-0.04207759953480153,17.050367659976974,16.121699953079222,15.19303224618147,37.50001938363161,30.52169881248125,EKG
2024-04-26,15.845000267028809,15.850000381469727,15.845000267028809,15.850000381469727,15.850000381469727,300,15.799000358581543,15.693200206756591,16.065700006484985,16.22709997177124,15.923670024871827,15.436280026435853,45.779143785462075,-0.1713059090468665,-0.14688069310494017,-0.024425215941926315,16.91465318792331,16.065700006484985,15.21674682504666,35.060996411702206,35.060996411702185,EKG
2024-04-29,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,300,15.91700038909912,15.720500278472901,16.039450025558473,16.224559993743895,15.940020027160644,15.424830031394958,51.163596302717096,-0.1395668721895671,-0.14541792892186556,0.005851056732298465,16.8478665137228,16.039450025558473,15.231033537394147,42.10754241707186,38.222852737468536,EKG
2024-04-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,15.915000343322754,15.744700241088868,16.024350070953368,16.220559997558595,15.956720027923584,15.412205028533936,48.19029685251427,-0.12507545736681003,-0.14134943461085445,0.01627397724404442,16.826834976182177,16.024350070953368,15.22186516572456,48.976575817100695,42.04837154862489,EKG
2024-05-01,15.890000343322754,15.975000381469727,15.890000343322754,15.975000381469727,15.975000381469727,1000,15.931000328063964,15.788500308990479,16.007600116729737,16.21812000274658,15.973270034790039,15.399710025787353,48.51253139529124,-0.11109981486321452,-0.13529951066132645,0.02419969579811193,16.79945095006435,16.007600116729737,15.215749283395123,61.058783111549495,50.714300448573994,EKG
2024-05-02,16.033000946044922,16.033000946044922,16.033000946044922,16.033000946044922,16.033000946044922,0,15.985600471496582,15.84180040359497,16.002850151062013,16.219840030670166,15.989450044631958,15.387975034713746,49.812323180631694,-0.09425731698273943,-0.12709107192560903,0.03283375494286961,16.792892741757324,16.002850151062013,15.212807560366704,71.41946359550771,60.484940841385935,EKG
2024-05-03,16.309999465942383,16.31999969482422,16.225000381469727,16.225000381469727,16.225000381469727,1200,16.06060047149658,15.929800415039063,15.995100212097167,16.221440029144286,16.00766004562378,15.377650032043457,53.956103564747096,-0.06467127602275013,-0.11460711274503725,0.049935836722287116,16.773141932550892,15.995100212097167,15.21705849164344,84.73375682446593,72.40400117717435,EKG
2024-05-06,16.388999938964844,16.388999938964844,16.22100067138672,16.29199981689453,16.29199981689453,1200,16.097000312805175,16.007000350952147,15.984450244903565,16.227380027770995,16.025980043411256,15.368960027694703,55.34176480464201,-0.0354096504957333,-0.09876762029517647,0.06335796979944316,16.739781774138645,15.984450244903565,15.229118715668484,91.12910969152445,82.42744337049932,EKG
2024-05-07,16.360000610351562,16.4060001373291,16.360000610351562,16.36400032043457,16.36400032043457,300,16.177800369262695,16.046400356292725,15.961700248718262,16.234520034790037,16.04412004470825,15.360110025405884,56.84479350498178,-0.006336716817575194,-0.08028143959965621,0.07394472278208102,16.6384368159825,15.961700248718262,15.284963681454023,92.92706775473778,89.59664475690936,EKG
2024-05-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,100,16.16680030822754,16.04890031814575,15.925700283050537,16.22982002258301,16.052060041427612,15.350760021209716,46.46040228374009,-0.01890538692348187,-0.06800622906442134,0.049100842140939474,16.52663141664159,15.925700283050537,15.324769149459486,81.77834049181513,88.6115059793591,EKG
2024-05-09,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200,16.20620002746582,16.0959002494812,15.91120023727417,16.23652000427246,16.058960037231444,15.341910018920899,52.926329757798776,-0.0038078874506730642,-0.055166560741671686,0.05135867329099862,16.46632030564182,15.91120023727417,15.35608016890652,78.0206914572748,84.24203323460921,EKG
2024-05-10,16.07900047302246,16.07900047302246,16.07900047302246,16.07900047302246,16.07900047302246,300,16.177000045776367,16.118800258636476,15.906000232696533,16.238540019989014,16.06725004196167,15.331585025787353,49.77314911080995,-0.00398147728874676,-0.0449295440510867,0.04094806676233994,16.452723590852386,15.906000232696533,15.35927687454068,62.369276632464356,74.05610286051807,EKG
2024-05-13,16.118999481201172,16.170000076293945,16.09000015258789,16.170000076293945,16.170000076293945,1100,16.15260009765625,16.124800205230713,15.922650241851807,16.235740032196045,16.07533003807068,15.322420024871827,51.642914448598574,0.0031871198488246932,-0.03530621127110442,0.038493331119929114,16.48013074666528,15.922650241851807,15.365169737038332,64.32789773635,68.23928860869636,EKG
2024-05-14,16.31999969482422,16.3799991607666,16.070999145507812,16.229999542236328,16.229999542236328,2100,16.125799942016602,16.15180015563965,15.948250198364258,16.234240016937257,16.080080032348633,15.312025022506713,52.88821249375415,0.013553503836924108,-0.025534268249498712,0.03908777208642282,16.51276723979874,15.948250198364258,15.383733156929777,61.86788311828915,62.85501916236782,EKG
2024-05-15,16.36199951171875,16.524999618530273,16.36199951171875,16.524999618530273,16.524999618530273,300,16.246799850463866,16.206800079345705,15.997650194168092,16.245040016174315,16.091840028762817,15.303825016021728,58.54132963182488,0.04505362838851923,-0.011416688921895124,0.05647031731041435,16.58213341581201,15.997650194168092,15.413166972524174,78.74093320342108,68.31223801935339,EKG
2024-05-16,16.51300048828125,16.51300048828125,16.51300048828125,16.51300048828125,16.51300048828125,100,16.30340003967285,16.254800033569335,16.048300218582153,16.250000038146972,16.09837003707886,15.296465015411377,58.235234408314106,0.06826258591319956,0.0045191660451238125,0.06374341986807575,16.6270445304058,16.048300218582153,15.469555906758503,90.28856433604854,76.96579355258622,EKG
2024-05-17,16.389999389648438,16.450000762939453,16.389999389648438,16.450000762939453,16.450000762939453,100,16.37760009765625,16.277300071716308,16.103550243377686,16.245700035095215,16.103630046844483,15.290795021057129,56.56298944377741,0.08064270177093036,0.019743873190285123,0.060898828580645235,16.609594923821028,16.103550243377686,15.597505562934344,95.43317138373051,88.15422297440001,EKG
2024-05-20,16.399999618530273,16.40999984741211,16.389999389648438,16.40999984741211,16.40999984741211,300,16.425600051879883,16.289100074768065,16.148050212860106,16.241400032043458,16.106880054473876,15.28614501953125,55.47376428396029,0.08623226136929674,0.03304155082608745,0.053190710543209285,16.59396100099364,16.148050212860106,15.702139424726571,89.39643110133245,91.70605560703713,EKG
2024-05-21,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,16.483600234985353,16.304700088500976,16.17555022239685,16.243000030517578,16.1114200592041,15.283095026016236,57.876047835537534,0.09840381958558453,0.04611400457798687,0.05228981500759766,16.641533558118546,16.17555022239685,15.709566886675157,89.75087136058652,91.52682461521647,EKG
2024-05-22,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,100,16.43560028076172,16.341200065612792,16.19505019187927,16.235500030517578,16.113100051879883,15.279220027923584,51.4853205336532,0.08807204221034937,0.05450561210445937,0.03356643010589,16.644798659277615,16.19505019187927,15.745301724480926,80.46468576391226,86.53732940861039,EKG
2024-05-23,16.0,16.0,15.963000297546387,15.963000297546387,15.963000297546387,200,16.325600242614748,16.3145001411438,16.2052001953125,16.225260028839113,16.113370056152345,15.275685029029846,44.27176737164763,0.05328710106142864,0.05426190989585322,-0.0009748088344245787,16.62326398264589,16.2052001953125,15.787136407979109,55.53725270129118,75.25093660859663,EKG
2024-05-24,16.065000534057617,16.135000228881836,16.065000534057617,16.135000228881836,16.135000228881836,100,16.262600135803222,16.320100116729737,16.219450187683105,16.22386003494263,16.1189200592041,15.274360032081605,48.428333318483524,0.03914747387394968,0.05123902269147251,-0.012091548817522835,16.606383394652898,16.219450187683105,15.83251698071331,34.325102828763114,56.77568043132217,EKG
2024-05-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.19060001373291,16.308100032806397,16.216450119018553,16.220960025787353,16.126920051574707,15.272060027122498,46.57934902058777,0.020842587426518122,0.045159735638481635,-0.024317148211963513,16.607638293617292,16.216450119018553,15.825261944419815,21.37740100170039,37.079918843918215,EKG
2024-05-29,15.876999855041504,15.876999855041504,15.876999855041504,15.876999855041504,15.876999855041504,0,16.061999893188478,16.272800064086915,16.212300109863282,16.21090003967285,16.133040046691896,15.269310026168823,42.982435761112946,-0.007536890691099529,0.0346204103725654,-0.04215730106366493,16.615848452926034,16.212300109863282,15.80875176680053,19.008241013386193,24.903581614616556,EKG
2024-05-30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,15.970999908447265,16.203300094604494,16.2050500869751,16.19770004272461,16.137690048217774,15.265885028839111,42.03278895395711,-0.033434916323500374,0.021009345033352243,-0.05444426135685262,16.630031813769286,16.2050500869751,15.780068360180913,7.162493615894438,15.84937854366033,EKG
2024-05-31,15.795000076293945,15.795000076293945,15.677000045776367,15.677000045776367,15.677000045776367,1000,15.913799858093261,16.119700050354005,16.18725004196167,16.181320037841797,16.13664005279541,15.261770029067993,39.01117701641739,-0.06554948602619959,0.0036975788214418763,-0.06924706484764147,16.665987224059045,16.18725004196167,15.70851285986429,6.513308411134251e-14,8.723578209760221,EKG
2024-06-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100,15.800799751281739,16.03169994354248,16.154500007629395,16.16012004852295,16.129040050506593,15.259470024108886,37.007538020520045,-0.09849911152704927,-0.016741759248256355,-0.08175735227879291,16.702964784172863,16.154500007629395,15.606035231085924,6.513308411134251e-14,2.387497871964846,EKG
2024-06-04,15.640000343322754,15.666999816894531,15.640000343322754,15.666999816894531,15.666999816894531,100,15.724199867248535,15.957399940490722,16.123250007629395,16.145080032348634,16.127010049819948,15.258805022239684,40.01529478906568,-0.11545394670840814,-0.03648419674028672,-0.07896974996812142,16.70690864826842,16.123250007629395,15.53959136699037,3.385693885499222,1.1285646284997737,EKG
2024-06-05,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,16.040000915527344,300,15.756800079345703,15.90939998626709,16.107050037384035,16.13688003540039,16.127870054244994,15.260255026817322,49.918084845993924,-0.0976668615982117,-0.04872072971187171,-0.048946131886339984,16.68098521864817,16.107050037384035,15.533114856119898,19.876951543330524,7.754215142943259,EKG
2024-06-06,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,100,15.82680015563965,15.898900032043457,16.120050048828126,16.128880043029785,16.131450061798095,15.262505030632019,53.050969370323244,-0.07145005600888688,-0.05326659497127474,-0.018183461037612134,16.688198270534297,16.120050048828126,15.551901827121958,41.28046454206833,21.514369990299347,EKG
2024-06-07,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,100,15.885400199890137,15.8996000289917,16.107050085067748,16.11068006515503,16.134400062561035,15.263805031776428,48.18211042775409,-0.06684771785223553,-0.0559828195474669,-0.010864898304768632,16.676437136888214,16.107050085067748,15.537663033247279,51.929867181717384,37.69576108903873,EKG
2024-06-10,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,100,15.976600074768067,15.888699913024903,16.10440001487732,16.091800060272217,16.139060049057008,15.265110025405884,49.512747602136805,-0.058012959089641214,-0.05638884745590177,-0.0016241116337394473,16.67477710118011,16.10440001487732,15.534022928574533,51.43857472316705,48.21630214898425,EKG
2024-06-11,16.059999465942383,16.06999969482422,16.014999389648438,16.014999389648438,16.014999389648438,1500,16.046199989318847,15.885199928283692,16.096649980545045,16.07940004348755,16.141560039520265,15.26776002407074,49.24524365087659,-0.051307490519157284,-0.05537257606855287,0.004065085549395588,16.667463075347,16.096649980545045,15.525836885743088,50.78096381566541,51.38313524018327,EKG
2024-06-12,16.360000610351562,16.360000610351562,16.139999389648438,16.139999389648438,16.139999389648438,200,16.066199684143065,15.911499881744385,16.09214997291565,16.076960048675538,16.144410037994383,15.270410022735597,52.39298329573971,-0.03549770755915915,-0.05139760236667413,0.015899894807514976,16.66009891609293,16.09214997291565,15.524201029738368,60.796459453174414,54.33866599733562,EKG
2024-06-13,16.06999969482422,16.06999969482422,16.045000076293945,16.045000076293945,16.045000076293945,200,16.0391996383667,15.932999897003175,16.068149995803832,16.071660060882568,16.143960037231444,15.272635021209716,49.862013262334806,-0.030284885991324728,-0.04717505909160425,0.016890173100279522,16.600348141102568,16.068149995803832,15.535951850505098,64.8386812156918,58.805368161510536,EKG
2024-06-14,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,100,16.033199501037597,15.959299850463868,16.039499950408935,16.067900047302246,16.1437100315094,15.271885018348694,47.15083053335991,-0.03423174755935321,-0.04458639678515404,0.01035464922580083,16.533116886015748,16.039499950408935,15.545883014802122,59.70457054928366,61.779903739383286,EKG
2024-06-17,15.861000061035156,15.861000061035156,15.861000061035156,15.861000061035156,15.861000061035156,100,16.000199699401854,15.988399887084961,16.010049915313722,16.057520065307617,16.14416003227234,15.269615015983582,45.16120088805353,-0.04323586859274009,-0.04431629114667125,0.0010804225539311624,16.47141606007592,16.010049915313722,15.548683770551525,47.932460621746735,57.4919041289074,EKG
2024-06-18,16.020000457763672,16.020000457763672,15.866000175476074,15.866000175476074,15.866000175476074,200,15.970399856567383,16.008299922943117,15.982849931716919,16.044740085601806,16.144720029830932,15.268120012283326,45.31847732965691,-0.0493987933946336,-0.04533279159626372,-0.004066001798369877,16.409531826076936,15.982849931716919,15.556168037356901,40.3797309434364,49.338920704822264,EKG
2024-06-20,15.739999771118164,15.8100004196167,15.710000038146973,15.779999732971191,15.779999732971191,3100,15.898399925231933,15.9822998046875,15.945849895477295,16.02396007537842,16.143570022583006,15.265070013999939,43.03247090103519,-0.060524780679758194,-0.04837118941296262,-0.012153591266795577,16.302367680934772,15.945849895477295,15.589332110019818,33.62869035317305,40.64696063945206,EKG
2024-06-21,15.776000022888184,15.776000022888184,15.776000022888184,15.776000022888184,15.776000022888184,100,15.84459991455078,15.94189977645874,15.920399904251099,16.00668008804321,16.139540014266966,15.264150013923645,42.92402451530961,-0.06887104638635222,-0.05247116080764054,-0.01639988557871168,16.247935216848198,15.920399904251099,15.592864591654,30.042195009673634,34.683538768761025,EKG
2024-06-24,15.520000457763672,15.520000457763672,15.430000305175781,15.430000305175781,15.430000305175781,100,15.742600059509277,15.887899780273438,15.893749904632568,15.984880084991454,16.134740018844603,15.261175017356873,34.762645707089476,-0.10222640530292004,-0.062422209706696444,-0.0398041955962236,16.283844618429463,15.893749904632568,15.503655190835673,17.552737726185622,27.074541029677434,EKG
