Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,7.809999942779541,7.960000038146973,7.690000057220459,7.929999828338623,7.929999828338623,697800,7.8480000495910645,8.055000162124633,7.728500080108643,7.602599992752075,8.087300000190735,9.785950009822846,53.40797708589691,0.11922360383956487,0.11853713450613601,0.000686469333428863,8.616808154028947,7.728500080108643,6.840192006188339,51.40846047870871,51.72782015592111,ACDC
2024-03-13,7.260000228881836,8.170000076293945,7.260000228881836,7.369999885559082,7.369999885559082,2799100,7.764000034332275,7.978000116348267,7.753500080108642,7.58039999961853,8.066600003242492,9.763900010585784,43.239827536925226,0.06883943368181011,0.10859759434127084,-0.03975816065946072,8.568908686441773,7.753500080108642,6.938091473775512,41.31455714366951,47.809086351697495,ACDC
2024-03-14,7.320000171661377,7.864999771118164,7.260000228881836,7.789999961853027,7.789999961853027,1633600,7.742000007629395,7.939000082015991,7.80650007724762,7.576599998474121,8.04720000743866,9.744250009059906,50.80475841249004,0.06208444111235334,0.09929496369548733,-0.037210522583133995,8.473141787449482,7.80650007724762,7.139858367045758,38.684705686677226,43.80257443635181,ACDC
2024-03-15,7.800000190734863,8.09000015258789,7.789999961853027,7.920000076293945,7.920000076293945,1515100,7.765999984741211,7.889000082015992,7.8355000734329225,7.5760000038146975,8.031800007820129,9.724650008678436,52.89735540949201,0.06645493251775392,0.09272695745994065,-0.026272024942186736,8.468034012981677,7.8355000734329225,7.202966133884168,36.85812315637816,38.95246199557496,ACDC
2024-03-18,7.949999809265137,8.015000343322754,7.550000190734863,7.820000171661377,7.820000171661377,1132300,7.765999984741211,7.845000076293945,7.847000074386597,7.579600009918213,8.017900009155273,9.707650008201599,51.096839059545374,0.06114458515793153,0.08641048299953882,-0.025265897841607293,8.469546612211136,7.847000074386597,7.2244535365620575,45.572913756283064,40.371914199779475,ACDC
2024-03-19,7.71999979019165,8.520000457763672,7.619999885559082,8.220000267028809,8.220000267028809,1541200,7.824000072479248,7.836000061035156,7.88000009059906,7.584000015258789,8.009900007247925,9.690050010681153,57.35034823259245,0.0881960917268918,0.08676760474500941,0.0014284869818823875,8.508140362442044,7.88000009059906,7.251859818756076,56.77084070630531,46.40062587298883,ACDC
2024-03-20,8.170000076293945,8.359999656677246,7.940000057220459,8.210000038146973,8.210000038146973,908800,7.992000102996826,7.878000068664551,7.922500085830689,7.589200019836426,8.001800003051757,9.669350008964539,57.15357555575231,0.10758746930770435,0.0909315776575484,0.01665589165015595,8.518348392646205,7.922500085830689,7.326651779015172,64.32292462171536,55.55555969476791,ACDC
2024-03-21,8.25,8.479999542236328,8.239999771118164,8.380000114440918,8.380000114440918,884800,8.110000133514404,7.9260000705719,7.975000095367432,7.600200023651123,7.993100004196167,9.652650008201599,59.68584632006089,0.1351153356715873,0.09976832926035618,0.035347006411231105,8.536836519552985,7.975000095367432,7.413163671181879,79.36921095598215,66.8209920946676,ACDC
2024-03-22,8.390000343322754,8.520000457763672,8.079999923706055,8.149999618530273,8.149999618530273,683200,8.15600004196167,7.96100001335144,8.002000069618225,7.61480001449585,7.980500001907348,9.633350005149842,54.95371335699038,0.1367953585259558,0.10717373511347611,0.029621623412479703,8.542577673015156,8.002000069618225,7.461422466221294,77.91415786827679,73.86876448199143,ACDC
2024-03-25,8.180000305175781,8.430000305175781,8.180000305175781,8.300000190734863,8.300000190734863,721900,8.252000045776366,8.009000015258788,8.039000082015992,7.633200016021728,7.968200006484985,9.613950004577637,57.329783492264895,0.1485185518951182,0.11544269846980452,0.033075853425313675,8.554205025350749,8.039000082015992,7.523795138681235,80.68779584712762,79.32372155712886,ACDC
2024-03-26,8.329999923706055,8.369999885559082,7.96999979019165,8.0,8.0,934700,8.207999992370606,8.016000032424927,8.035500097274781,7.644000015258789,7.954000005722046,9.589950003623962,51.481060620060695,0.13207923174800484,0.11877000512544458,0.01330922662256026,8.55076618401484,8.035500097274781,7.520234010534723,70.634884592814,76.41227943607281,ACDC
2024-03-27,8.039999961853027,8.369999885559082,7.78000020980835,8.260000228881836,8.260000228881836,1668500,8.218000030517578,8.105000066757203,8.041500091552734,7.669800024032593,7.945300006866455,9.568050003051757,55.69927332242723,0.13843500508488038,0.12270300511733175,0.015731999967548635,8.564234385389137,8.041500091552734,7.518765797716332,73.54495312111315,74.95587785368492,ACDC
2024-03-28,8.369999885559082,8.5,8.210000038146973,8.359999656677246,8.359999656677246,1169300,8.213999938964843,8.162000036239624,8.050500059127808,7.697000017166138,7.933100004196167,9.54914999961853,57.23910219828268,0.14981415501528694,0.12812523509692278,0.021688919918364163,8.588439718429273,8.050500059127808,7.512560399826344,75.13224029157205,73.10402600183306,ACDC
2024-04-01,8.470000267028809,8.65999984741211,8.220000267028809,8.520000457763672,8.520000457763672,1378500,8.288000106811523,8.222000074386596,8.055500078201295,7.725000028610229,7.922000007629395,9.524400000572205,59.65543091926612,0.16978575627232573,0.13645733933200338,0.03332841694032235,8.608726206121052,8.055500078201295,7.502273950281538,85.55554395000344,78.0775791208962,ACDC
2024-04-02,8.5600004196167,8.6899995803833,8.489999771118164,8.600000381469727,8.600000381469727,979500,8.348000144958496,8.300000095367432,8.072500085830688,7.752200040817261,7.916100015640259,9.499800000190735,60.84675271502186,0.18987990209672923,0.14714185188494855,0.042738050211780676,8.669019323828737,8.072500085830688,7.4759808478326395,90.33597125798462,83.67458516652003,ACDC
2024-04-03,8.569999694824219,9.005000114440918,8.569999694824219,8.960000038146973,8.960000038146973,893600,8.54000015258789,8.374000072479248,8.105000066757203,7.782200040817261,7.921700019836425,9.476050000190735,65.74820263386265,0.23217722654199058,0.16414892681635695,0.06802829972563362,8.810592128520549,8.105000066757203,7.399408004993857,93.7091955470247,89.86690358500425,ACDC
2024-04-04,9.050000190734863,9.069999694824219,8.779999732971191,8.859999656677246,8.859999656677246,1231400,8.660000038146972,8.439000034332276,8.158500051498413,7.812000036239624,7.926400012969971,9.452749996185302,63.37487260083488,0.2546930232232629,0.18225774609773815,0.07243527712552478,8.92045216750848,8.158500051498413,7.396547935488345,92.43724975948425,92.16080552149786,ACDC
2024-04-05,8.869999885559082,8.975000381469727,8.710000038146973,8.960000038146973,8.960000038146973,896200,8.780000114440918,8.497000026702882,8.21150004863739,7.8404000377655025,7.9365000152587895,9.434399995803833,64.74536051901507,0.2774083584814093,0.2012878685744724,0.07612048990693693,9.038815604251347,8.21150004863739,7.384184493023434,92.12286017565627,92.75643516072175,ACDC
2024-04-08,9.050000190734863,9.09000015258789,8.600000381469727,8.75,8.75,1122800,8.826000022888184,8.557000064849854,8.259000039100647,7.862400035858155,7.944200015068054,9.417099995613098,59.69377712116848,0.27529178495989726,0.21608865185155737,0.059203133108339884,9.095394709754132,8.259000039100647,7.422605368447162,85.27270791683851,89.94427261732635,ACDC
2024-04-09,8.829999923706055,8.984999656677246,8.585000038146973,8.65999984741211,8.65999984741211,631800,8.83799991607666,8.593000030517578,8.301000022888184,7.881000032424927,7.945900015830993,9.40159999370575,57.61889995258797,0.26331677319147495,0.22553427611954088,0.03778249707193407,9.129321242630708,8.301000022888184,7.47267880314566,78.93648934360955,85.4440191453681,ACDC
2024-04-10,8.510000228881836,8.574999809265137,8.329999923706055,8.470000267028809,8.470000267028809,502700,8.739999961853027,8.640000057220458,8.328000044822693,7.89600004196167,7.941700015068054,9.385499997138977,53.39910462819619,0.2357772188330287,0.22758286466223845,0.008194354170790258,9.14125524829251,8.328000044822693,7.514744841352876,65.57268410132868,76.59396045392556,ACDC
2024-04-11,8.529999732971191,8.619999885559082,8.260000228881836,8.289999961853027,8.289999961853027,844500,8.626000022888183,8.643000030517578,8.37400004863739,7.896200046539307,7.937300019264221,9.368499999046326,49.686568321108275,0.19715472632924858,0.22149723699564047,-0.024342510666391898,9.059314549285247,8.37400004863739,7.688685547989533,52.92619688861928,65.81179011118583,ACDC
2024-04-12,8.399999618530273,8.505000114440918,8.270000457763672,8.449999809265137,8.449999809265137,740900,8.523999977111817,8.652000045776367,8.407000041007995,7.907000045776368,7.940800013542176,9.35244999885559,52.82613156821282,0.17741168183831668,0.2126801259641757,-0.03526844412585903,9.038065758079261,8.407000041007995,7.77593432393673,47.58268423417348,55.360521741373795,ACDC
2024-04-15,8.649999618530273,9.100000381469727,8.470000267028809,8.489999771118164,8.489999771118164,1032900,8.47199993133545,8.648999977111817,8.435500025749207,7.926200037002563,7.941500010490418,9.335849995613097,53.60555943834194,0.1631125791873913,0.20276661660881884,-0.039654037421427535,9.02621056455395,8.435500025749207,7.844789486944464,47.95470962250685,49.487863581766526,ACDC
2024-04-16,8.319999694824219,8.319999694824219,7.623000144958496,7.960000038146973,7.960000038146973,1273700,8.331999969482421,8.584999942779541,8.442500019073487,7.945000038146973,7.93800000667572,9.318299994468688,43.37852007119677,0.10777156474594562,0.1837676062362442,-0.07599604149029857,9.00658775568393,8.442500019073487,7.878412282463044,42.583119157548275,46.04017100474286,ACDC
2024-04-17,7.889999866485596,8.104999542236328,7.460000038146973,7.489999771118164,7.489999771118164,795800,8.135999870300292,8.43799991607666,8.405999994277954,7.956800031661987,7.931300005912781,9.29994999408722,36.693061772143935,0.025692155323756793,0.15215251605374672,-0.12646036072998992,9.102000054545949,8.405999994277954,7.709999934009959,26.14453309134005,38.89412062379838,ACDC
2024-04-18,7.460000038146973,8.010000228881836,7.449999809265137,7.929999828338623,7.929999828338623,1591500,8.063999843597411,8.344999933242798,8.391999983787537,7.971800031661988,7.927200002670288,9.282449991703034,45.206836248963135,-0.003808142711068996,0.12096038430078357,-0.12476852701185256,9.113986214786614,8.391999983787537,7.67001375278846,17.912220291197276,28.879957513361855,ACDC
2024-04-19,7.760000228881836,8.149999618530273,7.760000228881836,8.109999656677246,8.109999656677246,1506900,7.995999813079834,8.259999895095826,8.378499960899353,7.9948000240325925,7.924499998092651,9.266499989032745,48.27164607980853,-0.012518553523751308,0.09426459673587659,-0.1067831502596279,9.110900911749061,8.378499960899353,7.646099010049645,23.640042888851184,22.565598757129493,ACDC
2024-04-22,8.039999961853027,8.119999885559082,7.735000133514404,8.039999961853027,8.039999961853027,770500,7.905999851226807,8.188999891281128,8.37299997806549,8.009000024795533,7.922699995040894,9.251449987888336,47.16674897183054,-0.024784309120533976,0.07045481556459447,-0.09523912468512845,9.113786129487904,8.37299997806549,7.632213826643076,34.94948321466361,25.500582131570678,ACDC
2024-04-23,8.010000228881836,8.305000305175781,7.889999866485596,8.25,8.25,915300,7.963999843597412,8.147999906539917,8.370499968528748,8.027800025939941,7.924399995803833,9.231549990177154,50.804734345154365,-0.01735964953226521,0.052891922545222535,-0.07025157207748775,9.112591018925674,8.370499968528748,7.6284089181318215,41.41413090533723,33.334552336284,ACDC
2024-04-24,8.260000228881836,8.319999694824219,8.029999732971191,8.100000381469727,8.100000381469727,709100,8.085999965667725,8.110999917984008,8.375499987602234,8.044800033569336,7.924799995422363,9.210449993610382,48.2491023556818,-0.02331055931558268,0.03765142617306149,-0.06096198548864417,9.10883421310932,8.375499987602234,7.642165762095149,41.21212541564298,39.19191317854793,ACDC
2024-04-25,8.050000190734863,8.119999885559082,7.704999923706055,8.100000381469727,8.100000381469727,693300,8.120000076293945,8.091999959945678,8.36749999523163,8.06940004348755,7.925199995040893,9.188949997425079,48.24910235568179,-0.027707305620854328,0.024579679814278325,-0.05228698543513265,9.109143477324807,8.36749999523163,7.625856513138452,42.42425468451411,41.68350366849809,ACDC
2024-04-26,8.100000381469727,8.300000190734863,7.929999828338623,8.229999542236328,8.229999542236328,591900,8.144000053405762,8.069999933242798,8.360999989509583,8.099400033950806,7.923499994277954,9.167299993038178,50.73974023765072,-0.020465993683536965,0.015570545114715267,-0.036036538798252235,9.1050672432796,8.360999989509583,7.616932735739567,42.020205172843355,41.885528424333465,ACDC
2024-04-29,8.220000267028809,8.359999656677246,8.010000228881836,8.010000228881836,8.010000228881836,564500,8.138000106811523,8.021999979019165,8.33549997806549,8.112800035476685,7.918800001144409,9.144449994564056,46.64814607352372,-0.03210917321752227,0.0060346014482677585,-0.038143774665790026,9.090893261335504,8.33549997806549,7.580106694795476,40.20202090260721,41.54882691998821,ACDC
2024-04-30,7.869999885559082,7.889999866485596,7.25,7.269999980926514,7.269999980926514,1457400,7.942000102996826,7.9529999732971195,8.26899995803833,8.106400032043457,7.910899996757507,9.119249992370605,36.1024319846982,-0.09989676473240827,-0.015151671787867449,-0.08474509294454083,9.144211908285474,8.26899995803833,7.393788007791186,27.43106070781235,36.55109559442095,ACDC
2024-05-01,7.21999979019165,7.369999885559082,6.815000057220459,6.829999923706055,6.829999923706055,1307600,7.688000011444092,7.886999988555909,8.162499952316285,8.091800031661988,7.902899994850158,9.08944999217987,31.537131714055132,-0.18696799609946435,-0.04951493665018683,-0.13745305944927752,9.181948308340171,8.162499952316285,7.143051596292398,11.892312211333788,26.5084646072511,ACDC
2024-05-02,6.909999847412109,6.980000019073486,6.739999771118164,6.864999771118164,6.864999771118164,1062600,7.44099988937378,7.780499982833862,8.06274995803833,8.081900024414063,7.894949994087219,9.06092499256134,32.27081201589994,-0.25026349727896235,-0.08966464877594194,-0.16059884850302042,9.17579752292097,8.06274995803833,6.94970239315569,2.344712610941896,13.889361843362662,ACDC
2024-05-03,6.929999828338623,7.170000076293945,6.929999828338623,6.960000038146973,6.960000038146973,893500,7.186999988555908,7.665500020980835,7.96274995803833,8.07450002670288,7.884849996566772,9.031524991989135,34.32800638904837,-0.28942361510927395,-0.12961644204260833,-0.15980717306666561,9.094595715023027,7.96274995803833,6.830904201053633,6.5111074539489335,6.9160440920748565,ACDC
2024-05-06,6.940000057220459,7.389999866485596,6.940000057220459,7.369999885559082,7.369999885559082,1145700,7.058999919891358,7.59850001335144,7.893749952316284,8.069700021743774,7.878149995803833,9.005374989509583,42.45206021087812,-0.28409980375702215,-0.1605131143854911,-0.12358668937153106,8.992999159010015,7.893749952316284,6.794500745622554,19.255257285400706,9.37035911676383,ACDC
2024-05-07,7.369999885559082,7.570000171661377,7.269999980926514,7.340000152587891,7.340000152587891,863800,7.072999954223633,7.507500028610229,7.827749967575073,8.06530002593994,7.873549995422363,8.9792249917984,42.04223678191296,-0.2790842629772392,-0.18422734410384073,-0.09485691887339848,8.893031533296742,7.827749967575073,6.762468401853405,29.83540875249388,18.53392449728116,ACDC
2024-05-08,7.199999809265137,7.329999923706055,7.039999961853027,7.090000152587891,7.090000152587891,1431700,7.125,7.406500005722046,7.758749961853027,8.045700035095216,7.862349996566772,8.95052499294281,38.690217662377194,-0.2919172807369277,-0.2057653314304581,-0.08615194930646958,8.827458846246191,7.758749961853027,6.690041077459863,32.51030841554856,27.200324817814366,ACDC
2024-05-09,7.940000057220459,8.503999710083008,7.769999980926514,8.25,8.25,3184700,7.402000045776367,7.421499967575073,7.756749963760376,8.04790002822876,7.85835000038147,8.927524991035462,56.15730587992683,-0.20610934635922806,-0.2058341344162121,-0.0002752119430159683,8.821617414247662,7.756749963760376,6.6918825132730895,48.08098317091992,36.80890011298744,ACDC
2024-05-10,8.239999771118164,8.4399995803833,7.789999961853027,7.940000057220459,7.940000057220459,1143000,7.5980000495910645,7.392500019073486,7.731249976158142,8.043100023269654,7.8559499979019165,8.903024990558624,51.90170645635989,-0.16126142344903727,-0.19691959222277713,0.03565816877373987,8.752003981454507,7.731249976158142,6.710495970861777,58.41103858963081,46.33411005869976,ACDC
2024-05-13,7.840000152587891,8.130000114440918,7.7789998054504395,7.920000076293945,7.920000076293945,1138100,7.7080000877380375,7.383500003814698,7.7027499914169315,8.033100023269654,7.853049998283386,8.880424993038178,51.629869713937694,-0.12588186496426168,-0.18271204677107405,0.056830181806812374,8.667464878104926,7.7027499914169315,6.738035104728937,73.50719869152712,59.99974015069261,ACDC
2024-05-14,7.829999923706055,8.720000267028809,7.829999923706055,8.710000038146973,8.710000038146973,1557200,7.982000064849854,7.527500009536743,7.740249991416931,8.042100019454956,7.8536500024795535,8.862024991512298,60.443030687899835,-0.03370834651681154,-0.15291130672022155,0.11920296020341001,8.796055289100387,7.740249991416931,6.684444693733474,78.13853705662403,70.01892477926064,ACDC
2024-05-15,8.710000038146973,9.050000190734863,8.390000343322754,8.949999809265137,8.949999809265137,1832900,8.353999996185303,7.7394999980926515,7.81324999332428,8.054900007247925,7.860750002861023,8.842424991130828,62.6683874030008,0.05803679465249001,-0.11072168644567923,0.16875848109816924,8.985249445247106,7.81324999332428,6.641250541401453,87.35312055210902,79.66628543342004,ACDC
2024-05-16,8.869999885559082,8.984999656677246,8.479999542236328,8.550000190734863,8.550000190734863,574000,8.414000034332275,7.908000040054321,7.844250011444092,8.070100011825561,7.862550005912781,8.821274993419648,56.92085445204409,0.09734670155875769,-0.06910800884479185,0.16645471040354953,9.058981577138928,7.844250011444092,6.629518445749255,91.1736334307114,85.55509701314814,ACDC
2024-05-17,8.34000015258789,9.039999961853027,8.090999603271484,9.010000228881836,9.010000228881836,2169000,8.628000068664551,8.113000059127808,7.889250040054321,8.09230001449585,7.869050011634827,8.804824993610382,61.314855422480406,0.16373085728839953,-0.02254023561815357,0.1862710929065531,9.20269699577757,7.889250040054321,6.575803084331072,90.76478748823565,89.76384715701867,ACDC
2024-05-20,9.039999961853027,9.34000015258789,8.90999984741211,9.239999771118164,9.239999771118164,1445000,8.892000007629395,8.300000047683715,7.949250030517578,8.121100006103516,7.87505000591278,8.788824994564056,63.3289075340938,0.23222289882433955,0.028412391270345054,0.2038105075539945,9.388382675371993,7.949250030517578,6.510117385663163,90.92573818913867,90.95471970269521,ACDC
2024-05-21,9.149999618530273,9.65999984741211,9.125,9.529999732971191,9.529999732971191,1294600,9.055999946594238,8.519000005722045,8.013250017166138,8.155299997329712,7.885250000953675,8.773324992656708,65.75016313717884,0.30637224001798913,0.08400436101987388,0.22236787899811525,9.605852475990766,8.013250017166138,6.420647558341511,96.65672456105504,92.7824167461431,ACDC
2024-05-22,9.600000381469727,9.729999542236328,9.3100004196167,9.470000267028809,9.470000267028809,1792200,9.160000038146972,8.757000017166138,8.081750011444091,8.186100006103516,7.894349999427796,8.758774993419648,64.79691655289943,0.3561887494817917,0.13844123871225744,0.21774751076953425,9.796548170978811,8.081750011444091,6.366951851909372,94.13869469991971,93.90705248337112,ACDC
2024-05-23,9.5,9.640000343322754,9.069999694824219,9.399999618530273,9.399999618530273,1096900,9.329999923706055,8.871999979019165,8.14674997329712,8.22670000076294,7.903550000190735,8.743574993610382,63.637706065796564,0.3855755498996256,0.18786810094973108,0.19770744894989453,9.955374461104192,8.14674997329712,6.338125485490047,91.47809853853084,94.09117259983519,ACDC
2024-05-24,9.460000038146973,9.569999694824219,9.1850004196167,9.1899995803833,9.1899995803833,1044800,9.365999794006347,8.996999931335449,8.194749975204468,8.254699993133546,7.915649995803833,8.726024992465973,60.160568396255634,0.38745323322495473,0.2277851274047758,0.15966810582017893,10.059741768096412,8.194749975204468,6.329758182312523,86.27066768576599,90.6291536414055,ACDC
2024-05-28,9.399999618530273,9.65999984741211,9.395000457763672,9.635000228881836,9.635000228881836,1097400,9.444999885559081,9.168499946594238,8.275999975204467,8.288999996185304,7.9325,8.714199993610382,64.57742637367294,0.4200075584087859,0.26622961360557784,0.15377794480320806,10.24064391303256,8.275999975204467,6.311356037376374,88.18870628944062,88.6458241712458,ACDC
2024-05-29,9.579999923706055,9.65999984741211,9.25,9.34000015258789,9.34000015258789,1162400,9.406999969482422,9.23149995803833,8.379499983787536,8.319399995803833,7.949500002861023,8.704599993228912,59.84105537402523,0.41719390329678596,0.29642247154381945,0.12077143175296651,10.339344077876346,8.379499983787536,6.419655889698725,85.49871426979178,86.65269608166612,ACDC
2024-05-30,9.329999923706055,9.5600004196167,9.270000457763672,9.300000190734863,9.300000190734863,509000,9.372999954223634,9.266499996185303,8.502999997138977,8.340999994277954,7.962500004768372,8.69639999628067,59.20695235749144,0.4070442460293435,0.31854682644092425,0.08849741958841928,10.36559332336537,8.502999997138977,6.640406670912582,84.84351491106985,86.17697849010074,ACDC
2024-05-31,9.479999542236328,9.75,9.380000114440918,9.619999885559082,9.619999885559082,824500,9.417000007629394,9.373499965667724,8.640750002861022,8.369199991226196,7.979200005531311,8.69264999628067,62.619511723760446,0.41998059566585155,0.3388335802859097,0.08114701537994184,10.4032148804273,8.640750002861022,6.878285125294746,83.8221587944768,84.72146265844613,ACDC
2024-06-03,9.6899995803833,9.6899995803833,8.930000305175781,9.149999618530273,9.149999618530273,1139200,9.409000015258789,9.387499904632568,8.750249981880188,8.384599981307984,7.992400002479553,8.686099994182587,55.30193009913319,0.3878369098839993,0.34863424620552763,0.039202663678471694,10.345619659562594,8.750249981880188,7.154880304197782,80.03813008461762,82.90126793005474,ACDC
2024-06-04,9.010000228881836,9.0600004196167,8.65999984741211,8.75,8.75,1058400,9.231999969482422,9.338499927520752,8.819249987602234,8.396599988937378,8.005700001716614,8.6767999958992,49.951901768364365,0.3263245151592322,0.3441722999962685,-0.017847784837036307,10.283880436599249,8.819249987602234,7.354619538605219,67.29235947770087,77.05088278559843,ACDC
2024-06-05,8.8100004196167,8.979999542236328,8.6899995803833,8.699999809265137,8.699999809265137,733500,9.103999900817872,9.255499935150146,8.887249970436097,8.404599981307983,8.018899998664857,8.665749995708465,49.30973879317153,0.2704236264113007,0.32942256527927494,-0.05899893886797425,10.187963031643761,8.887249970436097,7.586536909228432,48.39386157290313,65.2414503784072,ACDC
2024-06-06,8.65999984741211,8.859999656677246,8.65999984741211,8.8100004196167,8.8100004196167,412300,9.005999946594239,9.189499950408935,8.973249983787536,8.420799989700317,8.032400002479553,8.656499998569489,50.80802777842263,0.23231986053813003,0.31000202433104596,-0.07768216379291593,9.98193356919962,8.973249983787536,7.964566398375452,39.92366774968181,51.86996293342859,ACDC
2024-06-07,8.75,8.819999694824219,8.649999618530273,8.729999542236328,8.729999542236328,438300,8.827999877929688,9.122499942779541,8.997249960899353,8.430199975967406,8.05,8.648199994564056,49.658423622575604,0.19343712656683465,0.28668904477820367,-0.09325191821136902,9.957642915646268,8.997249960899353,8.036857006152438,29.10699403882198,39.14150778713563,ACDC
2024-06-10,8.8100004196167,9.039999961853027,8.680000305175781,8.869999885559082,8.869999885559082,478600,8.771999931335449,9.090499973297119,9.043749952316285,8.440399980545044,8.06869999885559,8.64049999475479,51.717283174046024,0.1719371529618865,0.26373866641494026,-0.09180151345305376,9.876449583209311,9.043749952316285,8.211050321423258,23.53737835273867,30.85601338041414,ACDC
2024-06-11,8.720000267028809,8.880000114440918,8.59000015258789,8.819999694824219,8.819999694824219,478600,8.785999870300293,9.008999919891357,9.088749933242799,8.446399965286254,8.085699996948243,8.633549993038178,50.91637154166878,0.14914442733856959,0.2408198185996661,-0.09167539126109653,9.754136107527575,9.088749933242799,8.423363758958022,15.700094835661028,22.78148907574055,ACDC
2024-06-12,8.979999542236328,9.180000305175781,8.770000457763672,8.850000381469727,8.850000381469727,397100,8.815999984741211,8.959999942779541,9.095749950408935,8.451399965286255,8.101800003051757,8.626549994945526,51.402672918684175,0.13198044434799527,0.21905194374933196,-0.08707149940133668,9.747863999525697,9.095749950408935,8.443635901292174,20.74712749172093,19.99486689337353,ACDC
2024-06-13,8.779999732971191,8.850000381469727,8.229999542236328,8.229999542236328,8.229999542236328,654800,8.699999809265137,8.852999877929687,9.059749937057495,8.436799955368041,8.109499998092652,8.613599994182586,42.11597245000083,0.06757007227296441,0.18875556945405844,-0.12118549718109403,9.811896772676553,9.059749937057495,8.307603101438437,14.080455045211927,16.84255912419795,ACDC
2024-06-14,8.140000343322754,8.140000343322754,7.619999885559082,7.679999828338623,7.679999828338623,988200,8.489999866485595,8.658999872207641,9.016249918937683,8.41319995880127,8.112599997520446,8.59789999485016,35.91686666535853,-0.02753854481780671,0.14549674659968542,-0.17303529141749213,9.958018981793721,9.016249918937683,8.074480856081646,8.410238117893634,14.412606884942152,ACDC
2024-06-17,7.670000076293945,7.760000228881836,7.420000076293945,7.639999866485596,7.639999866485596,782700,8.243999862670899,8.507999897003174,8.947749900817872,8.386799955368042,8.113599996566773,8.580749995708466,35.50752643418741,-0.10493089368554287,0.09541121854263976,-0.20034211222818263,10.06442576581755,8.947749900817872,7.831074035818194,4.086316653685569,8.859003272263697,ACDC
2024-06-18,7.710000038146973,7.789999961853027,7.389999866485596,7.409999847412109,7.409999847412109,743600,7.961999893188477,8.373999881744385,8.856249904632568,8.359999952316285,8.111199994087219,8.562799994945527,33.16684088661159,-0.18271771105860068,0.03978543262239166,-0.22250314368099233,10.148275073999248,8.856249904632568,7.564224735265888,4.368802244010948,5.621785671863371,ACDC
2024-06-20,7.380000114440918,7.480000019073486,7.269999980926514,7.420000076293945,7.420000076293945,849200,7.6759998321533205,8.245999908447265,8.750749921798706,8.335199956893922,8.108099994659424,8.544499995708465,33.372497622932926,-0.24078180657046744,-0.01632801521618016,-0.22445379135428728,10.145949907610241,8.750749921798706,7.35554993598717,5.445966352350934,4.633695083349138,ACDC
2024-06-21,7.429999828338623,7.465000152587891,7.099999904632568,7.170000076293945,7.170000076293945,1121500,7.463999938964844,8.08199987411499,8.635749912261963,8.309199953079224,8.102599997520446,8.524949996471404,30.819278064875416,-0.303472687024831,-0.07375694957791032,-0.22971573744692067,10.149015518368387,8.635749912261963,7.122484306155537,3.1995191118695447,4.338095902743796,ACDC
2024-06-24,7.190000057220459,7.519999980926514,7.170000076293945,7.5,7.5,989200,7.427999973297119,7.958999919891357,8.54074993133545,8.293399953842163,8.094800000190736,8.50764999628067,37.60516482008815,-0.3228063152672265,-0.12356682271577354,-0.19923949255145293,10.088342532459789,8.54074993133545,6.993157330211111,9.327290225709024,5.990925229976489,ACDC
2024-06-25,7.5,7.519999980926514,7.360000133514404,7.389999866485596,7.389999866485596,556900,7.377999973297119,7.810999917984009,8.450749945640563,8.272199954986572,8.08960000038147,8.490149993896484,36.32606644525179,-0.3430499797800275,-0.16746345412862434,-0.17558652565140315,10.045485970927253,8.450749945640563,6.856013920353873,11.958594318291645,8.161801218623394,ACDC
2024-06-26,7.340000152587891,7.360000133514404,7.150000095367432,7.25,7.25,473800,7.346000003814697,7.653999948501587,8.331499934196472,8.24739995956421,8.086799998283386,8.47069999217987,34.70796874397922,-0.3661690797330097,-0.20720457924950142,-0.1589645004835083,9.91079441881586,8.331499934196472,6.752205449577085,13.461538314584324,11.582474286194985,ACDC
2024-06-27,7.320000171661377,7.380000114440918,7.184999942779541,7.329999923706055,7.329999923706055,567100,7.3279999732971195,7.5019999027252195,8.23099992275238,8.23479995727539,8.089899997711182,8.452349991798402,36.44997116617579,-0.37372770738078476,-0.24050920487575808,-0.13321850250502668,9.79655285256713,8.23099992275238,6.66544699293763,10.737178642192786,12.052437091689571,ACDC
2024-06-28,7.420000076293945,7.599999904632568,7.28000020980835,7.409999847412109,7.409999847412109,1105700,7.375999927520752,7.4199999332427975,8.136499905586243,8.23319995880127,8.094999995231628,8.432299990653991,38.22492292528446,-0.36900894359116965,-0.2662091526188404,-0.10279979097232927,9.660143851272474,8.136499905586243,6.612855959900011,11.057691095320045,11.752136017365705,ACDC
2024-07-01,7.449999809265137,7.590000152587891,7.269999980926514,7.28000020980835,7.28000020980835,386700,7.331999969482422,7.37999997138977,8.019499921798706,8.220199966430664,8.095999999046326,8.413099992275239,36.443652133152234,-0.37147701776893793,-0.2872627256488599,-0.08421429212007803,9.424241462459774,8.019499921798706,6.61475838113764,11.538463595820764,11.111111111111185,ACDC
