Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,54.130001068115234,56.83000183105469,54.0,56.65999984741211,56.65999984741211,576000,52.737999725341794,52.956999969482425,52.22300033569336,55.001200103759764,55.061100006103516,55.05510000228882,60.02168787162634,-0.35221322725008264,-0.8216771116542456,0.469463884404163,55.735914122069644,52.22300033569336,48.71008654931707,65.74273575796072,54.38222091861629,AXNX
2023-11-15,56.5099983215332,60.34000015258789,56.08000183105469,57.220001220703125,57.220001220703125,777000,53.594000244140624,53.50200004577637,52.38450031280517,54.98180015563965,55.13330001831055,55.03420000076294,61.305579532320856,0.020088005937111575,-0.6533240881359742,0.6734120940730858,56.45951922318696,52.38450031280517,48.30948140242339,79.48285129581963,64.31368582286474,AXNX
2023-11-16,56.790000915527344,57.560001373291016,56.209999084472656,57.02000045776367,57.02000045776367,307300,54.774000549316405,53.920000076293945,52.630000305175784,54.99460014343262,55.22360000610352,55.01395000457764,60.55758280284426,0.2955936063371851,-0.46354054924134236,0.7591341555785275,57.17391936655906,52.630000305175784,48.086081243792506,81.5062182430539,75.57726843227815,AXNX
2023-11-17,57.54999923706055,58.22999954223633,56.029998779296875,56.290000915527344,56.290000915527344,328800,55.95000076293945,54.11500015258789,52.81300029754639,54.95780014038086,55.283800010681155,54.98570001602173,57.78618213305185,0.4498434026393383,-0.2808637588652062,0.7307071615045445,57.62884553396406,52.81300029754639,47.997155061128716,70.27627530728401,77.08844828205257,AXNX
2023-11-20,56.2599983215332,58.16999816894531,56.2599983215332,57.650001525878906,57.650001525878906,470000,56.96800079345703,54.53300018310547,53.05500030517578,54.88500015258789,55.3571000289917,54.9756000328064,61.33624478302494,0.6740580392842901,-0.08987939923530694,0.7639374385195971,58.3121310534288,53.05500030517578,47.79786955692276,70.48683097060685,74.08977484031497,AXNX
2023-11-21,57.90999984741211,58.0099983215332,55.970001220703125,56.619998931884766,56.619998931884766,333300,56.960000610351564,54.84900016784668,53.2495002746582,54.82980010986328,55.41860000610352,54.97045001983643,57.39919348021431,0.7598777552056291,0.08007203165288027,0.6798057235527488,58.727348455670324,53.2495002746582,47.77165209364608,68.02427320583831,69.59579316124311,AXNX
2023-11-22,57.439998626708984,58.470001220703125,56.959999084472656,57.83000183105469,57.83000183105469,314000,57.082000732421875,55.33800048828125,53.599500274658205,54.7784001159668,55.48850002288818,54.965450019836425,60.59879688036355,0.9149802966138978,0.2470536846450838,0.667926611968814,59.304079580104485,53.599500274658205,47.894920969211924,72.0551419779734,70.18874871813956,AXNX
2023-11-24,57.75,58.560001373291016,55.900001525878906,56.83000183105469,56.83000183105469,172000,57.04400100708008,55.90900077819824,53.956000328063965,54.73560012817383,55.558000030517576,54.96300003051758,56.8018126295785,0.9463001761034064,0.3869029829367483,0.5593971931666581,59.53093213684967,53.956000328063965,48.38106851927826,69.48622048091019,69.85521188824069,AXNX
2023-11-27,56.29999923706055,57.689998626708984,56.27000045776367,57.630001068115234,57.630001068115234,311200,57.31200103759765,56.63100090026855,54.368500328063966,54.705400161743164,55.641000022888186,54.969050045013425,59.01430293246058,1.0238720985902887,0.5142968060674564,0.5095752925228323,59.74538996007043,54.368500328063966,48.9916106960575,72.65038775587293,71.39725007158556,AXNX
2023-11-28,57.61000061035156,57.97999954223633,56.52000045776367,56.689998626708984,56.689998626708984,486900,57.12000045776367,57.04400062561035,54.728000259399415,54.66900016784668,55.71770000457764,54.970600032806395,55.422394711811485,0.9979938134910284,0.6110362075521708,0.38695760593885764,59.70106702885957,54.728000259399415,49.75493348993926,69.07894894089578,70.40518572589302,AXNX
2023-11-29,57.189998626708984,58.61000061035156,56.7599983215332,57.0099983215332,57.0099983215332,364600,57.19800033569336,57.07900047302246,55.01800022125244,54.64280014038086,55.787399978637694,54.967700023651126,56.3953787900793,0.9918726961087359,0.6872035052634838,0.304669190845252,59.809787962771125,55.01800022125244,50.22621247973376,69.64284775293781,70.45739481656888,AXNX
2023-11-30,56.91999816894531,58.16999816894531,55.54999923706055,55.9900016784668,55.9900016784668,910800,56.83000030517578,56.95600051879883,55.2290002822876,54.58760017395019,55.84590000152588,54.96045003890991,52.46451055306388,0.8944063027457005,0.7286440647599272,0.1657622379857734,59.79651629545965,55.2290002822876,50.661484269115554,64.50500475881138,67.74226715088169,AXNX
2023-12-01,55.79999923706055,58.060001373291016,55.61000061035156,57.5,57.5,642800,56.96399993896485,57.00400047302246,55.4620002746582,54.62920021057129,55.934500007629396,54.959950046539305,57.21855091669118,0.9283067859853418,0.7685766090050101,0.15973017698033165,59.993564040560074,55.4620002746582,50.93043650875633,66.27011665451037,66.80598972208657,AXNX
2023-12-04,57.34000015258789,58.43000030517578,56.90999984741211,58.060001373291016,58.060001373291016,398100,57.05,57.181000518798825,55.64800033569336,54.69240020751953,56.01100002288818,54.96285005569458,58.861742122197555,0.9889604731622867,0.8126533818364654,0.17630709132582134,60.284252179643126,55.64800033569336,51.011748491743596,64.71507881943762,65.1634000775865,AXNX
2023-12-05,57.43000030517578,58.79999923706055,56.84000015258789,57.209999084472656,57.209999084472656,346200,57.15400009155273,57.137000274658206,55.83500022888184,54.72860015869141,56.06280002593994,54.961850051879885,55.384487908308074,0.9574045130315056,0.8416036080754734,0.11580090495603224,60.40601623296383,55.83500022888184,51.26398422479985,56.56140188630312,62.51553245341708,AXNX
2023-12-06,57.900001525878906,58.970001220703125,57.310001373291016,57.349998474121094,57.349998474121094,267000,57.22200012207031,57.21000022888184,56.02950019836426,54.77200012207031,56.12590000152588,54.96295003890991,55.847138282795726,0.9329386321826902,0.8598706128969168,0.07306801928577344,60.50987788406068,56.02950019836426,51.54912251266784,50.44164122369079,57.23937397647722,AXNX
2023-12-07,57.209999084472656,58.599998474121094,56.97999954223633,57.880001068115234,57.880001068115234,414300,57.6,57.21500015258789,56.27650032043457,54.81280014038086,56.194900016784665,54.96775005340576,57.6380711179695,0.9454178369396189,0.8769800577054572,0.06843777923416172,60.58992293673526,56.27650032043457,51.96307770413388,51.805239218955535,52.93609410964985,AXNX
2023-12-08,57.630001068115234,58.310001373291016,56.58000183105469,56.81999969482422,56.81999969482422,566500,57.46399993896485,57.21399993896485,56.56150035858154,54.80920013427735,56.24850002288818,54.96115005493164,53.00714383206939,0.8598624851112646,0.8735565431866187,-0.013694058075354065,60.17008617297067,56.56150035858154,52.95291454419241,52.63156329252072,51.62614791172239,AXNX
2023-12-11,56.75,57.54999923706055,56.34000015258789,56.59000015258789,56.59000015258789,477800,57.16999969482422,57.10999984741211,56.87050037384033,54.8186001586914,56.308400039672854,54.957250061035154,52.0303111676723,0.7646853942968477,0.8517823134086645,-0.08709691911181683,59.122596793170295,56.87050037384033,54.61840395451036,45.22417654081534,49.88699301743057,AXNX
2023-12-12,56.72999954223633,56.90999984741211,55.47999954223633,56.189998626708984,56.189998626708984,498200,56.965999603271484,57.05999984741211,57.05200023651123,54.796200103759766,56.330900039672855,54.94380004882812,50.29441057186539,0.6494931314029415,0.8113244770075199,-0.16183134560457835,58.19947820152026,57.05200023651123,55.90452227150221,29.295888050718315,42.3838759613515,AXNX
2023-12-13,56.130001068115234,58.099998474121094,55.689998626708984,58.060001373291016,58.060001373291016,486800,57.10800018310547,57.16500015258789,57.12200031280518,54.85180015563965,56.36990005493164,54.93365005493164,57.442779583309445,0.701015160129046,0.789262613631825,-0.08824745350277907,58.33426514971026,57.12200031280518,55.90973547590009,41.55956257557121,38.693209055701665,AXNX
2023-12-14,59.31999969482422,61.459999084472656,59.0099983215332,59.52000045776367,59.52000045776367,777300,57.43600006103516,57.51800003051758,57.2370002746582,54.92800018310547,56.41580005645752,54.92690006256103,62.03365537834261,0.8498598086315994,0.8013820526317799,0.048477755999819516,58.83851398778937,57.2370002746582,55.63548656152703,53.94262359301168,41.599358073100454,AXNX
2023-12-15,59.90999984741211,60.779998779296875,58.11000061035156,58.279998779296875,58.279998779296875,779700,57.72799987792969,57.59599990844727,57.30000019073486,54.96800018310547,56.455600051879884,54.92135005950928,56.462599315032804,0.8578734613569665,0.8126803343768172,0.04519312698014932,58.96045844304721,57.30000019073486,55.63954193842252,62.76893351846714,52.75703989568339,AXNX
2023-12-18,58.310001373291016,59.68000030517578,57.439998626708984,58.65999984741211,58.65999984741211,417100,58.14199981689453,57.655999755859376,57.418500137329104,54.97680015563965,56.512200050354004,54.92765005111694,57.71584169777781,0.8846891039816782,0.8270820882977894,0.05760701568388882,59.111678439914996,57.418500137329104,55.72532183474321,55.85284963648755,57.521468915988834,AXNX
2023-12-19,59.36000061035156,61.63999938964844,58.959999084472656,60.220001220703125,60.220001220703125,715700,58.94800033569336,57.956999969482425,57.547000122070315,55.01800018310547,56.505900077819824,54.943750057220456,62.48948973889258,1.0200611374803117,0.8656778981342939,0.15438323934601783,59.635005597514244,57.547000122070315,55.45899464662639,58.98269370065086,59.20149228520189,AXNX
2023-12-20,59.93000030517578,60.290000915527344,58.31999969482422,58.689998626708984,58.689998626708984,352800,59.07399978637695,58.09099998474121,57.65050010681152,55.00900016784668,56.48910007476807,54.958350048065185,55.83203759795554,0.9924457301594103,0.8910314645393171,0.10141426562009315,59.749628676747,57.65050010681152,55.55137153687604,60.745241279909656,58.52692820568273,AXNX
2023-12-21,59.86000061035156,60.59000015258789,59.310001373291016,60.11000061035156,60.11000061035156,264900,59.19199981689453,58.31399993896484,57.764500045776366,55.1002001953125,56.47270008087158,54.98830005645752,60.08258577252544,1.072776315937503,0.9273804348189543,0.14539588111854873,60.121986245176956,57.764500045776366,55.407013846375776,68.07360466813284,62.60051321623116,AXNX
2023-12-22,60.779998779296875,62.650001525878906,59.75,62.560001373291016,62.560001373291016,516400,60.04800033569336,58.888000106811525,58.05100002288818,55.32580024719238,56.4993000793457,55.0282000541687,66.13762481099474,1.3189296697481296,1.0056902818047893,0.3132393879433404,61.158108235776766,58.05100002288818,54.9438918099996,75.33916699868355,68.05267098224205,AXNX
2023-12-26,62.599998474121094,63.0,61.63999938964844,62.16999816894531,62.16999816894531,240300,60.75,59.44599990844726,58.27799987792969,55.50920021057129,56.52050006866455,55.07605005264282,64.4613674426059,1.465642957204679,1.0976808168847672,0.3679621403199118,61.856517284804276,58.27799987792969,54.6994824710551,87.62328907916289,77.0120202486598,AXNX
2023-12-27,61.970001220703125,62.97999954223633,61.630001068115234,62.93000030517578,62.93000030517578,320700,61.29199981689453,60.12000007629395,58.589999961853025,55.67920021057129,56.54890007019043,55.1267000579834,66.25617440128683,1.6245137322365508,1.2030473999551239,0.42146633228142694,62.61992336336785,58.589999961853025,54.560076560338196,95.59222114160376,86.18489240648343,AXNX
2023-12-28,63.0,64.76000213623047,62.58000183105469,63.75,63.75,478700,62.30400009155274,60.68899993896484,58.92700004577637,55.87580024719238,56.59610008239746,55.180600051879885,68.12655341288108,1.7958852412390982,1.3216149682119187,0.4742702730271795,63.46702707629834,58.92700004577637,54.38697301525439,92.38275155469303,91.86608725848659,AXNX
2023-12-29,63.45000076293945,63.599998474121094,62.060001373291016,62.22999954223633,62.22999954223633,319700,62.72799987792969,60.95999984741211,59.238999938964845,56.04060020446777,56.642400093078614,55.22450004577637,61.33937366331688,1.7884311420748915,1.4149782029845133,0.37345293909037824,63.78644306200445,59.238999938964845,54.69155681592524,86.97418700585719,91.64971990071803,AXNX
2024-01-02,61.619998931884766,62.849998474121094,59.65999984741211,59.709999084472656,59.709999084472656,434200,62.157999420166014,61.10299987792969,59.34949989318848,56.1926001739502,56.66400009155274,55.243550033569335,52.07630869686369,1.561184376673637,1.444219437722338,0.116964938951299,63.82944876334467,59.34949989318848,54.86955102303229,69.14509561473008,82.83401139176013,AXNX
2024-01-03,59.54999923706055,59.54999923706055,56.40999984741211,56.66999816894531,56.66999816894531,714000,61.05799942016601,60.903999710083006,59.27999973297119,56.273400115966794,56.66160007476807,55.238400020599364,43.53520910721943,1.1228435686200626,1.379944263901883,-0.25710069528182045,63.87934810003527,59.27999973297119,54.68065136590711,43.041256480391894,66.38684636699308,AXNX
2024-01-04,56.91999816894531,58.2599983215332,56.529998779296875,58.060001373291016,58.060001373291016,450900,60.08399963378906,60.6879997253418,59.32249984741211,56.3784001159668,56.65690010070801,55.23265003204346,47.754587961804354,0.8775016689974606,1.2794557449209987,-0.40195407592353805,63.859842574744135,59.32249984741211,54.785157120080086,25.382404235621895,45.856252110247986,AXNX
2024-01-05,57.33000183105469,58.2400016784668,55.09000015258789,57.56999969482422,57.56999969482422,1013100,58.847999572753906,60.57599983215332,59.333499908447266,56.47520011901855,56.62320011138916,55.21765003204346,46.43723072859885,0.6361937599681866,1.1508033479304363,-0.5146095879622496,63.852691655135935,59.333499908447266,54.814308161758596,18.737217562189176,29.053626092734348,AXNX
2024-01-08,68.95999908447266,69.68000030517578,68.37999725341797,69.36000061035156,69.36000061035156,14477900,60.273999786376955,61.50099983215332,59.90749988555908,56.84580009460449,56.69170013427734,55.287000026702884,68.76456790081754,1.3803976790902368,1.1967222141623963,0.18367546492784048,66.13556552729176,59.90749988555908,53.67943424382641,47.73784326690987,30.619155021573675,AXNX
2024-01-09,68.91999816894531,69.08000183105469,68.69000244140625,69.05000305175781,69.05000305175781,3982200,62.14200057983398,62.15,60.51900005340576,57.23280014038086,56.77160015106201,55.35575004577637,67.96238821824885,1.9230032500349097,1.341978421336899,0.5810248286980106,67.73728330912921,60.51900005340576,53.30071679768231,73.0450102421284,46.50669035707585,AXNX
2024-01-10,69.02999877929688,69.1500015258789,68.83000183105469,68.8499984741211,68.8499984741211,4313400,64.57800064086913,62.81800003051758,61.13199996948242,57.622200088500975,56.86010013580322,55.41980003356934,67.41595639329273,2.310252226775127,1.5356331824245446,0.7746190443505823,68.96744740179186,61.13199996948242,53.296552537172985,95.93329047137105,72.23871466013647,AXNX
2024-01-11,68.9000015258789,68.98999786376953,68.61000061035156,68.72000122070312,68.72000122070312,2539800,66.71000061035156,63.39700012207031,61.75850009918213,58.00660011291504,56.94170013427734,55.47585004806518,67.03866954674238,2.5769546102530683,1.7438974679902493,0.833057142262819,69.91050009659013,61.75850009918213,53.60650010177413,94.47110316738413,87.81646796029456,AXNX
2024-01-12,68.79000091552734,68.83000183105469,68.0999984741211,68.72000122070312,68.72000122070312,3865600,68.94000091552735,63.89400024414063,62.291500091552734,58.35680015563965,57.04930015563965,55.545050048828124,67.03866954674238,2.7565424649978567,1.9464264673917708,0.8101159976060859,70.79299813590796,62.291500091552734,53.79000204719751,93.71715793639625,94.70718385838383,AXNX
2024-01-16,68.5999984741211,68.69000244140625,68.30000305175781,68.33999633789062,68.33999633789062,2042400,68.73600006103516,64.50499992370605,62.73249988555908,58.688200073242186,57.15750011444092,55.60670003890991,65.79043530611534,2.8355178310265643,2.1242447401187294,0.7112730909078349,71.52329990883888,62.73249988555908,53.94169986227928,92.55197143674657,93.58007751350901,AXNX
2024-01-17,68.25,68.5,68.16999816894531,68.36000061035156,68.36000061035156,1205700,68.5979995727539,65.37000007629395,63.23649997711182,58.99860008239746,57.28770011901855,55.67645004272461,65.82650797969043,2.8666753067037476,2.272730853435733,0.5939444532680147,72.10390660709142,63.23649997711182,54.369093347132214,91.72948889942298,92.66620609085528,AXNX
2024-01-18,68.44999694824219,68.6500015258789,68.0999984741211,68.33000183105469,68.33000183105469,1995000,68.49400024414062,66.53600044250489,63.72000007629394,59.2784001159668,57.41940013885498,55.74530004501343,65.71460074536955,2.8560247048920644,2.3893896237269994,0.466635081165065,72.59105934210709,63.72000007629394,54.8489408104808,90.8384690557637,91.70664313064445,AXNX
2024-01-19,68.54000091552734,68.54000091552734,67.83000183105469,67.98999786376953,67.98999786376953,2178100,68.3479995727539,67.52900009155273,64.10849990844727,59.56880004882812,57.53370010375976,55.81135004043579,64.37872880432171,2.788010102607835,2.4691137195031665,0.3188963831046685,73.0129112782356,64.10849990844727,55.20408853865894,90.03883809743452,90.86893201754043,AXNX
2024-01-22,68.16999816894531,68.41000366210938,67.75,67.9800033569336,67.9800033569336,1434500,68.2,68.57000045776367,64.5730001449585,59.859200134277344,57.6585001373291,55.87365005493164,64.33732616471325,2.7021528312972976,2.5157215418619927,0.18643128943530485,73.26501812272564,64.5730001449585,55.88098216719136,89.17066983276966,90.015992328656,AXNX
2024-01-23,68.0,68.19000244140625,67.51000213623047,68.04000091552734,68.04000091552734,1681400,68.14000091552734,68.43800048828125,64.96950016021728,60.16120018005371,57.77320014953613,55.93095005035401,64.4849833374574,2.608878103961217,2.5343528542818374,0.07452524967937979,73.53353386968361,64.96950016021728,56.40546645075095,88.50811348711191,89.2392071391054,AXNX
2024-01-24,68.30999755859375,68.41999816894531,67.98999786376953,68.05999755859375,68.05999755859375,1048800,68.08000030517579,68.33899993896485,65.24449996948242,60.50000015258789,57.87320011138916,55.989100036621096,64.53768398385309,2.5076639830854077,2.5290150800425515,-0.021351096957143767,73.83456817349145,65.24449996948242,56.65443176547339,88.66803967877775,88.78227433288647,AXNX
2024-01-25,68.3499984741211,68.47000122070312,67.69999694824219,68.25,68.25,1692900,68.06399993896484,68.27900009155273,65.54850006103516,60.85680015563965,57.98270011901855,56.04905004501343,65.06809551056146,2.414944693017574,2.506201002637556,-0.09125630961998166,74.11212670803798,65.54850006103516,56.98487341403233,89.28489286644664,88.82034867744547,AXNX
2024-01-26,68.27999877929688,68.30999755859375,67.76000213623047,68.01000213623047,68.01000213623047,902900,68.06800079345703,68.20800018310547,65.8025001525879,61.165800170898436,58.08280014038086,56.10255004882813,63.770619397464955,2.2956355086122358,2.4640879038324917,-0.1684523952202559,74.34171132588523,65.8025001525879,57.263288979290564,67.37891471070502,81.77728241864317,AXNX
2024-01-29,67.93000030517578,68.25,67.81999969482422,68.22000122070312,68.22000122070312,579700,68.11600036621094,68.15800018310547,66.02600021362305,61.39700019836426,58.19910015106201,56.16900005340576,64.43881287907175,2.192750627185788,2.409820448503151,-0.21706982131736297,74.57261528981738,66.02600021362305,57.47938513742873,52.17763386666892,69.6138138146069,AXNX
2024-01-30,68.04000091552734,68.08000183105469,67.72000122070312,68.0,68.0,892900,68.10800018310547,68.1240005493164,66.31450023651124,61.6126001739502,58.29720016479492,56.22505004882812,63.125291651442794,2.0696042480384875,2.3417772084102184,-0.2721729603717309,74.71742300300707,66.31450023651124,57.9115774700154,32.07068898432539,50.54241252056648,AXNX
2024-01-31,68.5,68.5,67.52999877929688,67.87999725341797,67.87999725341797,1532200,68.0720001220703,68.07600021362305,66.72300014495849,61.82980010986328,58.412200126647946,56.277850036621096,62.37837116080346,1.9399639398847626,2.2614145547051274,-0.32145061482036486,74.57843720520067,66.72300014495849,58.86756308471631,32.723438368511346,38.99058707316859,AXNX
2024-02-01,68.01000213623047,68.19999694824219,67.66000366210938,67.69999694824219,67.69999694824219,1029700,67.96199951171874,68.0129997253418,67.27450008392334,62.058000030517576,58.50790008544922,56.324650020599364,61.20846982373601,1.8019270480137095,2.1695170533668438,-0.36759000535313424,73.6360735906502,67.27450008392334,60.912926577196494,23.090407194578017,29.29484484913829,AXNX
2024-02-02,67.75,67.83000183105469,67.45999908447266,67.6500015258789,67.6500015258789,698900,67.88999938964844,67.97900009155273,67.75400009155274,62.25800003051758,58.571500091552736,56.376000022888185,60.867010588584755,1.6692554660115206,2.069464735895779,-0.4002092698842583,72.5076028748276,67.75400009155274,63.00039730827789,18.28020091416685,24.698015492418776,AXNX
2024-02-05,67.5199966430664,68.13999938964844,67.4000015258789,68.0,68.0,784600,67.84599914550782,67.98099975585937,68.27550010681152,62.485600051879885,58.657700080871585,56.42020002365112,62.446435902324716,1.5742077462415693,1.9704133379649371,-0.3962055917233678,69.15766830640831,68.27550010681152,67.39333190721473,25.94691280758246,22.439173638775813,AXNX
2024-02-06,67.83999633789062,68.33000183105469,67.80000305175781,68.08999633789062,68.08999633789062,697600,67.86399841308594,67.9859992980957,68.21199989318848,62.6907999420166,58.7346000289917,56.463000011444095,62.8615081553202,1.4889796651567622,1.8741266034033022,-0.38514693824654,68.94257889991924,68.21199989318848,67.48142088645771,39.548924563820556,27.92534609518999,AXNX
2024-02-07,68.19999694824219,68.19999694824219,67.69999694824219,67.80000305175781,67.80000305175781,1076000,67.8479995727539,67.9599998474121,68.14949989318848,62.91019996643067,58.82290004730225,56.50095003128052,60.53952358494794,1.3821037307673976,1.7757220288761213,-0.39361829810872373,68.79107538040026,68.14949989318848,67.5079244059767,46.09577827460269,37.197205215335266,AXNX
2024-02-08,67.77999877929688,67.97000122070312,67.62999725341797,67.94999694824219,67.94999694824219,784900,67.8979995727539,67.92999954223633,68.10449981689453,63.11659988403321,58.91100002288818,56.54035001754761,61.33506383591536,1.2945838795463658,1.6794943990101703,-0.3849105194638045,68.6642673677189,68.10449981689453,67.54473226607016,46.76237003432633,44.13569095758322,AXNX
2024-02-09,67.9000015258789,68.02999877929688,67.6500015258789,67.94999694824219,67.94999694824219,1010100,67.95799865722657,67.9239990234375,68.06599960327148,63.341799850463865,59.005400009155274,56.58940000534058,61.33506383591536,1.2112611028968843,1.585847739787513,-0.37458663689062877,68.5522263783771,68.06599960327148,67.57977282816586,45.029059450299975,45.962402586409695,AXNX
2024-02-12,67.9000015258789,68.05000305175781,67.72000122070312,67.8499984741211,67.8499984741211,1175200,67.92799835205078,67.88699874877929,68.02249946594239,63.558599853515624,59.100699996948244,56.641450004577635,60.39365066732583,1.1241990935932193,1.4935180105486543,-0.36931891695543495,68.41318489371464,68.02249946594239,67.63181403817013,46.969392213845474,46.25360723282396,AXNX
2024-02-13,67.75,68.0,67.62000274658203,67.8499984741211,67.8499984741211,781200,67.87999877929687,67.8719985961914,67.99799957275391,63.79579978942871,59.19169998168945,56.697250003814695,60.39365066732583,1.0431767319610685,1.403449754831137,-0.36027302287006857,68.36681468918094,67.99799957275391,67.62918445632688,43.93913121883233,45.3125276276593,AXNX
2024-02-14,67.94999694824219,67.94999694824219,67.73999786376953,67.80000305175781,67.80000305175781,621800,67.87999877929687,67.86399917602539,67.96999969482422,64.00179985046387,59.315500030517576,56.748950023651126,59.860903742046865,0.9638213809557783,1.3155240800560652,-0.35170269910028695,68.30840801574693,67.96999969482422,67.63159137390151,39.39385532335981,43.43412625201258,AXNX
2024-02-15,67.81999969482422,68.04000091552734,67.76000213623047,67.9000015258789,67.9000015258789,633100,67.86999969482422,67.88399963378906,67.94849967956543,64.19859985351563,59.44550003051758,56.79520002365112,60.60936692956559,0.898641751967503,1.2321476144383527,-0.3335058624708498,68.24469358591831,67.94849967956543,67.65230577321255,40.90910141791357,41.414029320035276,AXNX
2024-02-16,67.94000244140625,68.05000305175781,67.69999694824219,67.76000213623047,67.76000213623047,776900,67.83200073242188,67.89499969482422,67.93699989318847,64.40959991455078,59.569100036621094,56.87020004272461,58.951999324424385,0.8261661169538144,1.150951314941445,-0.3247851979876306,68.243534874432,67.93699989318847,67.63046491194494,38.18193588063005,39.49496420730119,AXNX
2024-02-20,67.83000183105469,68.0,67.80000305175781,67.95999908447266,67.95999908447266,515800,67.85400085449218,67.89099960327148,67.93599967956543,64.62179992675782,59.69690002441406,56.95095003128052,60.60912935604685,0.7759223860541056,1.075945529163977,-0.30002314310987144,68.24209709216066,67.93599967956543,67.62990226697019,43.0303072338322,40.70711484412531,AXNX
2024-02-21,67.94999694824219,68.01000213623047,67.76000213623047,67.87999725341797,67.87999725341797,529500,67.86000061035156,67.86999969482422,67.92799949645996,64.82179985046386,59.81729999542236,57.03840002059937,59.573090715923485,0.7213333068200143,1.0050230846951844,-0.28368977787517013,68.23115559025553,67.92799949645996,67.6248434026644,45.082913359669796,42.09838549137738,AXNX
2024-02-22,67.86000061035156,68.1500015258789,67.80000305175781,68.12999725341797,68.12999725341797,761700,67.92599945068359,67.90299911499024,67.93149948120117,65.04799980163574,59.92859996795654,57.11685001373291,61.772176853223584,0.6902867825560435,0.9420758242673563,-0.2517890417113128,68.24219312245319,67.93149948120117,67.62080583994916,60.338501653671784,49.48390741572462,AXNX
2024-02-23,68.12999725341797,68.5199966430664,68.0,68.38999938964844,68.38999938964844,675200,68.0239990234375,67.94699935913086,67.9384994506836,65.28399978637695,60.05129997253418,57.18360000610352,63.96744868858934,0.6788369777458882,0.8894280549630627,-0.2105910772171744,68.28214237224262,67.9384994506836,67.59485652912457,72.83320571669508,59.41820691001226,AXNX
2024-02-26,68.20999908447266,68.66000366210938,68.19000244140625,68.62999725341797,68.62999725341797,404300,68.197998046875,68.01499938964844,67.96949920654296,65.53279975891114,60.16449993133545,57.24734998703003,65.91329655648207,0.6812754277509327,0.8477975295206367,-0.16652210176970395,68.42650887112016,67.96949920654296,67.51248954196576,88.00065373335299,73.72412036790666,AXNX
2024-02-27,68.62999725341797,68.68000030517578,68.27999877929688,68.30999755859375,68.30999755859375,376000,68.26799774169922,68.06099929809571,67.9739990234375,65.7377996826172,60.294799919128415,57.30294998168945,61.170010714206,0.6498950305580706,0.8082170297281235,-0.15832199917005285,68.44241594652793,67.9739990234375,67.50558210034707,83.53394094041516,81.4559334634878,AXNX
2024-02-28,68.23999786376953,68.45999908447266,68.13999938964844,68.45999908447266,68.45999908447266,558000,68.38399810791016,68.12199935913085,67.99699897766114,65.91659965515137,60.42229991912842,57.36994997024536,62.5311646840284,0.6298689717955028,0.7725474181415993,-0.1426784463460965,68.51119973997787,67.99699897766114,67.4827982153444,80.48463036846853,84.00640834741228,AXNX
2024-02-29,68.30000305175781,68.30000305175781,66.68000030517578,67.94000244140625,67.94000244140625,3217600,68.34599914550782,68.1359992980957,67.99999923706055,66.10979972839355,60.538899955749514,57.439199981689455,55.294897598675554,0.5655198320440888,0.7311419009220972,-0.16562206887800834,68.51213033168042,67.99999923706055,67.48786814244068,69.11307566065408,77.71054898984598,AXNX
2024-03-01,68.06999969482422,68.06999969482422,67.13999938964844,67.7300033569336,67.7300033569336,1109300,68.21399993896485,68.11899948120117,68.00149955749512,66.29119979858399,60.63399997711181,57.507749996185304,52.645304075820476,0.491907105192098,0.6832949417760974,-0.19138783658399938,68.51027115126203,68.00149955749512,67.49272796372821,64.9151264848973,71.50427750467337,AXNX
2024-03-04,67.5999984741211,67.79000091552734,67.41000366210938,67.58999633789062,67.58999633789062,553700,68.00599975585938,68.10199890136718,67.99849929809571,66.43859970092774,60.728299942016605,57.58069997787476,50.894326213156226,0.4174588862796469,0.6301277306768073,-0.21266884439716038,68.51615684426108,67.99849929809571,67.48084175193034,53.66668701171894,62.56496305242351,AXNX
2024-03-05,67.54000091552734,67.7300033569336,67.05000305175781,67.37999725341797,67.37999725341797,1205300,67.81999969482422,68.04399871826172,67.96749916076661,66.61239967346191,60.810699920654294,57.655949954986575,48.299456616621846,0.3376210796948129,0.5716264004804084,-0.23400532078559544,68.55113758177559,67.96749916076661,67.38386073975762,44.333267211914254,54.305026902843565,AXNX
2024-03-06,67.5,67.98999786376953,67.3499984741211,67.55000305175781,67.55000305175781,917800,67.63800048828125,68.0109992980957,67.94049949645996,66.76119972229004,60.93069995880127,57.73619997024536,50.49976932534496,0.28478427406491846,0.5142579751973104,-0.22947370113239196,68.5484282484673,67.94049949645996,67.33257074445262,41.33326212565123,46.44440544976154,AXNX
2024-03-07,67.43000030517578,67.69000244140625,67.1500015258789,67.44000244140625,67.44000244140625,499500,67.53800048828126,67.94199981689454,67.92249946594238,66.85879974365234,61.092299995422366,57.821749973297116,49.04530594322826,0.23136753408108746,0.4576798869740658,-0.22631235289297835,68.5662641538164,67.92249946594238,67.27873477806835,38.833363850911645,41.4999643961591,AXNX
