Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-26,2.240000009536743,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,21900,2.317999982833862,2.469999980926514,2.6290000081062317,2.6764000129699705,2.8440000081062315,2.9519000029563904,32.82740470255167,-0.11420725758197658,-0.05887527128264309,-0.055331986299333495,3.101478628125425,2.6290000081062317,2.156521388087038,3.5129533701525983,2.580820583566792,CPIX
2021-11-29,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,2.200000047683716,18462100,2.259999990463257,2.4209999799728394,2.6045000076293947,2.6644000148773195,2.8349000096321104,2.9450000035762787,31.910260713887883,-0.12724104626038324,-0.07254842627819112,-0.05469261998219212,3.111352094822389,2.6045000076293947,2.0976479204364002,1.878967969784686,2.6624814400390906,CPIX
2021-11-30,4.130000114440918,5.480000019073486,4.03000020980835,5.03000020980835,5.03000020980835,207688000,2.812000036239624,2.652999997138977,2.725500023365021,2.709200019836426,2.8542000126838682,2.9522500050067904,82.26023159123318,0.08975233504437297,-0.0400882740136783,0.12984060905805128,3.898078046125728,2.725500023365021,1.5529220006043134,29.677594890070154,11.689838743335573,CPIX
2021-12-01,4.119999885559082,4.400000095367432,3.6700000762939453,4.099999904632568,4.099999904632568,12629900,3.168000030517578,2.802999997138977,2.7960000157356264,2.736000018119812,2.860700011253357,2.9555500042438507,65.19808383753293,0.18455051730565142,0.0048394842501876464,0.17971103305546376,4.112303992393766,2.7960000157356264,1.4796960390774863,48.0691063041821,26.54188972134541,CPIX
2021-12-02,3.7100000381469727,4.28000020980835,3.700000047683716,4.21999979019165,4.21999979019165,3014300,3.555999994277954,2.968999981880188,2.8710000038146974,2.7658000135421754,2.869600009918213,2.9594000029563903,66.17304889398012,0.26629209806999077,0.05713000701414827,0.2091620910558425,4.3251513157627155,2.8710000038146974,1.4168486918666794,68.59755915100779,48.78142011508644,CPIX
2021-12-03,3.869999885559082,4.869999885559082,3.869999885559082,4.590000152587891,4.590000152587891,8307700,4.028000020980835,3.1730000019073485,2.965500009059906,2.8032000160217283,2.8829000115394594,2.965100003480911,69.05194052838446,0.3568156777423783,0.11706714115979427,0.23974853658258405,4.5976700796628,2.965500009059906,1.3333299384570128,64.12601381504827,60.26422642341248,CPIX
2021-12-06,4.239999771118164,7.510000228881836,4.159999847412109,6.940000057220459,6.940000057220459,34934700,4.976000022888184,3.6180000066757203,3.178500008583069,2.887000017166138,2.9203000116348266,2.982950004339218,80.43887247316925,0.6111368145761364,0.2158810758430627,0.39525573873307374,5.55032024277854,3.178500008583069,0.806679774387598,74.57224996318836,69.09860764308122,CPIX
2021-12-07,5.920000076293945,6.300000190734863,5.150000095367432,5.71999979019165,5.71999979019165,6802300,5.113999938964843,3.9629999876022337,3.313499999046326,2.946800012588501,2.945900008678436,2.9946500027179717,66.71508168472089,0.7061047857846043,0.313925817831371,0.3921789679532333,5.928734407253096,3.313499999046326,0.6982655908395565,76.14046769007065,71.61291048943552,CPIX
2021-12-08,6.0,6.570000171661377,5.679999828338623,5.78000020980835,5.78000020980835,7504000,5.45,4.309000015258789,3.4425000071525576,3.0078000164031984,2.972500011920929,3.006650003194809,67.01315829322618,0.7772494715067069,0.40659054856643817,0.3706589229402687,6.268634330154374,3.4425000071525576,0.616365684150741,74.3251695551906,75.01262906948295,CPIX
2021-12-09,5.800000190734863,6.28000020980835,4.739999771118164,4.820000171661377,4.820000171661377,2727300,5.570000076293946,4.56300003528595,3.5395000100135805,3.051000018119812,2.9892000126838685,3.013950004577637,58.05494739466821,0.7475508664338752,0.47478261213992556,0.2727682542939497,6.414499022920024,3.5395000100135805,0.6645009971071367,61.016947250003305,70.4941948317546,CPIX
2021-12-10,4.829999923706055,5.090000152587891,4.420000076293945,4.460000038146973,4.460000038146973,935000,5.544000053405762,4.786000037193299,3.628000009059906,3.0866000175476076,3.0016000127792357,3.0192500042915342,55.08135195289443,0.6870456709946509,0.5172352239108706,0.16981044708378024,6.501921433053237,3.628000009059906,0.754078585066575,53.10734455666668,62.81648712061994,CPIX
2021-12-13,4.400000095367432,4.599999904632568,4.119999885559082,4.210000038146973,4.210000038146973,573900,4.998000049591065,4.987000036239624,3.704000008106232,3.116200017929077,3.0107000136375426,3.0233500039577486,53.04925706705026,0.6118687153542948,0.5361619221995555,0.07570679315473927,6.554981659521932,3.704000008106232,0.8530183566905323,43.25172548518654,52.458672430618584,CPIX
2021-12-14,4.21999979019165,4.5,4.139999866485596,4.260000228881836,4.260000228881836,1355300,4.706000137329101,4.910000038146973,3.781500017642975,3.1444000244140624,3.0207000160217286,3.0276500046253205,53.419392680588295,0.5499851474855229,0.5389265672567489,0.011058580228773929,6.60431624117594,3.781500017642975,0.9586837941100099,39.73634617777827,45.365138739876905,CPIX
2021-12-15,4.159999847412109,5.210000038146973,4.150000095367432,4.699999809265137,4.699999809265137,1315400,4.490000057220459,4.9700000286102295,3.8865000128746034,3.1836000204086305,3.034900014400482,3.0341500031948088,56.657544465754974,0.5303329152828962,0.5372078368619784,-0.006874921579082205,6.681805238763112,3.8865000128746034,1.0911947869860947,41.24293602666984,41.41033589654463,CPIX
2021-12-16,4.800000190734863,4.800000190734863,4.179999828338623,4.190000057220459,4.190000057220459,825500,4.364000034332276,4.96700005531311,3.968000018596649,3.2134000205993654,3.042900013923645,3.039100003242493,52.13364896143845,0.4682084464108027,0.5234079587717433,-0.05519951236094056,6.698139991261053,3.968000018596649,1.237860045932245,41.117386872595546,40.69888969234763,CPIX
2021-12-17,4.150000095367432,4.349999904632568,3.940000057220459,4.289999961853027,4.289999961853027,231900,4.330000019073486,4.937000036239624,4.0550000190734865,3.244800019264221,3.0519000124931335,3.0449500036239625,52.92731552956671,0.42217692106676497,0.5031617512307476,-0.08098483016398261,6.708672987829303,4.0550000190734865,1.4013270503176707,33.56775377014166,38.64269222313542,CPIX
2021-12-20,4.360000133514404,4.489999771118164,4.119999885559082,4.199999809265137,4.199999809265137,637400,4.3279999732971195,4.663000011444092,4.140500009059906,3.2730000162124635,3.0599000096321105,3.049900002479553,52.09018722376414,0.3741217033279094,0.47735374165017996,-0.10323203832227057,6.695318831171509,4.140500009059906,1.5856811869483032,22.474787984549703,32.38664287576204,CPIX
2021-12-21,4.369999885559082,4.800000190734863,4.309999942779541,4.46999979019165,4.46999979019165,669200,4.369999885559082,4.538000011444092,4.2504999995231625,3.3082000112533567,3.072100007534027,3.0558500015735626,54.41933981702232,0.3537465687821708,0.45263230707657814,-0.09888573829440733,6.6589557645958415,4.2504999995231625,1.842044234450483,16.719290525446002,24.253944093378863,CPIX
2021-12-22,4.400000095367432,4.900000095367432,4.380000114440918,4.809999942779541,4.809999942779541,683100,4.391999912261963,4.440999984741211,4.375,3.3504000091552735,3.0889000058174134,3.063950001001358,57.23854085334167,0.36087436364614156,0.4342807183904908,-0.07340635474434926,6.623532879002657,4.375,2.1264671209973427,19.94540560841978,19.713161372804905,CPIX
2021-12-23,4.809999942779541,5.380000114440918,4.809999942779541,5.119999885559082,5.119999885559082,1960800,4.577999877929687,4.4709999561309814,4.516999995708465,3.398800005912781,3.1087000036239623,3.0729500007629396,59.68681332780372,0.3870756301157563,0.4248397007355439,-0.03776407061978759,6.568449252880674,4.516999995708465,2.465550738536257,26.362451961658426,21.009049365174477,CPIX
2021-12-27,5.050000190734863,5.070000171661377,4.71999979019165,4.849999904632568,4.849999904632568,300000,4.6899998664855955,4.509999942779541,4.6479999899864195,3.442200002670288,3.1260000038146973,3.0800999999046326,56.64484671728493,0.38165410958224744,0.4162025825048846,-0.034548472922637186,6.413192350606676,4.6479999899864195,2.8828076293661633,31.159381000006935,25.822412856694786,CPIX
2021-12-28,4.75,4.820000171661377,4.559999942779541,4.659999847412109,4.659999847412109,360500,4.78199987411499,4.554999923706054,4.7709999799728395,3.4805999994277954,3.142300002574921,3.0871999990940093,54.5383876405384,0.3579004452312029,0.4045421550501483,-0.04664170981894539,6.133672404166678,4.7709999799728395,3.4083275557790014,31.676794908779176,29.732875956814585,CPIX
2021-12-29,4.670000076293945,4.840000152587891,4.5,4.730000019073486,4.730000019073486,598900,4.833999919891357,4.60199990272522,4.755999970436096,3.52,3.160700001716614,3.0945499992370604,55.1993953915932,0.34079544616868596,0.39179281327385584,-0.05099736710516989,6.113533067661239,4.755999970436096,3.3984668732109538,31.912616588198883,31.582930832328074,CPIX
2021-12-30,4.699999809265137,4.889999866485596,4.650000095367432,4.690000057220459,4.690000057220459,269800,4.809999942779541,4.600999927520752,4.7854999780654905,3.5605999994277955,3.1794000029563905,3.1018999993801115,54.70987298018342,0.32031950469076076,0.3774981515572368,-0.05717864686647606,6.1099693392449765,4.7854999780654905,3.4610306168860046,37.74014262649227,33.77651804115652,CPIX
2021-12-31,4.650000095367432,4.980000019073486,4.579999923706055,4.670000076293945,4.670000076293945,386900,4.719999980926514,4.648999929428101,4.807999992370606,3.6009999990463255,3.1969000029563905,3.109099999666214,54.449863167080125,0.2990312955992085,0.36180478036563113,-0.06277348476642264,6.108347653226364,4.807999992370606,3.507652331514848,45.51281831576373,38.38852584348471,CPIX
2022-01-03,4.679999828338623,5.099999904632568,4.579999923706055,4.980000019073486,4.980000019073486,403300,4.746000003814697,4.7179999351501465,4.827499985694885,3.6471999979019163,3.2171000027656556,3.1175,57.797789887510035,0.30367407541474556,0.350178639375454,-0.046504563960708456,6.1258816922598545,4.827499985694885,3.5291182791299156,58.33333057385903,47.19543050537143,CPIX
2022-01-04,5.349999904632568,5.650000095367432,4.550000190734863,4.78000020980835,4.78000020980835,1545100,4.770000076293945,4.775999975204468,4.71949999332428,3.6892000007629395,3.2361000037193297,3.125350000858307,54.9896430735213,0.2878965070050299,0.33772221290136917,-0.04982570589633928,5.583825740850705,4.71949999332428,3.8551742457978535,57.346491767607176,53.73088021907639,CPIX
2022-01-05,4.710000038146973,4.929999828338623,4.449999809265137,4.53000020980835,4.53000020980835,520000,4.730000114440918,4.782000017166138,4.660000014305115,3.728200006484985,3.252800006866455,3.132300001382828,51.61389285674455,0.252311272416164,0.3206400248043281,-0.0683287523881641,5.39476533242252,4.660000014305115,3.925234696187709,51.94932122614165,55.87638118920236,CPIX
2022-01-06,4.400000095367432,4.519999980926514,4.110000133514404,4.21999979019165,4.21999979019165,228400,4.636000061035157,4.723000001907349,4.581999993324279,3.7604000043869017,3.2640000057220457,3.1381000006198883,47.703281851385334,0.19682638252764484,0.29587729634899146,-0.09905091382134662,5.132803053841069,4.581999993324279,4.0311969328074895,33.33333333333321,47.543048775693755,CPIX
2022-01-07,4.210000038146973,4.340000152587891,4.159999847412109,4.269999980926514,4.269999980926514,74900,4.55600004196167,4.638000011444092,4.554499983787537,3.794400005340576,3.2775000047683718,3.1439000010490417,48.382592238488684,0.15510089845676944,0.2677220167705471,-0.11262111831377764,5.109926841209918,4.554499983787537,3.999073126365155,20.422261964563862,35.234972174679314,CPIX
2022-01-10,4.300000190734863,4.300000190734863,4.019999980926514,4.25,4.25,126100,4.410000038146973,4.578000020980835,4.543999981880188,3.8264000034332275,3.290800004005432,3.1491500008106232,48.11337538188361,0.11904702045317883,0.23798701750707343,-0.1189399970538946,5.113926287525034,4.543999981880188,3.974073676235342,13.624761130278754,22.460118809391684,CPIX
2022-01-11,4.199999809265137,4.429999828338623,4.199999809265137,4.300000190734863,4.300000190734863,175200,4.314000034332276,4.54200005531311,4.548499989509582,3.8586000061035155,3.304200005531311,3.1553000020980835,48.87921424173548,0.09343163813915112,0.20907594163348897,-0.11564430349433785,5.109152270985702,4.548499989509582,3.9878477080334624,13.89265204734916,15.979891714063667,CPIX
2022-01-12,4.289999961853027,4.380000114440918,4.170000076293945,4.170000076293945,4.170000076293945,154500,4.242000007629395,4.486000061035156,4.543999981880188,3.889800009727478,3.3168000054359434,3.16065000295639,46.939330823532515,0.06192747889909356,0.1796462490866099,-0.11771877018751634,5.115188212618621,4.543999981880188,3.9728117511417556,13.496938198593078,13.671450458740074,CPIX
2022-01-13,4.170000076293945,4.179999828338623,3.880000114440918,3.9200000762939453,3.9200000762939453,154500,4.182000064849854,4.409000062942505,4.504999995231628,3.9144000101089476,3.3283000063896178,3.1651000034809114,43.37428815000811,0.016595986857463885,0.1470361966407807,-0.1304402097833168,5.1320406528490246,4.504999995231628,3.8779593376142327,9.546756614420412,12.312115620120624,CPIX
2022-01-14,3.9000000953674316,4.039999961853027,3.799999952316284,3.990000009536743,3.990000009536743,82600,4.1260000705719,4.341000056266784,4.4949999928474424,3.939800009727478,3.34050000667572,3.169700003862381,44.642085557806574,-0.013525227182649147,0.11492391187609471,-0.12844913905874386,5.147671419354121,4.4949999928474424,3.842328566340764,7.244205545440432,10.095966786151049,CPIX
2022-01-18,3.950000047683716,3.950000047683716,3.7100000381469727,3.740000009536743,3.740000009536743,105500,4.024000072479248,4.21700005531311,4.467499995231629,3.960600008964539,3.3507000064849852,3.1728000044822693,41.102657020586115,-0.056913355251881015,0.08055645845049957,-0.1374698137023806,5.1945178656592095,4.467499995231629,3.740482124804048,4.6921825587125765,7.161048239524216,CPIX
2022-01-19,3.7699999809265137,3.9100000858306885,3.640000104904175,3.640000104904175,3.640000104904175,153800,3.8920000553131104,4.103000044822693,4.43950001001358,3.979800009727478,3.3595000076293946,3.175450005531311,39.74522559391092,-0.098235518008984,0.044798063158602845,-0.14303358116758685,5.2445210849129955,4.43950001001358,3.6344789351141644,3.9388876004439104,5.291758568198715,CPIX
2022-01-20,3.640000104904175,3.799999952316284,3.5799999237060547,3.6600000858306885,3.6600000858306885,249300,3.790000057220459,4.016000032424927,4.399000024795532,3.9926000118255613,3.368000009059906,3.1782000064849854,40.170800365378504,-0.1278954986933858,0.010259350788205113,-0.1381548494815909,5.27240480773618,4.399000024795532,3.5255952418548837,1.8037106811135561,3.478260280089756,CPIX
2022-01-21,3.5999999046325684,3.640000104904175,3.369999885559082,3.4100000858306885,3.4100000858306885,134000,3.6880000591278077,3.9350000619888306,4.329000031948089,3.996800012588501,3.373900010585785,3.178750007152557,36.683053188248984,-0.1696188966803862,-0.025716298705513153,-0.14390259797487306,5.280354807101372,4.329000031948089,3.3776452567948065,1.8730454661471718,2.5385479159012876,CPIX
2022-01-24,3.180000066757202,3.3499999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,321300,3.508000040054321,3.8170000553131103,4.227500033378601,4.001000008583069,3.376000008583069,3.178350006341934,32.76202362855197,-0.2259022689488246,-0.06575349275417544,-0.16014877619464915,5.250121671159237,4.227500033378601,3.2048783955979654,1.8730454661471718,1.8499338711357083,CPIX
2022-01-25,3.0999999046325684,3.7300000190734863,3.0799999237060547,3.4800000190734863,3.4800000190734863,189200,3.45600004196167,3.740000057220459,4.159000039100647,4.016800007820129,3.3820000076293946,3.1807000064849853,41.03443797461822,-0.2363134238226383,-0.09986547896786802,-0.1364479448547703,5.189163158964601,4.159000039100647,3.1288369192366927,7.792007492841609,3.846032808378393,CPIX
2022-01-26,3.4600000381469727,3.7200000286102295,3.4100000858306885,3.4800000190734863,3.4800000190734863,196300,3.4240000247955322,3.658000040054321,4.100000047683716,4.03260000705719,3.3891000080108644,3.1825000071525573,41.03443797461822,-0.24177728107337382,-0.12824783938896916,-0.11352944168440465,5.143705035423439,4.100000047683716,3.056295059943993,16.46647039597927,8.710507784989092,CPIX
2022-01-27,3.450000047683716,3.559999942779541,3.2699999809265137,3.299999952316284,3.299999952316284,123400,3.3519999980926514,3.571000027656555,4.028500044345856,4.044400005340576,3.394000008106232,3.1837000072002413,38.499047037690445,-0.25766176394761997,-0.15413062430069932,-0.10353113964692065,5.085614577994353,4.028500044345856,2.971385510697359,21.89857025157413,15.385682713464746,CPIX
2022-01-28,3.3299999237060547,3.4800000190734863,3.25,3.3399999141693115,3.3399999141693115,83100,3.337999963760376,3.513000011444092,3.9610000371932985,4.059200005531311,3.3997000074386596,3.1852000069618227,39.39518559556912,-0.2639796750665444,-0.17610043445386833,-0.08787924061267607,5.012929771459095,3.9610000371932985,2.9090703029275025,21.111114258955755,19.82538496883613,CPIX
2022-01-31,3.309999942779541,3.4200000762939453,3.180000066757202,3.359999895095825,3.359999895095825,102700,3.3919999599456787,3.45,3.8955000281333922,4.075200004577637,3.406000006198883,3.187050006389618,39.866988877790526,-0.2643258499710903,-0.19374551755731273,-0.07058033241377759,4.925596714933432,3.8955000281333922,2.865403341333353,18.765433188928068,20.59170589981906,CPIX
2022-02-01,3.380000114440918,3.5899999141693115,3.380000114440918,3.4600000381469727,3.4600000381469727,44200,3.387999963760376,3.422000002861023,3.8195000290870667,4.09340000629425,3.4134000062942507,3.189400006532669,42.286282629238165,-0.2536075898384227,-0.20571793201353472,-0.047889657824887966,4.736396526474898,3.8195000290870667,2.9026035316992354,23.07692458173427,20.98449067653911,CPIX
2022-02-02,3.5,3.5299999713897705,3.309999942779541,3.440000057220459,3.440000057220459,35500,3.3799999713897706,3.401999998092651,3.752500021457672,4.112400007247925,3.4199000072479246,3.1917500066757203,41.92300247384996,-0.24391541767348013,-0.2133574291455238,-0.030557988527956326,4.5692221952285,3.752500021457672,2.935777847686844,27.566267178057057,23.136208316239546,CPIX
2022-02-03,3.4100000858306885,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,37800,3.387999963760376,3.3699999809265138,3.69300000667572,4.13380000591278,3.422800006866455,3.194050005674362,40.0694239515056,-0.24151939200219497,-0.21898982171685805,-0.02252957028533692,4.445332420717712,3.69300000667572,2.9406675926337282,29.68046423708526,26.77455199895861,CPIX
2022-02-04,3.3499999046325684,3.450000047683716,3.299999952316284,3.369999885559082,3.369999885559082,36000,3.39399995803833,3.365999960899353,3.650500011444092,4.154800004959107,3.427800006866455,3.1961000049114228,40.91344290123667,-0.23449664605767717,-0.22209118658502186,-0.012405459472655311,4.374446918421807,3.650500011444092,2.926553104466377,31.047981054858585,29.431570823333377,CPIX
2022-02-07,3.369999885559082,3.549999952316284,3.359999895095825,3.4700000286102295,3.4700000286102295,67900,3.415999984741211,3.4039999723434446,3.6105000138282777,4.178600006103515,3.433900008201599,3.198650004863739,43.75684253518921,-0.2183449488371494,-0.22134193903544735,0.0029969901982979663,4.279423874374751,3.6105000138282777,2.9415761532818046,35.80153691011259,32.176660734018554,CPIX
2022-02-08,3.440000057220459,3.5999999046325684,3.319999933242798,3.5,3.5,66600,3.4239999771118166,3.4059999704360964,3.5730000138282776,4.204000005722046,3.4402000093460083,3.201700004339218,44.61788321862477,-0.20080906356675854,-0.21723536394170959,0.016426300374951047,4.175066567754735,3.5730000138282776,2.9709334599018202,46.21820702612198,37.68924166369746,CPIX
2022-02-09,3.490000009536743,3.75,3.490000009536743,3.680000066757202,3.680000066757202,39100,3.471999979019165,3.425999975204468,3.5420000076293947,4.233600006103516,3.4490000104904173,3.2055500042438507,49.603207193658264,-0.17042272005443282,-0.20787283516425423,0.03745011510982141,4.047197082680779,3.5420000076293947,3.03680293257801,64.95784894642534,48.99253096088638,CPIX
2022-02-10,3.5799999237060547,3.809999942779541,3.5299999713897705,3.569999933242798,3.569999933242798,31900,3.5179999828338624,3.452999973297119,3.5120000004768372,4.204400000572204,3.456800010204315,3.2090000033378603,46.82896951382099,-0.1534485559299199,-0.19698797931738737,0.04353942338746747,3.927817346005127,3.5120000004768372,3.0961826549485476,71.66962626500776,60.94856074585144,CPIX
2022-02-11,3.559999942779541,3.7300000190734863,3.4700000286102295,3.5199999809265137,3.5199999809265137,44900,3.5480000019073485,3.4709999799728393,3.4919999957084658,4.192800002098084,3.464400010108948,3.2129500031471254,45.5810703633588,-0.1423896080863165,-0.1860683050711732,0.043678696984856685,3.8635158791419224,3.4919999957084658,3.120484112275009,72.31650534986129,69.64799352043121,CPIX
2022-02-14,3.509999990463257,3.6600000858306885,3.509999990463257,3.559999942779541,3.559999942779541,39300,3.565999984741211,3.4909999847412108,3.4704999923706055,4.179600005149841,3.472700009346008,3.217400002479553,46.802396432156456,-0.12891163651588666,-0.17463697136011588,0.04572533484422922,3.7663023704458576,3.4704999923706055,3.1746976142953534,62.57157286616161,68.8525681603433,CPIX
2022-02-15,3.5999999046325684,3.630000114440918,3.5399999618530273,3.569999933242798,3.569999933242798,25900,3.5799999713897703,3.5019999742507935,3.4619999885559083,4.159200000762939,3.481200008392334,3.2223000025749204,47.12190471911503,-0.11608517366431137,-0.16292661182095497,0.0468414381566436,3.735247207044543,3.4619999885559083,3.1887527700672735,60.8320614229607,65.2400465463276,CPIX
2022-02-16,3.5799999237060547,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,17900,3.5539999485015867,3.512999963760376,3.4574999809265137,4.091399998664856,3.489200007915497,3.2267000019550323,46.52011397037972,-0.1063084827443741,-0.1516029860056388,0.04529450326126469,3.7216874760459615,3.4574999809265137,3.193312485807066,60.31745250833412,61.240362265818554,CPIX
2022-02-17,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,26800,3.4859999656677245,3.5019999742507935,3.4359999775886534,4.041600003242492,3.494200007915497,3.2293000018596647,38.129578711417814,-0.12296424968693254,-0.14587523874189753,0.022910989054964997,3.700756507318834,3.4359999775886534,3.1712434478584726,42.85713564871867,54.66888319333757,CPIX
2022-02-18,3.190000057220459,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,20700,3.415999984741211,3.48199999332428,3.4239999771118166,3.989400000572205,3.4986000084877014,3.231650002002716,36.78971402630851,-0.13939865797263895,-0.1445799225880458,0.005181264615406855,3.713025945862819,3.4239999771118166,3.134974008360814,23.71475426850594,42.29644747518599,CPIX
2022-02-22,3.0999999046325684,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284,21800,3.3139999866485597,3.439999985694885,3.421999979019165,3.9539999961853027,3.502500007152557,3.233600001335144,34.20117064866896,-0.16025868964800427,-0.1477156760000375,-0.012543013647966783,3.7206368922487147,3.421999979019165,3.123363065789615,4.138036894360383,23.56997560386141,CPIX
2022-02-23,3.0299999713897705,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,19500,3.205999994277954,3.3929999828338624,3.399499976634979,3.925399994850159,3.506000006198883,3.235500000715256,33.774637972299146,-0.17637114952856248,-0.15344677070574247,-0.022924378822820002,3.7418725891219373,3.399499976634979,3.057127364148021,3.1185510930462677,10.323780751970608,CPIX
2022-02-24,2.880000114440918,3.240000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727,31900,3.088000011444092,3.3209999799728394,3.3734999775886534,3.900399994850159,3.508300006389618,3.237300001382828,32.25826822037713,-0.1925689842859346,-0.1612712134217809,-0.031297770864153696,3.763180608104438,3.3734999775886534,2.9838193470728687,4.493396149110521,3.916661378838802,CPIX
2022-02-25,2.9800000190734863,3.130000114440918,2.9800000190734863,3.119999885559082,3.119999885559082,12000,3.065999984741211,3.275999975204468,3.3644999742507933,3.8775999879837038,3.511000006198883,3.23960000038147,38.9997120630434,-0.19030155663235737,-0.16707728206389622,-0.023224274568461156,3.768602686624326,3.3644999742507933,2.9603972618772607,13.095540070896908,6.9024957710176436,CPIX
2022-02-28,3.069999933242798,3.2200000286102295,3.069999933242798,3.140000104904175,3.140000104904175,20000,3.0599999904632567,3.237999987602234,3.3544999837875364,3.8463999938964846,3.5150000071525573,3.241950000524521,39.80610908752779,-0.18476094417387934,-0.17061401448589283,-0.014146929687986504,3.7702631262005126,3.3544999837875364,2.9387368413745603,20.78852302312068,12.79248641437578,CPIX
2022-03-01,3.119999885559082,3.2100000381469727,3.109999895095825,3.119999885559082,3.119999885559082,27700,3.0739999771118165,3.193999981880188,3.3424999833106996,3.824999990463257,3.519200005531311,3.2437000000476837,39.2473659149915,-0.17990992975474995,-0.17247319753966425,-0.007436732215085701,3.7706062784667997,3.3424999833106996,2.9143936881545995,26.523285637644936,20.135782910553917,CPIX
2022-03-02,3.0999999046325684,3.25,3.0899999141693115,3.1700000762939453,3.1700000762939453,20800,3.1019999980926514,3.153999996185303,3.327999985218048,3.802599992752075,3.523700006008148,3.245400000810623,41.45964266617509,-0.17007040261840922,-0.17199263855541325,0.0019222359370040243,3.758841012953784,3.327999985218048,2.8971589574823122,28.315407500154127,25.20907205363966,CPIX
2022-03-03,3.0999999046325684,3.140000104904175,3.0399999618530273,3.140000104904175,3.140000104904175,25800,3.138000011444092,3.113000011444092,3.312999987602234,3.781399998664856,3.5272000074386596,3.2467500019073485,40.506553573953056,-0.16281640725073432,-0.17015739229447746,0.007340985043743142,3.748067774550881,3.312999987602234,2.8779322006535866,29.192488907433745,28.01039401507735,CPIX
2022-03-04,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.1600000858306885,3.1600000858306885,29000,3.146000051498413,3.106000018119812,3.303999996185303,3.755200004577637,3.531700007915497,3.2478500020504,41.47251816667566,-0.15368217984031896,-0.16686234980364575,0.013180169963326799,3.743881769665253,3.303999996185303,2.8641182227053528,32.556156167703286,30.02135085843013,CPIX
2022-03-07,3.069999933242798,3.1700000762939453,2.9200000762939453,2.9700000286102295,2.9700000286102295,32800,3.112000036239624,3.0860000133514403,3.28400000333786,3.7184000062942504,3.534400007724762,3.2478500020504,35.564782323698275,-0.15993106971196358,-0.1654760937853093,0.005545024073345728,3.7458830776898426,3.28400000333786,2.8221169289858774,26.109255089489352,29.28596672154187,CPIX
2022-03-08,2.9600000381469727,3.1700000762939453,2.7300000190734863,2.7300000190734863,2.7300000190734863,67500,3.034000062942505,3.0540000200271606,3.247000002861023,3.6706000089645388,3.53470000743866,3.246400002241135,29.791806806600935,-0.1821496472130555,-0.16881080447085856,-0.013338842742196932,3.7591757235511145,3.247000002861023,2.734824282170931,15.913175888137454,24.85952904844311,CPIX
2022-03-09,2.75,3.0199999809265137,2.430000066757202,2.740000009536743,2.740000009536743,159100,2.9480000495910645,3.0250000238418577,3.2090000033378603,3.628400011062622,3.5353000068664553,3.245200002193451,30.299485056514357,-0.1966838651360665,-0.17438541660390014,-0.022298448532166365,3.7522825890564384,3.2090000033378603,2.665717417619282,13.788633177751004,18.60368805179235,CPIX
2022-03-10,2.5999999046325684,2.990000009536743,2.5999999046325684,2.9700000286102295,2.9700000286102295,28000,2.9140000343322754,3.0260000228881836,3.1735000014305115,3.5946000146865846,3.53760000705719,3.246150002479553,40.88705571567111,-0.18748208147289303,-0.1770047495776987,-0.010477331895194314,3.680620256438279,3.1735000014305115,2.666379746422744,31.792488220250153,20.498099095379285,CPIX
2022-03-11,2.940000057220459,3.0,2.6600000858306885,2.690000057220459,2.690000057220459,75100,2.8200000286102296,2.9830000400543213,3.1295000076293946,3.5538000154495237,3.536900007724762,3.2453000032901764,34.09676576348481,-0.20047233892488547,-0.18169826744713607,-0.0187740714777494,3.644027903127723,3.1295000076293946,2.614972112131066,42.36159438407842,29.314238594026275,CPIX
2022-03-14,2.700000047683716,2.8399999141693115,2.569999933242798,2.569999933242798,2.569999933242798,31900,2.740000009536743,2.9260000228881835,3.0820000052452086,3.5114000129699705,3.536000006198883,3.2433500027656557,31.66931960703613,-0.21793796546326982,-0.18894620705036283,-0.028991758412906993,3.618492293315292,3.0820000052452086,2.5455077171751253,38.21137785887874,37.455153487735515,CPIX
2022-03-15,2.619999885559082,2.690000057220459,2.549999952316284,2.559999942779541,2.559999942779541,24800,2.705999994277954,2.8700000286102294,3.0320000052452087,3.4692000102996827,3.535100004673004,3.2414000022411344,31.468266028778203,-0.2299359573982378,-0.19714415711993782,-0.032791800278299976,3.56737277271189,3.0320000052452087,2.4966272377785277,21.544706346305603,34.039226196420664,CPIX
