Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-26,103.98999786376953,108.5,102.33999633789062,107.22000122070312,107.22000122070312,618900,106.58799896240234,109.85600051879882,111.92350044250489,116.6504005432129,110.93570014953613,98.12945007324218,41.586253931067965,-2.894020640694876,-2.2819550642231903,-0.6120655764716858,122.24079718944327,111.92350044250489,101.6062036955665,23.91816665616474,24.742342934166405,NBIX
2018-10-29,108.83000183105469,110.0,103.33000183105469,104.87000274658203,104.87000274658203,946600,105.72799987792969,109.33800048828125,110.94900054931641,116.45540054321289,110.99750015258789,98.24695007324219,38.67034443666932,-3.0446726008229064,-2.4344985715431333,-0.610174029279773,119.98587338572362,110.94900054931641,101.9121277129092,30.690645631701813,26.115487902958577,NBIX
2018-10-30,104.29000091552734,107.41000366210938,103.12000274658203,106.29000091552734,106.29000091552734,446800,105.27400054931641,108.53800048828126,110.30850067138672,116.30920059204101,111.06730018615723,98.39795009613037,41.34656897412613,-3.014731432450958,-2.5505451437246984,-0.46418628872625955,118.73925463354078,110.30850067138672,101.87774670923267,31.0237602320363,28.544190839967513,NBIX
2018-10-31,107.43000030517578,111.16000366210938,106.62000274658203,107.1500015258789,107.1500015258789,571100,106.33400115966796,107.78400039672852,109.71150093078613,116.16360061645508,111.14720016479492,98.55430011749267,42.96969912047434,-2.8883133010494504,-2.6180987751896487,-0.27021452585980166,117.20978525131879,109.71150093078613,102.21321661025347,30.86830901093519,30.860904958224328,NBIX
2018-11-01,107.41000366210938,112.5,106.91000366210938,112.41999816894531,112.41999816894531,665100,107.59000091552734,107.56800003051758,109.60350074768067,116.07980056762695,111.26070014953613,98.72360012054443,51.77644401708385,-2.3359539126008,-2.561669802671879,0.22571589007107873,116.87703790974776,109.60350074768067,102.32996358561358,47.634896503372296,36.50898858211449,NBIX
2018-11-02,113.44000244140625,116.26000213623047,111.79000091552734,115.83000183105469,115.83000183105469,709900,109.31200103759765,107.95,109.61750068664551,116.04660064697265,111.42390014648437,98.89935012817382,56.46147683461263,-1.6045500664103542,-2.370245855419574,0.7656957890092198,116.93769495132042,109.61750068664551,102.2973064219706,68.82077160394967,49.10799237275228,NBIX
2018-11-05,115.5199966430664,116.0,108.62000274658203,110.55000305175781,110.55000305175781,1066200,110.44800109863282,108.08800048828125,109.53150100708008,115.88340072631836,111.52880020141602,99.02615013122559,48.589879225308714,-1.4344238779553677,-2.1830814599267327,0.748657581971365,116.76492519383082,109.53150100708008,102.29807682032934,76.37129579224438,64.27565463318867,NBIX
2018-11-06,102.0,110.55000305175781,100.0,106.55999755859375,106.55999755859375,1699200,110.50200042724609,107.88800048828125,109.40350074768067,115.59240066528321,111.57120018005371,99.11960010528564,43.63871880435617,-1.6030784547976822,-2.0670808589009226,0.46400240410324045,116.75122077399057,109.40350074768067,102.05578072137077,65.32278488485277,70.1716174270155,NBIX
2018-11-07,106.52999877929688,111.0,106.48999786376953,108.5,108.5,858700,110.77200012207031,108.55300064086914,109.51350059509278,115.35080062866211,111.63330017089844,99.21845008850097,46.49355217549385,-1.5621885016725372,-1.9661023874552455,0.40391388578270826,116.73690096125031,109.51350059509278,102.29010022893524,50.62548998991934,64.10652355567207,NBIX
2018-11-08,108.44000244140625,110.0,107.25,108.30999755859375,108.30999755859375,569600,109.95,108.77000045776367,109.52600059509277,115.0838005065918,111.68920013427734,99.3254500579834,46.24648207146099,-1.5275063855564923,-1.8783831870754948,0.35087680151900247,116.74015595425729,109.52600059509277,102.31184523592825,47.496817019199334,54.48169729799039,NBIX
2018-11-09,107.36000061035156,108.0,102.30000305175781,105.41000366210938,105.41000366210938,744900,107.86600036621094,108.5890007019043,109.22250061035156,114.75000061035156,111.68340019226075,99.40815006256103,42.53146827078691,-1.7142648517314854,-1.845559520006693,0.13129466827520764,116.59137090199175,109.22250061035156,101.85363031871137,45.3188332022879,47.8137134038021,NBIX
2018-11-12,104.16999816894531,105.69999694824219,102.19000244140625,103.0,103.0,518500,106.35599975585937,108.4020004272461,108.87000045776367,114.35100067138671,111.67890022277832,99.4698000717163,39.678834994972476,-2.0333008099373444,-1.8831077779928234,-0.15019303194452105,116.70646488094496,108.87000045776367,101.03353603458237,34.27634076268571,42.363996994724225,NBIX
2018-11-13,103.0199966430664,104.9800033569336,99.16000366210938,99.5,99.5,962800,104.94400024414062,107.72300033569336,108.1305004119873,113.8240007019043,111.65600021362305,99.53210006713867,35.91173631321611,-2.5392885172503554,-2.01434392584433,-0.5249445914060256,116.55111999181861,108.1305004119873,99.70988083215599,17.903438600765956,32.49953752191309,NBIX
2018-11-14,99.01000213623047,99.01000213623047,85.81999969482422,86.12999725341797,86.12999725341797,3246600,100.46999969482422,105.62099990844726,106.70250015258789,113.12340057373046,111.52130020141601,99.53540004730225,25.825235788079098,-3.973332797439454,-2.4061417001633547,-1.5671910972760994,118.98863500518117,106.70250015258789,94.41636529999461,7.152284559066416,19.777354640839267,NBIX
2018-11-15,87.0,92.2300033569336,86.38999938964844,91.70999908447266,91.70999908447266,2022900,97.15,103.55,105.55900001525879,112.53160049438476,111.44280021667481,99.56385005950928,34.13937833083819,-4.606463266364557,-2.846206013403595,-1.7602572529609617,118.91050743863437,105.55900001525879,92.20749259188321,7.452069373722737,10.835930844518273,NBIX
2018-11-16,90.6500015258789,92.66000366210938,89.62000274658203,89.9800033569336,89.9800033569336,833000,94.06399993896484,100.96500015258789,104.45750007629394,111.99260055541993,111.38020027160644,99.59710006713867,32.90781783814412,-5.188015705851839,-3.314567951893244,-1.8734477539585952,119.07350102447978,104.45750007629394,89.8414991281081,11.344721615680127,8.649691849489663,NBIX
2018-11-19,90.45999908447266,91.44000244140625,86.7300033569336,87.33000183105469,87.33000183105469,687000,90.93000030517578,98.64300003051758,103.36550025939941,111.36840057373047,111.28130027770996,99.62630008697509,31.059485048227568,-5.795921406023368,-3.810838642719269,-1.9850827633040988,119.58543678487494,103.36550025939941,87.14556373392388,12.658786969810327,10.485192653070968,NBIX
2018-11-20,85.4800033569336,90.23999786376953,85.19999694824219,88.48999786376953,88.48999786376953,853900,88.72799987792969,96.83600006103515,102.3620002746582,110.70140060424805,111.18380027770996,99.65635005950928,32.83776960514109,-6.113615118294192,-4.271393937834254,-1.842221180459938,119.62229708204725,102.3620002746582,85.10170346726915,9.739742456300641,11.247750347263603,NBIX
2018-11-21,89.70999908447266,90.91999816894531,87.83000183105469,90.16999816894531,90.16999816894531,525500,89.53600006103515,95.00299987792968,101.77800025939942,110.07140060424804,111.09270027160645,99.693450050354,35.435292946796906,-6.158832502500417,-4.648881650767486,-1.5099508517329303,119.83984334664443,101.77800025939942,83.71615717215441,10.518092291774865,10.97220723929518,NBIX
2018-11-23,89.8499984741211,91.80999755859375,88.12000274658203,90.33000183105469,90.33000183105469,272000,89.26000061035157,93.20500030517579,100.98750038146973,109.46040069580079,111.00500030517578,99.75225006103516,35.69039586718291,-6.11130927773587,-4.9413671761611635,-1.1699421015747067,119.59224552352575,100.98750038146973,82.38275523941371,14.416516809188195,11.558117185754469,NBIX
2018-11-26,91.2300033569336,92.25,90.30000305175781,92.04000091552734,92.04000091552734,548800,89.67200012207032,91.86800003051758,100.22850036621094,108.93160064697265,110.93660034179688,99.8160500717163,38.487657878671534,-5.868021248429812,-5.126697990614893,-0.7413232578149191,118.99216082211896,100.22850036621094,81.46483991030291,19.72292919812394,14.88584609969557,NBIX
2018-11-27,91.16999816894531,92.08999633789062,84.61000061035156,85.87000274658203,85.87000274658203,1142800,89.38000030517578,90.15500030517578,99.27850036621093,108.30180068969726,110.77080039978027,99.8345500946045,32.923086749675775,-6.102732518166519,-5.321904896125218,-0.7808276220413006,118.9098410135989,99.27850036621093,79.64715971882296,15.98068084040913,16.706708949240326,NBIX
2018-11-28,86.05000305175781,89.2699966430664,84.27999877929688,89.2699966430664,89.2699966430664,978600,89.53600006103515,89.13199996948242,98.4275001525879,107.68200057983398,110.635400390625,99.86245006561279,38.2235176328235,-5.945851720455309,-5.4466942609912365,-0.4991574594640724,118.24402183334878,98.4275001525879,78.61097847182701,16.89580636794928,17.53313880216069,NBIX
2018-11-29,88.75,89.22000122070312,86.2300033569336,86.72000122070312,86.72000122070312,1284900,88.84600067138672,89.19100036621094,97.4060001373291,107.06820053100586,110.4755004119873,99.86915008544922,35.930301864255924,-5.958598858842109,-5.549075180561411,-0.40952367828069747,117.42392666846547,97.4060001373291,77.38807360619273,11.48748887596369,14.787992028107274,NBIX
2018-11-30,87.05000305175781,89.3499984741211,87.02999877929688,88.2699966430664,88.2699966430664,943100,88.43399963378906,88.84700012207031,96.19850006103516,106.42900039672851,110.34420036315917,99.88265007019044,38.351404242581324,-5.777035314098029,-5.594667207268735,-0.18236810682929416,115.34254460391412,96.19850006103516,77.0544555181562,16.105121737754214,14.8294723272223,NBIX
2018-12-03,90.0,91.5199966430664,89.66999816894531,90.0199966430664,90.0199966430664,811300,88.02999877929688,88.85099945068359,94.90799980163574,105.83700027465821,110.21650032043458,99.90650005340576,41.05951545227652,-5.429348373753257,-5.561603440565639,0.13225506681238208,111.94878870149633,94.90799980163574,77.86721090177515,18.881194139586942,15.491268251101522,NBIX
2018-12-04,89.70999908447266,90.9800033569336,86.0,86.23999786376953,86.23999786376953,741500,88.10399780273437,88.74199905395508,93.69249954223633,105.14080017089844,110.05000030517579,99.91480003356934,37.25287868000201,-5.396609523982576,-5.528604657249026,0.13199513326645018,109.52193797797412,93.69249954223633,77.86306110649855,19.88768778901952,18.291334555453464,NBIX
2018-12-06,84.83000183105469,87.12000274658203,83.80000305175781,86.97000122070312,86.97000122070312,642600,87.64399871826171,88.58999938964844,92.7129997253418,104.42740020751953,109.9063003540039,99.9254500579834,38.43986325576479,-5.251225718350057,-5.473128869469233,0.22190315111917602,107.6347066425158,92.7129997253418,77.79129280816781,25.604792891498096,21.457891606701423,NBIX
2018-12-07,86.45999908447266,88.33999633789062,83.0,84.18000030517578,84.18000030517578,628100,87.13599853515625,87.99099960327149,91.49699974060059,103.6802001953125,109.70270034790039,99.91925006866455,35.66312563287234,-5.3000421747957205,-5.43851153053453,0.1384693557388097,104.96768100611114,91.49699974060059,78.02631847509004,20.43341532228938,21.975298667602235,NBIX
2018-12-10,84.44000244140625,86.4000015258789,82.1500015258789,85.80999755859375,85.80999755859375,571200,86.64399871826171,87.53899917602538,90.37199974060059,102.9868000793457,109.52860031127929,99.92695007324218,38.46002928533558,-5.147861074304743,-5.3803814392885725,0.23252036498382989,101.61165157662462,90.37199974060059,79.13234790457655,28.077222434468794,24.70514354941866,NBIX
2018-12-11,86.54000091552734,87.86000061035156,85.18000030517578,85.76000213623047,85.76000213623047,508900,85.79199981689453,86.9109992980957,89.38949966430664,102.24300018310547,109.34810035705567,99.93720008850097,38.40488099869797,-4.9739540227205055,-5.299095955974959,0.3251419332544536,98.41692121130711,89.38949966430664,80.36207811730617,28.06516503223443,25.525267596330774,NBIX
2018-12-12,67.61000061035156,74.18000030517578,64.72000122070312,73.83000183105469,73.83000183105469,13083500,83.31000061035157,85.70699920654297,87.93099975585938,101.23240020751953,109.05210037231446,99.88270008087159,28.063837463376995,-5.732699758527843,-5.385816716485536,-0.34688304204230747,97.11554669855059,87.93099975585938,78.74645281316816,35.02378420241766,30.388723889706867,NBIX
2018-12-13,74.37000274658203,76.36000061035156,70.69000244140625,73.01000213623047,73.01000213623047,2415600,80.51800079345703,84.08099975585938,86.6064998626709,100.31060028076172,108.74420036315918,99.82560009002685,27.515419092765335,-6.327241837638923,-5.5741017407162134,-0.7531400969227091,96.35829884221735,86.6064998626709,76.85470088312445,32.98212391418898,32.023691049613596,NBIX
2018-12-14,72.43000030517578,75.27999877929688,71.0,71.33999633789062,71.33999633789062,1362500,77.95,82.54299926757812,85.86699981689453,99.35560028076172,108.4002003479004,99.76160007476807,26.384571807427186,-6.854165674557734,-5.830114527484517,-1.0240511470732168,97.6770784404164,85.86699981689453,74.05692119337267,29.083421368365276,32.36310982832388,NBIX
2018-12-17,70.98999786376953,73.01000213623047,68.7300033569336,71.7699966430664,71.7699966430664,1762400,75.14199981689453,80.89299926757812,84.86999969482422,98.49940017700196,108.03710029602051,99.69015007019043,27.21406110028623,-7.154585571735865,-6.095008736334787,-1.059576835401078,97.84763013063719,84.86999969482422,71.89236925901125,26.63906812138809,29.56820446798069,NBIX
2018-12-18,72.22000122070312,72.6500015258789,69.94999694824219,71.2699966430664,71.2699966430664,1211500,72.24399871826172,79.01799926757812,83.93449935913085,97.61380004882812,107.66900024414062,99.59550006866455,26.835412684414795,-7.348309587226012,-6.345668906513032,-1.0026406807129806,97.95904346339398,83.93449935913085,69.90995525486773,24.748293624387752,26.823594371380278,NBIX
2018-12-19,71.02999877929688,72.83999633789062,69.73999786376953,71.9800033569336,71.9800033569336,1063200,71.8739990234375,77.59199981689453,83.1669994354248,96.80800018310546,107.31650024414063,99.50540008544922,28.359736028440842,-7.35970753002546,-6.548476631215517,-0.811230898809943,98.01986852953623,83.1669994354248,68.31413034131337,25.762655882382887,25.71667254271948,NBIX
2018-12-20,71.47000122070312,71.88999938964844,68.94999694824219,70.5199966430664,70.5199966430664,1344800,71.3759979248047,75.94699935913086,82.26849937438965,96.03600006103515,107.03170021057129,99.40085006713868,27.10899699524455,-7.401234003353181,-6.71902810564305,-0.6822058977101317,97.8794245346881,82.26849937438965,66.6575742140912,24.3905426996121,24.967164068794148,NBIX
