Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-24,57.40999984741211,58.25,56.810001373291016,57.77000045776367,57.77000045776367,2591800,57.13199996948242,55.03600006103515,52.06324996948242,48.076299896240236,46.934550018310546,46.92322492599487,67.8991704428302,2.6210371089129865,2.060731388699298,0.5603057202136883,59.05807978767164,52.06324996948242,45.0684201512932,91.79293142533332,92.91920111978942,CZR
2023-07-25,57.470001220703125,58.58000183105469,57.029998779296875,58.099998474121094,58.099998474121094,1854100,57.48199996948242,55.62099990844727,52.62924995422363,48.366299896240236,47.002550010681155,47.02112491607666,68.52860782137842,2.704351108514622,2.189455332662363,0.514895775852259,59.654357649373345,52.62924995422363,45.60414225907392,95.6344772078523,93.37593822067561,CZR
2023-07-26,58.400001525878906,59.45000076293945,58.209999084472656,59.380001068115234,59.380001068115234,2691800,57.822000122070314,56.236000061035156,53.18474998474121,48.70049995422363,47.073750038146976,47.124924926757814,70.91118261508421,2.8409152626121283,2.319747318652316,0.5211679439598123,60.49445133833267,53.18474998474121,45.87504863114975,97.00629404981983,94.81123422766835,CZR
2023-07-27,59.90999984741211,60.27000045776367,57.630001068115234,57.79999923706055,57.79999923706055,2768400,58.155999755859376,56.609000015258786,53.67124996185303,48.967699966430665,47.10745002746582,47.22752492904663,64.42734341297448,2.789494835423625,2.4136968220065778,0.3757980134170471,60.848504032480676,53.67124996185303,46.49399589122538,91.01678729847448,94.55251951871539,CZR
2023-07-28,58.91999816894531,59.119998931884766,57.619998931884766,57.939998626708984,57.939998626708984,2260600,58.19799957275391,57.13499984741211,54.07974987030029,49.29889991760254,47.15694999694824,47.3403249168396,64.73503400145067,2.7285871034909306,2.4766748783034482,0.25191222518748235,61.25233523316969,54.07974987030029,46.90716450743089,84.07270748774853,90.6985962786808,CZR
2023-07-31,58.0,59.5,57.8650016784668,59.02000045776367,59.02000045776367,2308400,58.44799957275391,57.78999977111816,54.48224983215332,49.61109992980957,47.22034999847412,47.459474925994876,67.09924792694882,2.735926352989729,2.5285251732407046,0.2074011797490245,61.81335232435258,54.48224983215332,47.151147339954065,79.09518978176646,84.72822818932968,CZR
2023-08-01,57.939998626708984,58.61000061035156,56.83000183105469,57.790000915527344,57.790000915527344,3224800,58.386000061035155,57.93400001525879,54.84174995422363,49.870699920654296,47.26475002288819,47.567874927520755,62.001149842701686,2.6123782077407043,2.5452957801407043,0.06708242759999994,62.080670503903846,54.84174995422363,47.602829404543414,76.2763058664071,79.81473437864055,CZR
2023-08-02,56.79999923706055,57.779998779296875,54.88999938964844,55.290000915527344,55.290000915527344,3949700,57.56800003051758,57.695000076293944,55.14475002288818,50.1006999206543,47.324550018310546,47.66257493972778,53.160235676010394,2.2863803365884365,2.493512691430251,-0.20713235484181425,61.91058861139387,55.14475002288818,48.378911434382495,63.978504547424485,73.11666673186588,CZR
2023-08-03,54.5,55.189998626708984,53.959999084472656,55.0,55.0,3679600,57.008000183105466,57.581999969482425,55.52849998474121,50.307899932861325,47.40145000457764,47.76092493057251,52.22985581521855,1.9817793065371774,2.391166014451636,-0.40938670791445864,61.26975511658794,55.52849998474121,49.78724485289448,46.939887624813316,62.39823267954816,CZR
2023-08-04,55.77000045776367,57.189998626708984,54.939998626708984,55.45000076293945,55.45000076293945,2391000,56.51000061035156,57.354000091552734,55.84300003051758,50.57189994812012,47.50005001068115,47.849924926757815,53.5872599759007,1.7564448930672611,2.264221790174761,-0.5077768971075001,60.78830517777722,55.84300003051758,50.89769488325794,35.8026043880493,48.90699885342889,CZR
2023-08-07,55.90999984741211,57.18000030517578,55.650001525878906,56.150001525878906,56.150001525878906,2211300,55.93600082397461,57.192000198364255,56.114000129699704,50.86110000610351,47.60165000915527,47.93637493133545,55.69619684509415,1.6157248876137231,2.1345224096625537,-0.5187975220488306,60.467455535407595,56.114000129699704,51.76054472399181,34.63374772371882,39.125413245527,CZR
2023-08-08,54.81999969482422,56.79999923706055,54.470001220703125,56.599998474121094,56.599998474121094,1983500,55.69800033569336,57.042000198364256,56.33150005340576,51.16509994506836,47.72434997558594,48.0328249168396,57.047372601727716,1.5229585443105975,2.0122096365921625,-0.48925109228156494,60.30950062906291,56.33150005340576,52.35349947774861,37.45470306808265,35.963685059950116,CZR
2023-08-09,56.95000076293945,58.290000915527344,55.391998291015625,55.529998779296875,55.529998779296875,3576900,55.74599990844727,56.65699996948242,56.44650001525879,51.43269989013672,47.83254997253418,48.12342491149902,52.91492117330456,1.3475666068727676,1.8792810306482834,-0.5317144237755158,60.184976762457524,56.44650001525879,52.70802326806006,33.80876985208939,35.299073547963474,CZR
2023-08-10,56.400001525878906,57.2400016784668,56.130001068115234,56.529998779296875,56.529998779296875,2247900,56.05199966430664,56.52999992370606,56.56949996948242,51.7390998840332,47.96594997406006,48.20802490234375,56.11450945329025,1.2745664666365997,1.7583381178459467,-0.48377165120934706,60.14546642465291,56.56949996948242,52.993533514311935,35.81615057431037,35.69320783149399,CZR
2023-08-11,55.880001068115234,56.040000915527344,53.95500183105469,54.880001068115234,54.880001068115234,2216400,55.9379997253418,56.22400016784668,56.67950000762939,52.01649993896484,48.08004997253418,48.2753249168396,50.068815755499564,1.0712239015523295,1.6209152745872233,-0.5496913730348938,59.88642623608425,56.67950000762939,53.47257377917454,26.752591358036454,32.125837261478594,CZR
2023-08-14,54.040000915527344,54.97999954223633,53.93000030517578,54.810001373291016,54.810001373291016,1463500,55.66999969482422,55.80300025939941,56.796500015258786,52.27949996948242,48.183649978637696,48.33692491531372,49.823568988175595,0.8941182250296436,1.4755558646757074,-0.5814376396460639,59.51397105446849,56.796500015258786,54.07902897604908,23.085595325247695,28.55144575253136,CZR
2023-08-15,54.0099983215332,54.525001525878906,53.59000015258789,54.099998474121094,54.099998474121094,1716200,55.16999969482422,55.43400001525879,56.68400001525879,52.46429992675781,48.29574996948242,48.39477491378784,47.2932029019392,0.6885324269652173,1.3181511771336094,-0.6296187501683921,59.641765258811056,56.68400001525879,53.72623477170652,12.054167718289063,20.630784800524257,CZR
2023-08-16,54.130001068115234,54.66999816894531,53.43000030517578,53.5099983215332,53.5099983215332,1562400,54.76599960327148,55.25599975585938,56.47549991607666,52.60949989318848,48.409949951171875,48.454774913787844,45.23721266906554,0.47254887013319546,1.1490307157335267,-0.6764818456003312,59.69899803231378,56.47549991607666,53.25200179983953,7.610924104244581,14.2502290492603,CZR
2023-08-17,53.90999984741211,54.06999969482422,52.459999084472656,52.70000076293945,52.70000076293945,1934700,54.0,55.02599983215332,56.30399990081787,52.698299942016604,48.51294994354248,48.49777492523194,42.50521215137205,0.23333062155780482,0.9658906968983823,-0.7325600753405774,59.923433000728224,56.30399990081787,52.68456680090752,4.1205813080635485,7.928557710198919,CZR
2023-08-18,51.266998291015625,52.939998626708984,51.02000045776367,52.099998474121094,52.099998474121094,2066600,53.443999481201175,54.690999603271486,56.02249984741211,52.76809989929199,48.59844993591309,48.53962491989136,40.55156366389785,-0.0046135520358703275,0.7717898471115318,-0.7764033991474021,60.01140413908508,56.02249984741211,52.03359555573913,6.318753817218757,6.016753076508817,CZR
2023-08-21,52.439998626708984,52.439998626708984,51.08000183105469,51.290000915527344,51.290000915527344,3834700,52.73999938964844,54.20499954223633,55.698499870300296,52.822899932861326,48.67394992828369,48.57412492752075,38.01155411282194,-0.2555996636334257,0.5663119449625402,-0.8219116085959659,60.09850112699014,55.698499870300296,51.29849861361045,7.117411890327197,5.852249005203022,CZR
2023-08-22,51.93000030517578,52.119998931884766,51.09000015258789,51.61000061035156,51.61000061035156,2274400,52.241999816894534,53.705999755859374,55.373999977111815,52.88509994506836,48.738249931335446,48.611774921417236,39.62059511210036,-0.4238013461967185,0.3682892867306885,-0.792090632927407,59.97057875562171,55.373999977111815,50.77742119860192,8.686222093330215,7.374129266958577,CZR
2023-08-23,51.599998474121094,53.22999954223633,50.77000045776367,53.099998474121094,53.099998474121094,2165000,52.15999984741211,53.462999725341795,55.05999984741211,52.95249992370606,48.80054992675781,48.66217491149902,46.57445715692725,-0.43189341780518475,0.20825274582351383,-0.6401461636286986,59.36798774898969,55.05999984741211,50.752011945834525,14.27115265934131,10.024928880999427,CZR
2023-08-24,52.599998474121094,53.505001068115234,51.77000045776367,51.83000183105469,51.83000183105469,2256500,51.986000061035156,52.99300003051758,54.76149997711182,52.985099945068356,48.83074993133545,48.70812492370605,42.121554108567054,-0.5346217711583705,0.059677842427136946,-0.5942996135855074,59.09594448315161,54.76149997711182,50.42705547107202,17.731773763382197,13.563049505351094,CZR
2023-08-25,52.04999923706055,52.564998626708984,51.150001525878906,51.849998474121094,51.849998474121094,1978500,51.93600006103516,52.68999977111817,54.456999969482425,53.0382999420166,48.856449928283695,48.74702491760254,42.21523434951575,-0.6074192186843845,-0.07374156979516736,-0.5336776488892172,58.71038986750948,54.456999969482425,50.20361007145537,19.813817082910038,17.272247835211033,CZR
2023-08-28,52.08000183105469,52.650001525878906,51.59000015258789,51.970001220703125,51.970001220703125,1525300,52.072000122070314,52.405999755859376,54.1045000076294,53.073299942016604,48.887749938964845,48.78362491607666,42.813430968498324,-0.6479592309083699,-0.18858510201780787,-0.45937412889056206,57.93427005246071,54.1045000076294,50.274729962798084,14.804964314151867,17.450185053481217,CZR
2023-08-29,51.619998931884766,53.72999954223633,51.459999084472656,52.880001068115234,52.880001068115234,1865700,52.32600021362305,52.28400001525879,53.859000015258786,53.15409996032715,48.95834995269775,48.83322492599487,47.27115967720253,-0.5997446175477563,-0.2708170051237976,-0.32892761242395874,57.324451465420324,53.859000015258786,50.39354856509725,20.977063259943908,18.531948219001787,CZR
2023-08-30,52.41999816894531,54.150001525878906,52.41999816894531,53.91999816894531,53.91999816894531,1695300,52.49000015258789,52.325,53.79049987792969,53.24869995117187,49.04464992523194,48.84972492218017,51.88706542470953,-0.4721722073836503,-0.31108804557576814,-0.16108416180788215,57.19370074149977,53.79049987792969,50.38729901435961,36.113920765592674,23.965316113229335,CZR
2023-08-31,54.29999923706055,55.82500076293945,54.2400016784668,55.2599983215332,55.2599983215332,2402600,53.17599945068359,52.580999755859374,53.80349979400635,53.385299911499025,49.14254989624023,48.865424919128415,57.098299935665096,-0.25994683445736655,-0.30085980335208784,0.04091296889472129,57.227007812490434,53.80349979400635,50.379991775522264,60.40240208958073,39.164462038372285,CZR
2023-09-01,55.63999938964844,56.29499816894531,55.130001068115234,55.75,55.75,1953800,53.955999755859374,52.94599990844726,53.81849975585938,53.57229988098145,49.24084991455078,48.88662492752075,58.85335444368969,-0.05162258405957232,-0.25101235949358475,0.19938977543401243,57.273219234985035,53.81849975585938,50.36378027673372,79.576974335967,58.697765730379984,CZR
2023-09-05,55.2599983215332,55.63999938964844,53.88999938964844,54.06999969482422,54.06999969482422,2605100,54.375999450683594,53.22399978637695,53.71449966430664,53.74949989318848,49.340349922180174,48.88547492980957,51.13027176283117,-0.02183440556751748,-0.2051767687083713,0.1833423631408538,57.003464994986835,53.71449966430664,50.42553433362645,79.5623977792361,73.18059140159447,CZR
2023-09-06,53.630001068115234,54.16999816894531,53.14500045776367,53.7400016784668,53.7400016784668,1978900,54.54799957275391,53.43699989318848,53.571499824523926,53.88869995117187,49.434449920654295,48.900524940490726,49.74927434811228,-0.024571892035957887,-0.1690557933738886,0.1444839013379307,56.583211385075906,53.571499824523926,50.559788263971946,67.87333128501848,75.67090113340704,CZR
2023-09-07,53.38999938964844,53.72800064086914,52.869998931884766,53.369998931884766,53.369998931884766,1674400,54.4379997253418,53.46399993896485,53.46349983215332,53.99069992065429,49.532849922180176,48.91857494354248,48.178035691004034,-0.055952513446143826,-0.14643513738833963,0.0904826239421958,56.33834372727773,53.46349983215332,50.5886559370289,53.51434453347333,66.98335786590916,CZR
2023-09-08,53.41999816894531,55.130001068115234,53.39799880981445,54.95000076293945,54.95000076293945,3125000,54.376000213623044,53.77599983215332,53.38449993133545,54.1282999420166,49.63884994506836,48.943424949645994,54.750212978705115,0.046139197196346515,-0.1079202704714024,0.15405946766774892,55.99237595003244,53.38449993133545,50.776623912638456,58.82355378034936,60.07040986628024,CZR
2023-09-11,55.48500061035156,55.709999084472656,52.46099853515625,53.439998626708984,53.439998626708984,2852500,53.91399993896484,53.93499984741211,53.312499809265134,54.20169990539551,49.72834991455078,48.96777494430542,48.42893392013405,0.005143766493922897,-0.08530746307833734,0.09045122957226023,55.82916278821154,53.312499809265134,50.79583683031873,57.013579867596064,56.45049272713943,CZR
2023-09-12,53.5,54.63999938964844,53.349998474121094,53.81999969482422,53.81999969482422,1536300,53.863999938964845,54.119999694824216,53.2629997253418,54.25869987487793,49.81784992218017,48.99097494125366,49.993652444690824,0.0032796964029913056,-0.0675900311820716,0.07086972758506291,55.69750184205457,53.2629997253418,50.82849760862903,59.728517721951675,58.52188378996555,CZR
2023-09-13,53.83000183105469,53.88999938964844,51.959999084472656,52.349998474121094,52.349998474121094,1946300,53.5859992980957,54.066999435424805,53.175499725341794,54.29369987487793,49.90374992370605,49.006974925994875,44.383562378659576,-0.1154831874725204,-0.07716866244016136,-0.038314525032359034,55.60917522387005,53.175499725341794,50.74182422681354,42.28432625547454,53.00880794834061,CZR
2023-09-14,53.029998779296875,53.66999816894531,52.20000076293945,53.56999969482422,53.56999969482422,1786300,53.625999450683594,54.031999588012695,53.17849979400635,54.38049987792969,49.99894992828369,49.026424922943114,49.45318907006091,-0.10989294854427811,-0.08371351966098471,-0.0261794288832934,55.61396455735232,53.17849979400635,50.74303503066038,41.85438412437179,47.95574270059919,CZR
2023-09-15,53.279998779296875,54.15999984741211,52.34000015258789,52.869998931884766,52.869998931884766,2820700,53.209999084472656,53.79299964904785,53.18699970245361,54.49139984130859,50.08934989929199,49.047274913787845,46.816294414069674,-0.16010130712793114,-0.098991077154374,-0.06111022997355714,55.616905443745914,53.18699970245361,50.75709396116131,33.173961192420784,39.10422385742223,CZR
2023-09-18,52.59000015258789,52.6349983215332,50.95000076293945,50.97999954223633,50.97999954223633,2349400,52.71799926757812,53.315999603271486,53.13099975585938,54.52779983520508,50.17694988250732,49.0578249168396,40.53215256435993,-0.34838300596596383,-0.14886946291669195,-0.19951354304927188,55.70583053531836,53.13099975585938,50.55616897640039,25.58652072176523,33.53828867951912,CZR
2023-09-19,50.849998474121094,50.869998931884766,49.47999954223633,49.810001373291016,49.810001373291016,3106800,51.91599960327149,52.88999977111816,53.05699977874756,54.50939987182617,50.26124988555908,49.0528249168396,37.20299008020252,-0.5852601680373724,-0.23614760394082804,-0.34911256409654434,55.909332203586104,53.05699977874756,50.20466735390902,11.52196579664196,23.427482570275846,CZR
2023-09-20,49.95000076293945,51.23500061035156,49.944000244140625,50.16999816894531,50.16999816894531,2007400,51.47999954223633,52.532999420166014,52.984999656677246,54.46779983520508,50.32884986877441,49.04447490692139,38.8668256589957,-0.7354603635335764,-0.3360101558593777,-0.39945020767419864,56.04494386071179,52.984999656677246,49.9250554526427,5.176081325664479,14.094855948023744,CZR
2023-09-21,49.65999984741211,49.73500061035156,47.470001220703125,47.5099983215332,47.5099983215332,3021600,50.267999267578126,51.94699935913086,52.70549964904785,54.35339981079102,50.35104984283447,49.025124893188476,32.09923884178848,-1.0569509847155132,-0.48019832163060483,-0.5767526630849084,56.584063879933865,52.70549964904785,48.82693541816184,5.140073140375081,7.279373420893695,CZR
2023-09-22,47.91999816894531,48.18000030517578,45.939998626708984,46.0,46.0,3278300,48.89399948120117,51.05199928283692,52.41399955749512,54.19199981689453,50.34594985961914,49.00617488861084,29.01108921677412,-1.4172417821203567,-0.6676070137285552,-0.7496347683918014,57.26609365205073,52.41399955749512,47.56190546293951,3.7306902518768337,4.682281572638653,CZR
2023-09-25,45.279998779296875,46.435001373291016,45.2599983215332,46.119998931884766,46.119998931884766,2064100,47.92199935913086,50.319999313354494,52.1274995803833,54.060799789428714,50.36134983062744,48.9932248878479,29.59080957256846,-1.6737974290294062,-0.8688450967887255,-0.8049523322406807,57.70188362577418,52.1274995803833,46.55311553499242,3.099011435472559,3.9899249425746794,CZR
2023-09-26,46.04999923706055,46.77000045776367,45.5,45.81999969482422,45.81999969482422,2118900,47.1239990234375,49.51999931335449,51.81999950408935,53.927799758911135,50.379349822998044,48.97652488708496,28.954208755149104,-1.879659513991136,-1.0710079802292076,-0.8086515337619284,58.036709414679684,51.81999950408935,45.60328959349902,4.734224545347746,3.854642077565568,CZR
2023-09-27,45.869998931884766,46.84000015258789,45.22999954223633,45.97999954223633,45.97999954223633,2583500,46.2859992980957,48.882999420166016,51.47499942779541,53.72039978027344,50.40554981231689,48.955124893188476,29.821368958743054,-2.0067633304611405,-1.2581590502755942,-0.7486042801855464,58.165872401451495,51.47499942779541,44.784126454139326,6.9150078662566195,4.91608128235883,CZR
2023-09-28,46.130001068115234,47.90999984741211,45.81999969482422,46.779998779296875,46.779998779296875,2556500,46.13999938964844,48.20399932861328,51.11799945831299,53.50239974975586,50.42654979705811,48.94232488632202,34.14926011434164,-2.019659391913308,-1.410459118603137,-0.6092002733101709,58.007918738376866,51.11799945831299,44.22808017824911,9.101807663032913,6.917013358212281,CZR
2023-09-29,47.25,48.18000030517578,46.20000076293945,46.349998474121094,46.349998474121094,2259600,46.209999084472656,47.55199928283692,50.67249946594238,53.306799697875974,50.43734977722168,48.922724876403805,32.97224031477367,-2.041049100963491,-1.5365771150752079,-0.5044719858882831,57.585721759016295,50.67249946594238,43.759277172868465,11.282926358248476,9.099913962512524,CZR
2023-10-02,46.81999969482422,47.7400016784668,46.28499984741211,46.86000061035156,46.86000061035156,2825400,46.35799942016602,47.13999938964844,50.22799949645996,53.08939971923828,50.45174980163574,48.89427488327026,35.79864646188165,-1.9938636701102013,-1.6280344260822066,-0.36582924402799466,56.91777892123033,50.22799949645996,43.53822007168959,14.981793685668038,11.788842568982995,CZR
2023-10-03,46.0,47.04999923706055,44.90999984741211,45.09000015258789,45.09000015258789,2618900,46.21199951171875,46.667999267578125,49.77899951934815,52.83579971313477,50.4560498046875,48.871274890899656,30.924790424074473,-2.0753695523104483,-1.717501451327855,-0.35786810098259325,56.58152546056823,49.77899951934815,42.976473578128065,10.700420200066683,12.321713414660918,CZR
2023-10-04,45.06999969482422,45.5099983215332,43.900001525878906,44.34000015258789,44.34000015258789,3591100,45.88399963378906,46.08499946594238,49.3089994430542,52.5605997467041,50.46344982147217,48.85157489776611,29.11591326200404,-2.1754055619851655,-1.809082273459317,-0.3663232885258485,56.249416872540905,49.3089994430542,42.36858201356749,8.162508810540082,11.281574232091453,CZR
2023-10-05,44.22999954223633,44.83000183105469,43.04999923706055,43.68000030517578,43.68000030517578,2253800,45.263999938964844,45.70199966430664,48.82449951171875,52.246599731445315,50.47354984283447,48.833674907684326,27.586695790016506,-2.2816399669428478,-1.9035938121560232,-0.3780461547868246,55.91457823137041,48.82449951171875,41.734420792067084,4.269072437207946,7.710667149271423,CZR
2023-10-06,43.09000015258789,45.095001220703125,42.91999816894531,44.599998474121094,44.599998474121094,2566200,44.91399993896484,45.56199951171875,48.306999397277835,51.98259971618652,50.47514984130859,48.83147489547729,32.878777075494405,-2.265480288211002,-1.975971107367019,-0.2895091808439829,55.034771648525755,48.306999397277835,41.579227146029915,10.355238531292724,7.595606593013436,CZR
2023-10-09,43.650001525878906,45.0,42.31999969482422,44.720001220703125,44.720001220703125,2318000,44.486000061035156,45.42199974060058,47.87099952697754,51.718199768066405,50.50854984283447,48.82987489700317,33.56083492935989,-2.2174292634007458,-2.024262738573764,-0.1931665248269816,54.336779517275495,47.87099952697754,41.40521953667959,17.899387800391874,10.841232922964034,CZR
2023-10-10,45.099998474121094,46.4900016784668,45.099998474121094,45.7599983215332,45.7599983215332,2032300,44.619999694824216,45.41599960327149,47.46799945831299,51.4529997253418,50.53204982757568,48.83412488937378,39.31604108630367,-2.0715498682450075,-2.0337201645080127,-0.03782970373699479,53.38152795490733,47.46799945831299,41.55447096171865,31.172601723088675,19.80907601825761,CZR
2023-10-11,46.369998931884766,47.7599983215332,46.349998474121094,47.0099983215332,47.0099983215332,3479500,45.15399932861328,45.51899948120117,47.2009994506836,51.237399673461915,50.554049797058106,48.856224880218505,45.43418809760184,-1.8339343892113646,-1.9937630094486831,0.15982862023731848,52.674557104890134,47.2009994506836,41.72744179647706,51.115818521234864,33.395936014905,CZR
2023-10-12,46.720001220703125,46.779998779296875,43.65999984741211,43.97999954223633,43.97999954223633,3485700,45.21399917602539,45.23899955749512,46.7214994430542,51.01119964599609,50.5559497833252,48.86067487716675,35.967926038440076,-1.8685781827418992,-1.9687260441073264,0.1001478613654272,51.517569461801784,46.7214994430542,41.925429424306614,51.58472030374193,44.62438018268835,CZR
2023-10-13,43.63999938964844,44.29999923706055,41.900001525878906,42.380001068115234,42.380001068115234,2986700,44.76999969482422,44.84199981689453,46.19699954986572,50.758799667358396,50.53334980010986,48.86382488250732,32.157764410478244,-2.0020616236687303,-1.9753931600196073,-0.02666846364912301,50.452678051350546,46.19699954986572,41.9413210483809,38.668347905681166,47.12296224355251,CZR
2023-10-16,42.88999938964844,43.95000076293945,42.400001525878906,43.61000061035156,43.61000061035156,2325000,44.54799957275391,44.51699981689453,45.82849960327148,50.52199966430664,50.54694980621338,48.881924877166746,37.627788165204564,-1.9857075284481809,-1.977456033705322,-0.008251494742858911,49.614094085337115,45.82849960327148,42.04290512120585,21.06674529087289,37.10660450009851,CZR
2023-10-17,43.15999984741211,44.84000015258789,43.15999984741211,43.869998931884766,43.869998931884766,2741300,44.16999969482422,44.39499969482422,45.53149948120117,50.27639961242676,50.568749809265135,48.89407487869263,38.75195703805567,-1.9295247384129297,-1.9678697746468434,0.03834503623391372,48.933640424730164,45.53149948120117,42.12935853767218,22.080662639771088,27.271918612108234,CZR
2023-10-18,43.220001220703125,43.72999954223633,42.279998779296875,42.52000045776367,42.52000045776367,2866500,43.27200012207031,44.212999725341795,45.14899959564209,49.99479965209961,50.57994979858398,48.89867488861084,35.20398896151967,-1.9712101830341382,-1.9685378563243023,-0.0026723267098358594,48.06448062082813,45.14899959564209,42.23351857045605,22.823759332241632,21.990389087628387,CZR
2023-10-19,43.150001525878906,43.5,41.7400016784668,41.90999984741211,41.90999984741211,3746800,42.85800018310547,44.03599967956543,44.86899967193604,49.722399673461915,50.57754978179932,48.896924896240236,33.702474472670374,-2.0300668030584674,-1.9808436456711354,-0.04922315738733207,47.89716589197602,44.86899967193604,41.84083345189605,14.688626447863399,19.86434947329189,CZR
2023-10-20,41.83000183105469,42.060001373291016,40.790000915527344,41.34000015258789,41.34000015258789,2545200,42.65,43.70999984741211,44.63599967956543,49.418599700927736,50.57884979248047,48.87667490005493,32.31547213350176,-2.098514936248023,-2.004377903786513,-0.09413703246150984,47.98078216031194,44.63599967956543,41.29121719881892,6.862480351106476,14.79162204373702,CZR
2023-10-23,41.099998474121094,42.630001068115234,40.86000061035156,41.36000061035156,41.36000061035156,2874900,42.2,43.373999786376956,44.39799976348877,49.14819969177246,50.58234981536865,48.87112489700317,32.4205666235408,-2.126632212785779,-2.028828765586366,-0.09780344719941292,47.95706947725105,44.39799976348877,40.838930049726486,6.297582883702041,9.282896560890489,CZR
2023-10-24,41.880001068115234,42.40999984741211,41.52000045776367,41.65999984741211,41.65999984741211,2576200,41.758000183105466,42.96399993896485,44.18999977111817,48.88519966125488,50.58234981536865,48.85887489318848,34.074094588342,-2.1004947300480197,-2.043161958478697,-0.057332771569322816,47.87630322949736,44.18999977111817,40.503696312738974,9.516970848295276,7.559011361034448,CZR
2023-10-25,40.25,40.61000061035156,38.5,38.540000915527344,38.540000915527344,5139200,40.9620002746582,42.11700019836426,43.817999839782715,48.57399971008301,50.51914981842041,48.834074897766115,26.744890692001928,-2.3049681870841923,-2.0955232041997958,-0.2094449828843965,48.15147130837693,43.817999839782715,39.4845283711885,7.030644899868739,7.615066210621869,CZR
2023-10-26,38.599998474121094,39.810001373291016,38.33000183105469,38.7599983215332,38.7599983215332,3311500,40.331999969482425,41.59500007629394,43.41699981689453,48.278999710083006,50.44424980163574,48.80137489318847,27.922176586821738,-2.4213510946866066,-2.160688782297158,-0.2606623123894485,48.053567429243245,43.41699981689453,38.78043220454582,5.8246367902887455,7.457417512817437,CZR
2023-10-27,39.15999984741211,40.119998931884766,38.606998443603516,39.13999938964844,39.13999938964844,3602300,39.89199981689453,41.270999908447266,43.0564998626709,48.00779968261719,50.3530498123169,48.76792488098145,30.014384063618945,-2.454627064215643,-2.219476438680855,-0.23515062553478794,47.84356249670591,43.0564998626709,38.26943722863589,4.527146664994776,5.794142785050603,CZR
2023-10-30,39.9900016784668,40.40999984741211,38.849998474121094,40.09000015258789,40.09000015258789,4144700,39.6379997253418,40.9189998626709,42.71799983978271,47.767599716186524,50.26784980773926,48.73232488632202,35.087288239005126,-2.3769414858718108,-2.2509694481190463,-0.12597203775276444,47.33582834663054,42.71799983978271,38.100171332934885,10.604430848709166,6.985404767997411,CZR
2023-10-31,40.06999969482422,40.540000915527344,39.619998931884766,39.88999938964844,39.88999938964844,5030400,39.283999633789065,40.520999908447266,42.457999801635744,47.53959968566895,50.18124980926514,48.68992488861084,34.519990671978725,-2.304943541069143,-2.261764266709066,-0.04317927436007718,47.09784680899622,42.457999801635744,37.818152794275264,15.238309712636111,10.1232957421132,CZR
2023-11-01,40.880001068115234,41.41999816894531,38.56999969482422,39.470001220703125,39.470001220703125,8538400,39.46999969482422,40.21599998474121,42.2144998550415,47.296799697875976,50.090949821472165,48.64587490081787,33.30230326192589,-2.2557718594322793,-2.2605657852537084,0.004793925821429124,46.94400864512548,42.2144998550415,37.484991064957526,18.21228669081246,14.68500908405243,CZR
2023-11-02,40.45000076293945,42.630001068115234,40.36000061035156,40.630001068115234,40.630001068115234,5466600,39.844000244140624,40.08800010681152,42.06199989318848,47.04739974975586,49.999949836730956,48.61317491531372,39.635750672944916,-2.0990046354567653,-2.22825355529432,0.1292489198375546,46.78934771298186,42.06199989318848,37.3346520733951,23.767763546567807,19.07278665000531,CZR
2023-11-03,42.2599983215332,44.650001525878906,41.95000076293945,44.400001525878906,44.400001525878906,5320100,40.896000671386716,40.39400024414063,42.05200004577637,46.89879974365235,49.94194984436035,48.607574920654294,54.69344630973089,-1.6515202538257725,-2.1129068950006102,0.46138664117483774,46.75863157894765,42.05200004577637,37.345368512605084,48.694320396759935,30.224790211379922,CZR
2023-11-06,44.52000045776367,44.58000183105469,43.470001220703125,43.900001525878906,43.900001525878906,3576500,41.65800094604492,40.64800033569336,42.011000061035155,46.7397998046875,49.88904987335205,48.58947492599487,52.81186287073879,-1.3219923735869585,-1.95472399071788,0.6327316171309214,46.63755733769976,42.011000061035155,37.38444278437055,72.23478537765044,48.23228977365924,CZR
2023-11-07,44.060001373291016,44.290000915527344,43.290000915527344,43.63999938964844,43.63999938964844,1734600,42.40800094604492,40.846000289916994,41.90500011444092,46.57319976806641,49.8232498550415,48.55597492218018,51.81364817495769,-1.0694907304371881,-1.7776773386617415,0.7081866082245534,46.273045266522864,41.90500011444092,37.53695496235897,88.46435012518292,69.79781863319761,CZR
2023-11-08,44.369998931884766,44.9630012512207,43.83000183105469,44.08000183105469,44.08000183105469,2414900,43.33000106811524,41.400000381469724,41.758500289916995,46.39719978332519,49.775649871826175,48.52092493057251,53.41826373010344,-0.8243739693337417,-1.5870166647961415,0.7626426954623997,45.59619423431305,41.758500289916995,37.92080634552094,86.27988147374505,82.32633899219265,CZR
