Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-19,17.600000381469727,18.31999969482422,17.600000381469727,18.239999771118164,18.239999771118164,513,17.96800003051758,17.528000259399413,16.979999923706053,16.313600006103517,15.137599964141845,13.952800030708312,67.40488785660499,0.5404524188761499,0.4144380221708154,0.12601439670533454,18.391155662814942,16.979999923706053,15.568844184597165,95.14652436320775,91.3715987137785,BYFC
2017-07-20,18.559999465942383,18.559999465942383,17.760000228881836,18.479999542236328,18.479999542236328,263,18.207999801635744,17.672000122070312,17.09199991226196,16.382399997711182,15.191199960708618,13.976400027275085,69.36661732673961,0.5780757775133551,0.4471655732393233,0.13091020427403183,18.602517789092992,17.09199991226196,15.581482035430932,97.4833830825109,94.96393945102868,BYFC
2017-07-21,19.520000457763672,19.520000457763672,17.760000228881836,19.040000915527344,19.040000915527344,2600,18.431999969482423,17.8560001373291,17.22799997329712,16.449600009918214,15.24959997177124,14.002400031089783,73.39082990612563,0.6456374839729726,0.4868599553860532,0.1587775285869194,18.915431425066142,17.22799997329712,15.540568521528098,92.35518422435219,94.99503055669022,BYFC
2017-07-24,19.200000762939453,20.239999771118164,19.200000762939453,19.84000015258789,19.84000015258789,2925,18.78400001525879,18.12800006866455,17.431999969482423,16.532800006866456,15.316799974441528,14.034000029563904,77.86447004471248,0.7550303557057312,0.5404940354499888,0.21453632025574243,19.333174671619837,17.431999969482423,15.53082526734501,90.16501555788993,93.3345276215843,BYFC
2017-07-25,21.200000762939453,21.280000686645508,20.239999771118164,20.799999237060547,20.799999237060547,5400,19.279999923706054,18.52800006866455,17.647999954223632,16.63679998397827,15.391999969482422,14.069200024604797,81.81540051030571,0.90871381060294,0.614137990480579,0.29457582012236094,19.99645990172127,17.647999954223632,15.299540006725994,88.12088466046343,90.21369481423515,BYFC
2017-07-26,21.360000610351562,21.360000610351562,20.719999313354492,21.1200008392334,21.1200008392334,3463,19.8560001373291,18.91200008392334,17.868000030517578,16.748799991607665,15.470399980545045,14.11160002708435,82.91038450475669,1.0442925562301788,0.700168903630499,0.3441236525996798,20.617615454887687,17.868000030517578,15.118384606147469,91.63618215352221,89.97402745729183,BYFC
2017-07-27,20.399999618530273,21.1200008392334,20.079999923706055,20.719999313354492,20.719999313354492,1838,20.304000091552734,19.255999946594237,18.1,16.85279996871948,15.544799976348877,14.152800025939941,76.6937122854594,1.1067054966802061,0.7814762222404404,0.3252292744397657,20.98660356544561,18.1,15.213396434554392,90.73680832451556,90.16462504616703,BYFC
2017-07-28,21.1200008392334,21.1200008392334,20.239999771118164,20.959999084472656,20.959999084472656,1063,20.687999725341797,19.559999847412108,18.3,16.95999994277954,15.621599969863892,14.193600020408631,77.77069512934384,1.1621377765330436,0.8576085330989611,0.3045292434340825,21.39006127434387,18.3,15.20993872565613,91.19063723054835,91.187875902862,BYFC
2017-07-31,21.040000915527344,21.040000915527344,20.399999618530273,20.959999084472656,20.959999084472656,813,20.91199951171875,19.84799976348877,18.503999996185303,17.0671999168396,15.698399963378906,14.23440001487732,77.77069512934384,1.192323890075489,0.9245516044942667,0.26777228558122224,21.727949939131015,18.503999996185303,15.280050053239592,89.9786697931827,90.63537178274883,BYFC
2017-08-01,20.399999618530273,21.1200008392334,20.079999923706055,20.719999313354492,20.719999313354492,475,20.89599952697754,20.087999725341795,18.71599998474121,17.166399898529054,15.77279995918274,14.274400010108948,73.81476778846239,1.1832409615072876,0.9762894758968709,0.20695148561041676,21.937318392047604,18.71599998474121,15.494681577434815,89.83048039310762,90.33326247227951,BYFC
2017-08-02,20.799999237060547,20.959999084472656,20.719999313354492,20.799999237060547,20.799999237060547,463,20.831999206542967,20.343999671936036,18.935999965667726,17.2735998916626,15.845599946975709,14.314400005340577,74.28433048706688,1.1690222397451357,1.014836028666524,0.15418621107861186,22.09497627964913,18.935999965667726,15.777023651686319,88.70053826011049,89.50322948213356,BYFC
2017-08-03,21.1200008392334,21.1200008392334,20.399999618530273,20.559999465942383,20.559999465942383,663,20.799999237060547,20.551999664306642,19.111999893188475,17.37279987335205,15.913599939346314,14.353200001716614,70.21632797639128,1.125414743919265,1.0369517717170722,0.08846297220219279,22.22065552707564,19.111999893188475,16.00334425930131,84.58095295997195,87.70399053772998,BYFC
2017-08-04,20.079999923706055,20.479999542236328,19.920000076293945,20.0,20.0,1238,20.607999420166017,20.647999572753907,19.251999855041504,17.459199867248536,15.981599941253663,14.389200000762939,61.72274902619299,1.0337517656452562,1.036311770502709,-0.00256000485745278,22.253982632465075,19.251999855041504,16.250017077617933,77.0439926962906,83.44182797212432,BYFC
2017-08-07,19.84000015258789,20.31999969482422,19.600000381469727,20.0,20.0,1550,20.415999603271484,20.663999557495117,19.395999813079833,17.540799865722658,16.052799940109253,14.425199999809266,61.72274902619299,0.950155395024364,1.01908049540704,-0.06892510038267607,22.24762628353106,19.395999813079833,16.544373342628607,68.94206136611068,76.85566900745772,BYFC
2017-08-08,19.600000381469727,20.31999969482422,19.600000381469727,20.15999984741211,20.15999984741211,275,20.30399971008301,20.599999618530273,19.56399984359741,17.6239998626709,16.125599937438963,14.46239999771118,63.19786756246701,0.8865952019380252,0.9925834367132371,-0.10598823477521191,22.169335311117052,19.56399984359741,16.95866437607777,64.77539847072579,70.25381751104233,BYFC
2017-08-09,19.760000228881836,20.15999984741211,19.440000534057617,19.520000457763672,19.520000457763672,425,20.047999954223634,20.4399995803833,19.67599983215332,17.69439987182617,16.185599937438965,14.495999999046326,54.20016799517228,0.7756395984717841,0.9491946690649465,-0.17355507059316244,22.06234718071112,19.67599983215332,17.289652483595518,59.79510409178986,64.50418797620874,BYFC
2017-08-10,20.0,20.0,18.559999465942383,19.84000015258789,19.84000015258789,5463,19.904000091552735,20.35199966430664,19.803999805450438,17.77119987487793,16.247999935150148,14.531199998855591,57.461297113807085,0.7053964135942152,0.9004350179708003,-0.19503860437658505,21.922096719021376,19.803999805450438,17.6859028918795,53.75661020846767,59.44237092366108,BYFC
2017-08-11,19.84000015258789,19.920000076293945,18.559999465942383,19.920000076293945,19.920000076293945,1300,19.888000106811525,20.24799976348877,19.90399980545044,17.855999870300295,16.31119993209839,14.566799998283386,58.26143767617096,0.6487056340160429,0.8500891411798488,-0.20138350716380593,21.83768404853489,19.90399980545044,17.97031556236599,47.72487071235728,53.758861670871575,BYFC
2017-08-14,19.200000762939453,20.0,18.719999313354492,19.68000030517578,19.68000030517578,4325,19.82400016784668,20.119999885559082,19.983999824523927,17.92959987640381,16.360799932479857,14.601199998855591,54.923732114282686,0.5777518433853608,0.7956216816209511,-0.21786983823559036,21.73276361110284,19.983999824523927,18.235236037945015,44.76191189824021,48.74779760635503,BYFC
2017-08-15,19.68000030517578,20.31999969482422,19.280000686645508,20.239999771118164,20.239999771118164,9263,19.84000015258789,20.071999931335448,20.07999982833862,18.020799865722655,16.41279993057251,14.638399996757506,60.59613553764079,0.5602495221585997,0.7485472497284809,-0.18829772756988117,21.655004173260775,20.07999982833862,18.50499548341647,51.39880695285435,47.961863187817265,BYFC
2017-08-16,20.399999618530273,20.399999618530273,19.040000915527344,20.15999984741211,20.15999984741211,3800,19.96800003051758,20.007999992370607,20.17599983215332,18.108799858093263,16.47199993133545,14.675199995040893,59.44527384452765,0.5337705070880503,0.7055919012003947,-0.17182139411234443,21.505636866117868,20.17599983215332,18.84636279818877,56.041657238139884,50.734125363078135,BYFC
2017-08-17,19.760000228881836,20.239999771118164,19.280000686645508,20.079999923706055,20.079999923706055,638,20.01599998474121,19.960000038146973,20.255999851226807,18.19039985656738,16.52879993438721,14.71159999370575,58.253792910308086,0.5005602249327161,0.664585565946859,-0.1640253410141429,21.337154063024318,20.255999851226807,19.174845639429297,62.49998137355842,56.646815188184206,BYFC
2017-08-18,19.600000381469727,20.239999771118164,19.360000610351562,19.920000076293945,19.920000076293945,300,20.01599998474121,19.952000045776366,20.299999809265138,18.273599853515623,16.585599937438964,14.747599992752075,55.84303575872217,0.4560728624826105,0.6228830252540093,-0.16681016277139882,21.24233676167884,20.299999809265138,19.357662856851437,58.33332091570558,58.958319842467944,BYFC
2017-08-21,19.84000015258789,20.239999771118164,19.360000610351562,19.360000610351562,19.360000610351562,200,19.952000045776366,19.888000106811525,20.27599983215332,18.340799865722655,16.63519994735718,14.780399994850159,48.30776399743588,0.37134835772450003,0.5725760917481074,-0.20122773402360739,21.285997207517248,20.27599983215332,19.266002456789394,47.916669771073494,56.24999068677914,BYFC
2017-08-22,19.600000381469727,19.920000076293945,19.520000457763672,19.920000076293945,19.920000076293945,450,19.888000106811525,19.864000129699708,20.23199987411499,18.419199867248537,16.690399951934815,14.815999994277954,54.86641358976853,0.3454091919325002,0.527142711784986,-0.18173351985248576,21.223353899162735,20.23199987411499,19.240645849067246,45.83333954214708,50.69444340964203,BYFC
2017-08-23,19.920000076293945,20.0,19.360000610351562,19.84000015258789,19.84000015258789,738,19.82400016784668,19.896000099182128,20.167999839782716,18.48959987640381,16.74399995803833,14.851199994087219,53.81593633264357,0.3147684363077161,0.484667856689532,-0.16989942038181588,21.0841998173668,20.167999839782716,19.25179986219863,50.34724102113616,48.03241677811889,BYFC
2017-08-24,19.280000686645508,19.760000228881836,19.200000762939453,19.200000762939453,19.200000762939453,288,19.64800033569336,19.832000160217284,20.09199991226196,18.54079990386963,16.793599967956542,14.883199996948242,46.195882795914216,0.2361209592359117,0.4349584771988079,-0.19883751796289623,21.062969634643867,20.09199991226196,19.121030189880056,51.52479047463495,49.23512367930605,BYFC
2017-08-25,19.68000030517578,19.84000015258789,19.280000686645508,19.520000457763672,19.520000457763672,238,19.568000411987306,19.792000198364256,20.019999980926514,18.59519992828369,16.8503999710083,14.916799998283386,50.00747868498433,0.19733876955895724,0.3874345356708378,-0.19009576611188056,20.934766838617744,20.019999980926514,19.105233123235283,51.20777956687717,51.02660368754942,BYFC
2017-08-28,19.84000015258789,19.84000015258789,18.719999313354492,18.719999313354492,18.719999313354492,163,19.440000152587892,19.69600009918213,19.907999992370605,18.64959991455078,16.898399963378907,14.946399993896485,41.99735833794747,0.1008872331405648,0.3301250751647832,-0.22923784202421837,20.881603144783448,19.907999992370605,18.934396839957763,31.884094026751157,44.87222135608774,BYFC
2017-08-29,18.719999313354492,18.719999313354492,18.559999465942383,18.559999465942383,18.559999465942383,63,19.16800003051758,19.52800006866455,19.8,18.692799911499023,16.94079996109009,14.975199990272522,40.596774047803095,0.01140655742786123,0.2663813716173988,-0.25497481418953755,20.864330592144373,19.8,18.735669407855628,20.289868593364957,34.46058072899774,BYFC
2017-08-30,18.479999542236328,18.959999084472656,17.600000381469727,18.559999465942383,18.559999465942383,1663,18.911999893188476,19.368000030517578,19.688000011444093,18.735999908447265,16.98319995880127,15.003999986648559,40.59677404780309,-0.05882937434052948,0.20133922242581312,-0.26016859676634263,20.77893731014491,19.688000011444093,18.597062712743273,14.327111363465702,22.167024661193917,BYFC
2017-08-31,18.559999465942383,18.639999389648438,15.279999732971191,17.1200008392334,17.1200008392334,2300,18.495999908447267,19.072000122070314,19.516000080108643,18.75359992980957,17.01119997024536,15.026399989128112,30.114154440954945,-0.22805879111202998,0.11545961971824449,-0.34351841083027446,21.012213842959707,19.516000080108643,18.01978631725758,23.407737780122734,19.34157257898444,BYFC
2017-09-01,16.559999465942383,17.040000915527344,16.559999465942383,16.8799991607666,16.8799991607666,163,17.96799964904785,18.768000030517577,19.36000003814697,18.764799919128418,17.036799964904784,15.046799983978271,28.7802939418452,-0.3771924134618416,0.016929213082227265,-0.3941216265440689,21.226590661888757,19.36000003814697,17.493409414405185,33.82440095432967,23.85308336597268,BYFC
2017-09-05,17.280000686645508,17.84000015258789,16.479999542236328,17.600000381469727,17.600000381469727,2050,17.743999862670897,18.592000007629395,19.24000005722046,18.801599922180177,17.0703999710083,15.070799984931945,37.69606399565498,-0.4323005112187204,-0.07291673177796228,-0.3593837794407581,21.23101998253946,19.24000005722046,17.248980131901458,37.5000085371237,31.577382423858676,BYFC
2017-09-06,17.68000030517578,17.68000030517578,16.8799991607666,17.520000457763672,17.520000457763672,288,17.536000061035157,18.352000045776368,19.108000087738038,18.822399940490723,17.103199977874755,15.09439998626709,37.13972640451318,-0.47693163002794137,-0.1537197114279581,-0.32321191859998327,21.185706558074877,19.108000087738038,17.0302936174012,40.574602596473774,37.29967069597569,BYFC
2017-09-07,17.200000762939453,17.84000015258789,16.31999969482422,17.84000015258789,17.84000015258789,1463,17.392000198364258,18.15200004577637,19.024000072479247,18.84479995727539,17.146399974822998,15.119599986076356,40.89719343606063,-0.48093687133091834,-0.21916314340855014,-0.2617737279223682,21.1632186383939,19.024000072479247,16.884781506564593,47.3622431852234,41.812284772940274,BYFC
2017-09-08,17.68000030517578,18.0,16.799999237060547,17.1200008392334,17.1200008392334,913,17.392000198364258,17.944000053405762,18.888000106811525,18.865599975585937,17.17439998626709,15.141599988937378,35.72308974476607,-0.5360299614930888,-0.28253650702545785,-0.25349345446763094,21.145021041583675,18.888000106811525,16.630979172039375,44.62367069626097,44.18683882598603,BYFC
2017-09-11,17.1200008392334,17.920000076293945,16.479999542236328,17.84000015258789,17.84000015258789,1438,17.584000396728516,17.776000022888184,18.78400011062622,18.883199996948242,17.209599990844726,15.166799988746643,43.43050264428264,-0.5156496172614595,-0.3291591290726582,-0.18649048818880132,21.032896617044862,18.78400011062622,16.535103604207578,47.64900048604833,46.54497145584421,BYFC
2017-09-12,17.440000534057617,17.920000076293945,16.959999084472656,16.959999084472656,16.959999084472656,1050,17.456000137329102,17.6,18.648000049591065,18.884799995422362,17.236799983978273,15.187599983215332,37.510259986851736,-0.5640052775876221,-0.376128358775651,-0.1878769188119711,20.990730104277418,18.648000049591065,16.305269994904712,42.30909825174541,44.86058981135155,BYFC
2017-09-13,17.84000015258789,17.84000015258789,16.8799991607666,17.1200008392334,17.1200008392334,400,17.376000213623048,17.456000137329102,18.492000102996826,18.897600021362305,17.265599994659425,15.209599986076356,39.134834695010426,-0.5826996831319065,-0.4174426236469021,-0.16525705948500435,20.805245414346984,18.492000102996826,16.178754791646668,43.39379876110106,44.45063249963158,BYFC
2017-09-14,17.520000457763672,17.520000457763672,17.200000762939453,17.200000762939453,17.200000762939453,1213,17.24800033569336,17.32000026702881,18.344000148773194,18.913600044250487,17.30159999847412,15.23279998779297,39.97509140230312,-0.584324084637263,-0.4508189158449743,-0.13350516879228874,20.589194072279664,18.344000148773194,16.098806225266724,39.349794732093365,41.684230581646595,BYFC
2017-09-15,17.040000915527344,17.520000457763672,16.959999084472656,17.520000457763672,17.520000457763672,2950,17.328000259399413,17.360000228881837,18.216000175476076,18.923200035095213,17.333600006103516,15.256399989128113,43.344326113468874,-0.5534107587693029,-0.47133728442984,-0.08207347433946288,20.339303224015666,18.216000175476076,16.092697126936486,43.859666000698006,42.20108649796413,BYFC
2017-09-18,17.520000457763672,17.84000015258789,17.360000610351562,17.760000228881836,17.760000228881836,838,17.312000274658203,17.448000335693358,18.108000183105467,18.934400024414064,17.368800010681152,15.281599988937378,45.801484204205195,-0.503738960364533,-0.4778176196167786,-0.02592134074775443,20.088561694493347,18.108000183105467,16.127438671717588,52.87314332054543,45.36086801777892,BYFC
2017-09-19,16.8799991607666,17.920000076293945,16.8799991607666,17.920000076293945,17.920000076293945,913,17.50400047302246,17.480000305175782,18.036000156402586,18.950400009155274,17.411200008392335,15.307999987602233,47.4381271590563,-0.44631817366849447,-0.47151773042712175,0.025199556758627284,19.932168840638653,18.036000156402586,16.13983147216652,62.751100165849984,53.161303162364455,BYFC
2017-09-20,17.760000228881836,18.0,17.760000228881836,18.0,18.0,263,17.68000030517578,17.528000259399413,17.940000152587892,18.974400024414063,17.449600009918214,15.333999986648559,48.27911017932653,-0.3898623705350097,-0.4551866584486993,0.0653242879136896,19.627886327295627,17.940000152587892,16.252113977880157,73.36095975903623,62.9950677484772,BYFC
2017-09-21,17.360000610351562,18.0,17.360000610351562,18.0,18.0,38,17.84000015258789,17.544000244140626,17.848000144958498,18.988800010681153,17.488000011444093,15.362799987792968,48.27911017932654,-0.34118773992575413,-0.4323868747441103,0.09119913481835618,19.295005234615136,17.848000144958498,16.40099505530186,84.23051652586203,73.44752548358274,BYFC
2017-09-22,17.68000030517578,18.399999618530273,17.68000030517578,18.399999618530273,18.399999618530273,100,18.01599998474121,17.672000122070312,17.808000087738037,19.011199989318847,17.528800010681152,15.391599984169007,52.67036761724192,-0.26725536472320144,-0.39936057273992853,0.1321052080167271,19.143209157787457,17.808000087738037,16.472791017688618,93.65079905711106,83.7474251140031,BYFC
2017-09-25,18.0,18.31999969482422,17.760000228881836,18.31999969482422,18.31999969482422,113,18.12799987792969,17.720000076293946,17.748000049591063,19.019199981689454,17.565600004196167,15.419199981689452,51.72449244251565,-0.21266725425076416,-0.36202190904209564,0.14935465479133148,18.859135913727258,17.748000049591063,16.63686418545487,98.71794989358266,92.19975515885191,BYFC
2017-09-26,17.920000076293945,18.479999542236328,17.280000686645508,18.479999542236328,18.479999542236328,588,18.239999771118164,17.87200012207031,17.736000061035156,19.027199974060057,17.60319999694824,15.449599981307983,53.52223457330826,-0.15471171258563032,-0.3205598697508026,0.16584815716517226,18.80943149683498,17.736000061035156,16.662568625235334,98.71794989358266,97.0288996147588,BYFC
2017-09-27,17.84000015258789,18.639999389648438,17.200000762939453,18.639999389648438,18.639999389648438,750,18.367999649047853,18.023999977111817,17.74000005722046,19.033599967956544,17.638399991989136,15.47879997730255,55.314299743896576,-0.09477833214177522,-0.2754035622289971,0.18062523008722187,18.826203997949076,17.74000005722046,16.653796116491844,98.71794989358266,98.71794989358267,BYFC
2017-09-28,18.479999542236328,18.719999313354492,17.760000228881836,18.719999313354492,18.719999313354492,700,18.51199951171875,18.17599983215332,17.748000049591063,19.04319995880127,17.678399982452394,15.50839997291565,56.22318161706594,-0.040360124693350485,-0.22839487472186776,0.18803475002851727,18.860287289330305,17.748000049591063,16.63571280985182,99.99999999999987,99.14529992905507,BYFC
2017-09-29,18.639999389648438,18.8799991607666,17.84000015258789,18.559999465942383,18.559999465942383,163,18.543999481201173,18.27999973297119,17.819999980926514,19.04479995727539,17.713599977493285,15.537199969291686,53.86352751654273,-0.010028353127676581,-0.18472157040302953,0.17469321727535295,18.94669379560127,17.819999980926514,16.69330616625176,94.66667175292956,97.7948738821707,BYFC
2017-10-02,18.399999618530273,18.8799991607666,17.920000076293945,18.559999465942383,18.559999465942383,225,18.591999435424803,18.359999656677246,17.903999996185302,19.035199928283692,17.74239996910095,15.565999965667725,53.86352751654272,0.013850138590473904,-0.14500722860432885,0.15885736719480276,18.987519484222833,17.903999996185302,16.82048050814777,89.33334350585925,94.66667175292957,BYFC
2017-10-03,18.559999465942383,19.040000915527344,18.479999542236328,18.479999542236328,18.479999542236328,1125,18.591999435424803,18.415999603271484,17.947999954223633,19.00799991607666,17.770399961471558,15.594399962425232,52.58378056254863,0.02601876196471764,-0.11080203049051955,0.1368207924552372,19.049881271783903,17.947999954223633,16.846118636663363,80.69135402511388,88.23045642796757,BYFC
2017-10-04,18.15999984741211,18.719999313354492,18.15999984741211,18.719999313354492,18.719999313354492,1075,18.607999420166017,18.487999534606935,18.007999897003174,18.96639991760254,17.801599950790404,15.62399995803833,55.963987126262815,0.05440135447573624,-0.0777613534972684,0.13216270797300464,19.14038779598473,18.007999897003174,16.87561199802162,81.08638995417175,83.70369582838163,BYFC
2017-10-05,18.639999389648438,18.959999084472656,18.639999389648438,18.959999084472656,18.959999084472656,313,18.655999374389648,18.5839994430542,18.06399984359741,18.923199882507323,17.835999937057494,15.656399955749512,59.10366699578752,0.09516375081173223,-0.04317633263546827,0.1383400834472005,19.266236960579512,18.06399984359741,16.86176272661531,85.18512304596253,82.32095567508271,BYFC
2017-10-06,19.040000915527344,20.0,19.040000915527344,20.0,20.0,450,18.94399948120117,18.743999481201172,18.207999801635744,18.908799896240236,17.88079993247986,15.681999955177307,69.31374121591716,0.20897865002517335,0.007254663896660053,0.2017239861285133,19.598619314967532,18.207999801635744,16.817380288303955,93.82711252670788,86.69954184228072,BYFC
2017-10-09,20.079999923706055,20.239999771118164,19.84000015258789,20.15999984741211,20.15999984741211,475,19.26399955749512,18.92799949645996,18.32399978637695,18.892799911499022,17.926399927139283,15.717599954605102,70.53260939965173,0.3085318648717106,0.06751010409167016,0.24102176078004042,19.941088136598445,18.32399978637695,16.70691143615546,97.88821241263042,92.30014932843362,BYFC
2017-10-10,20.15999984741211,20.15999984741211,18.8799991607666,20.079999923706055,20.079999923706055,663,19.583999633789062,19.087999534606933,18.479999828338624,18.875199928283692,17.971199922561645,15.753599953651428,69.05565617425657,0.37663160492738257,0.12933440425881265,0.24729720066856992,20.141998141681487,18.479999828338624,16.81800151499576,97.36842270373018,96.36124921435616,BYFC
2017-10-11,19.68000030517578,20.31999969482422,18.079999923706055,20.31999969482422,20.31999969482422,1275,19.903999710083006,19.25599956512451,18.639999771118163,18.867199935913085,18.016799917221068,15.790399951934814,71.01646004767423,0.4448392849470686,0.19243538039646385,0.25240390455060474,20.36250925395327,18.639999771118163,16.917490288283055,97.36842270373018,97.54168594003026,BYFC
2017-10-12,19.760000228881836,20.479999542236328,19.760000228881836,19.84000015258789,19.84000015258789,238,20.079999923706055,19.367999649047853,18.771999740600585,18.84799995422363,18.060799922943115,15.823999953269958,62.4881112296814,0.4549183951550688,0.24493198334818483,0.209986411806884,20.436518801794445,18.771999740600585,17.107480679406724,91.74155387734167,95.49279976160068,BYFC
2017-10-13,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,20.047999954223634,19.4959997177124,18.887999725341796,18.833599967956545,18.103199920654298,15.857199954986573,62.48811122968141,0.4576308787065777,0.2874717624198634,0.17015911628671432,20.51016625637183,18.887999725341796,17.265833194311764,86.99187748304307,92.03395135470498,BYFC
2017-10-16,19.760000228881836,20.15999984741211,19.600000381469727,20.079999923706055,20.079999923706055,1725,20.03199996948242,19.64799976348877,19.003999710083008,18.835199966430665,18.1471999168396,15.891599955558776,64.9302901520407,0.4736861580602749,0.3247146415479457,0.1489715165123292,20.618712251166194,19.003999710083008,17.38928716899982,82.92683919649407,87.22009018562629,BYFC
2017-10-17,19.84000015258789,20.079999923706055,19.84000015258789,20.079999923706055,20.079999923706055,263,20.03199996948242,19.80799980163574,19.111999702453613,18.836799964904785,18.18879991531372,15.926399955749512,64.9302901520407,0.48086694777544636,0.3559451027934458,0.12492184498200054,20.711119725358603,19.111999702453613,17.51287967954862,84.52894310806704,84.81588659586807,BYFC
2017-10-18,19.760000228881836,20.079999923706055,18.479999542236328,19.84000015258789,19.84000015258789,1613,19.936000061035156,19.919999885559083,19.203999710083007,18.8303999710083,18.2271999168396,15.959999957084655,60.37188766622981,0.46186767651978045,0.37712961753871277,0.08473805898106768,20.74737818131692,19.203999710083007,17.660621238849096,82.95220212396532,83.46932814284214,BYFC
2017-10-19,19.520000457763672,19.84000015258789,19.280000686645508,19.84000015258789,19.84000015258789,288,19.936000061035156,20.007999992370607,19.2959997177124,18.836799964904785,18.265599918365478,15.99439995765686,60.37188766622981,0.4417187582822102,0.39004744568741223,0.05167131259479796,20.758578724826304,19.2959997177124,17.8334207105985,78.68391328599944,82.0550195060106,BYFC
2017-10-20,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,19.936000061035156,19.992000007629393,19.367999744415282,18.836799964904785,18.303999919891357,16.027999958992005,60.37188766622981,0.4208987367766248,0.39621770390525474,0.02468103287137008,20.78821993711481,19.367999744415282,17.947779551715755,74.69698880827129,78.77770140607868,BYFC
2017-10-23,18.8799991607666,19.200000762939453,18.479999542236328,18.559999465942383,18.559999465942383,463,19.631999969482422,19.83199996948242,19.379999732971193,18.809599952697752,18.332799911499023,16.054799957275392,41.13513753130534,0.2976818704312798,0.37651053721045974,-0.07882866677917993,20.76829417798764,19.379999732971193,17.991705287954744,56.111119085993266,69.83067372675465,BYFC
2017-10-24,18.959999084472656,20.0,18.559999465942383,19.68000030517578,19.68000030517578,563,19.552000045776367,19.792000007629394,19.439999771118163,18.809599952697752,18.369599914550783,16.087199959754944,54.72820546709693,0.2870968498382318,0.35862779973601416,-0.07153094989778236,20.770022871576696,19.439999771118163,18.10997667065963,53.33334392971617,61.3804839413269,BYFC
2017-10-25,19.040000915527344,19.920000076293945,18.399999618530273,19.920000076293945,19.920000076293945,925,19.568000030517577,19.752000045776366,19.50399980545044,18.80319995880127,18.41199991226196,16.12199995994568,57.01864393959896,0.2946772644503888,0.3458376926788891,-0.05116042822850031,20.79653892156971,19.50399980545044,18.211460689331172,54.44445415779537,54.62963905783493,BYFC
2017-10-26,19.600000381469727,20.0,18.559999465942383,19.84000015258789,19.84000015258789,438,19.568000030517577,19.752000045776366,19.559999847412108,18.796799964904785,18.452799911499024,16.156399960517884,56.0015653428695,0.29087642996825736,0.33484544013676276,-0.04396901016850541,20.808102904148193,19.559999847412108,18.311896790676023,72.22224429801996,60.000014128510486,BYFC
2017-10-27,19.68000030517578,19.84000015258789,18.479999542236328,19.84000015258789,19.84000015258789,225,19.568000030517577,19.752000045776366,19.623999881744385,18.791999969482422,18.491199913024904,16.19079996109009,56.00156534286951,0.28458373708375717,0.32479309952616164,-0.04020936244240447,20.788927821252816,19.623999881744385,18.459071942235955,74.44446475417834,67.03705440333121,BYFC
2017-10-30,19.1200008392334,19.760000228881836,19.1200008392334,19.760000228881836,19.760000228881836,38,19.80800018310547,19.720000076293946,19.683999919891356,18.78879997253418,18.531199913024903,16.22479996204376,54.86651692307137,0.27002868478933806,0.3138402165787969,-0.043811531789458846,20.74227064511061,19.683999919891356,18.6257291946721,72.22224429801996,72.96298445007274,BYFC
2017-10-31,19.600000381469727,20.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547,950,20.03199996948242,19.792000007629394,19.799999904632568,18.81759994506836,18.57919990539551,16.2635999584198,64.84258122329334,0.33851078766364395,0.31877433079576634,0.019736456867877616,20.81256123873622,19.799999904632568,18.787438570528916,81.11112612265352,75.92594505828392,BYFC
2017-11-01,19.280000686645508,20.799999237060547,19.200000762939453,20.399999618530273,20.399999618530273,538,20.12799987792969,19.84799995422363,19.88399991989136,18.827199935913086,18.62319990158081,16.300399956703185,59.403979406479046,0.35639838259507073,0.3262991411556272,0.030099241439443536,20.798207839880504,19.88399991989136,18.969791999902213,84.4444568068911,79.2592757425215,BYFC
2017-11-02,19.200000762939453,20.719999313354492,19.200000762939453,20.399999618530273,20.399999618530273,250,20.239999771118164,19.903999900817873,19.95599994659424,18.838399925231933,18.66399990081787,16.337199954986573,59.40397940647904,0.36635136001889634,0.334309584928281,0.03204177509061534,20.79118599450106,19.95599994659424,19.12081389868742,88.88889771920788,84.81482688291747,BYFC
2017-11-03,20.31999969482422,20.31999969482422,20.0,20.079999923706055,20.079999923706055,188,20.2879997253418,19.927999877929686,19.95999994277954,18.855999908447266,18.698399906158446,16.375199956893923,55.1149800873515,0.3444472913476666,0.3363371262121581,0.008110165135508496,20.7967554223944,19.95999994277954,19.123244463164678,78.88890566649512,84.07408673086468,BYFC
2017-11-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,20.35199966430664,20.079999923706055,19.95599994659424,18.867199897766113,18.731199913024902,16.412399954795838,55.11498008735148,0.32336065872664577,0.33374183271505564,-0.010381173988409875,20.7896519960135,19.95599994659424,19.12234789717498,74.44446475417834,80.7407560466271,BYFC
