Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,1966,10.104000282287597,10.122000312805175,10.110500288009643,10.080154247283936,,,28.28720447888438,0.002294700024721763,0.013814853358252771,-0.011520153333531008,10.200494786073769,10.110500288009643,10.020505789945517,54.545717266471875,72.72762302196246,CCTSU
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,10.068000221252442,10.104000282287597,10.103500270843506,10.078554248809814,,,28.28720447888438,-0.009461515759639383,0.00915957953467434,-0.018621095294313723,10.21490504701889,10.103500270843506,9.992095494668122,27.27285863323593,54.54571726647183,CCTSU
2022-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,274,10.064000129699707,10.10200023651123,10.104500246047973,10.080154247283936,,,52.995806553443735,-0.005800881999302732,0.006167487227878926,-0.011968369227181658,10.216120235141258,10.104500246047973,9.992880256954688,26.666666666666657,36.161747522124784,CCTSU
2022-03-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.060000038146972,10.100000190734864,10.106000232696534,10.081754245758056,,,52.995806553443735,-0.0028667571785341295,0.004360638346596314,-0.007227395525130444,10.217606770803561,10.106000232696534,9.994393694589506,56.29621780471607,36.74524770153952,CCTSU
2022-03-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.055999946594238,10.098000144958496,10.107500219345093,10.083354244232178,10.076927165985108,,52.995806553443735,-0.0005352718382898303,0.0033814563096190853,-0.0039167281479089155,10.219012626959094,10.107500219345093,9.995987811731093,85.9257689427655,56.296217804716036,CCTSU
2022-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.08799991607666,10.09600009918213,10.109000205993652,10.0849542427063,10.077727165222168,,52.99580655344375,0.001297490429289283,0.002964663133553125,-0.0016671727042638419,10.220337598974918,10.109000205993652,9.997662813012386,88.88865341414827,77.03688005387657,CCTSU
2022-03-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.094000053405761,10.11200017929077,10.08655424118042,10.078327159881592,,52.99580655344375,0.0027186290670879742,0.0029154563202600948,-0.00019682725317212053,10.221105717619071,10.11200017929077,10.00289464096247,88.88865341414827,87.90102525702063,CCTSU
2022-03-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.092000007629395,10.115000152587891,10.088154239654541,10.07842716217041,,52.995806553443735,0.0038010752469350706,0.00309258010559509,0.0007084951413399805,10.22148969758409,10.115000152587891,10.008510607591692,88.88865341414827,88.88865341414822,CCTSU
2022-03-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.089999961853028,10.116000127792358,10.089754238128663,10.07882716178894,,52.99580655344375,0.0046058285189296555,0.003395229788262003,0.0012105987306676525,10.222282883831276,10.116000127792358,10.009717371753439,88.88865341414827,88.88865341414822,CCTSU
2022-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.08799991607666,10.114000129699708,10.091154232025147,10.07922716140747,,52.995806553443735,0.005183845144919985,0.0037529528595935994,0.0014308922853263858,10.218384174499198,10.114000129699708,10.009616084900218,88.88865341414827,88.88865341414822,CCTSU
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.113999938964843,10.100999927520752,10.111500120162964,10.093954238891602,10.07932716369629,,47.45001931820785,0.0031844909237648267,0.0036392604724278447,-0.00045476954866301806,10.215668379132195,10.111500120162964,10.007331861193732,83.33315672727785,87.03682118519141,CCTSU
2022-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.107999992370605,10.113999938964843,10.109000110626221,10.094554233551026,10.079427165985107,,47.45001931820785,0.001581754814040437,0.003227759340750363,-0.001646004526709926,10.21271135959647,10.109000110626221,10.005288861655972,77.77766004040747,83.33315672727781,CCTSU
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,131,10.07800006866455,10.098999977111816,10.100500106811523,10.092754230499267,10.078527164459228,,31.942954791804468,-0.00926461625457442,0.0007292842216854063,-0.009993900476259827,10.219407681516358,10.100500106811523,9.981592532106689,50.0,70.37027225589505,CCTSU
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.048000144958497,10.08400001525879,10.092000102996826,10.09095422744751,10.07762716293335,,31.942954791804468,-0.017656905653010924,-0.00294795375325386,-0.014708951899757064,10.222169219774313,10.092000102996826,9.961830986219338,28.009328552738992,51.928996197715435,CCTSU
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.018000221252441,10.069000053405762,10.083500099182128,10.089154224395752,10.076827163696288,,31.942954791804468,-0.02403084286656565,-0.007164531575916218,-0.01686631129064943,10.221959429254865,10.083500099182128,9.945040769109392,6.018657105477985,28.00932855273894,CCTSU
2022-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.994000244140626,10.054000091552734,10.075000095367432,10.087354221343993,10.076027164459228,,31.942954791804468,-0.02875081255961831,-0.011481787772656637,-0.017269024786961674,10.21929137260506,10.075000095367432,9.930708818129805,4.166766007836029,12.731583888684284,CCTSU
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,10.039000129699707,10.066500091552735,10.086354217529298,10.075227165222168,,31.94295479180446,-0.0321211499252918,-0.01560966020318367,-0.016511489722108134,10.214456026786253,10.066500091552735,9.918544156319216,2.0833830039180135,4.089602039077291,CCTSU
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,10.02400016784668,10.058000087738037,10.0853542137146,10.074127168655396,,31.942954791804468,-0.03439567464283755,-0.019366863091114447,-0.0150288115517231,10.207612735385455,10.058000087738037,9.90838744009062,-2.3684757858670005e-15,2.083383003917962,CCTSU
2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,10.009000205993653,10.04950008392334,10.084354209899903,10.073127174377442,,31.942954791804468,-0.03578573617774872,-0.0226506377084413,-0.013135098469307417,10.19882834441842,10.04950008392334,9.90017182342826,-2.3684757858670005e-15,0.6944610013059518,CCTSU
2022-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,423,9.954000282287598,9.986000251770019,10.03700008392334,10.0803542137146,10.07022717475891,,23.384103948560924,-0.042848761366235166,-0.026690262440000074,-0.016158498926235092,10.195505299744388,10.03700008392334,9.878494868102292,-2.3684757858670005e-15,-5.3488078164163097e-14,CCTSU
2022-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,160,9.984000205993652,9.989000225067139,10.045000076293945,10.080954208374024,10.070527172088623,,58.12396195378705,-0.02954662375584327,-0.027261534703168715,-0.0022850890526745563,10.203303253568485,10.045000076293945,9.886696899019405,33.333333333333336,11.11111111111106,CCTSU
2022-04-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.014000129699706,9.992000198364257,10.05300006866455,10.081354198455811,10.070827169418335,,58.12396195378705,-0.0187880074086042,-0.025566829244255813,0.006778821835651611,10.209473355216762,10.05300006866455,9.896526782112339,66.66666666666667,33.333333333333286,CCTSU
2022-04-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.044000053405762,10.007000160217284,10.05300006866455,10.081754188537598,10.065977172851563,,58.12396195378706,-0.010144783690298809,-0.022482420133464413,0.012337636443165604,10.209473355216762,10.05300006866455,9.896526782112339,100.0,66.66666666666661,CCTSU
2022-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.073999977111816,10.022000122070313,10.05300006866455,10.082154178619385,10.066277170181275,,58.12396195378705,-0.003257417145297481,-0.018637419535831028,0.015380002390533547,10.209473355216762,10.05300006866455,9.896526782112339,100.0,88.88888888888884,CCTSU
2022-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.03700008392334,10.05300006866455,10.082554168701172,10.066577167510987,,58.12396195378706,0.002175789317542254,-0.01447477776515637,0.016650567082698624,10.209473355216762,10.05300006866455,9.896526782112339,100.0,99.99999999999994,CCTSU
2022-04-22,10.119999885559082,10.449999809265137,10.020000457763672,10.140000343322754,10.140000343322754,3120,10.123999977111817,10.054000091552734,10.054000091552734,10.083354167938232,10.067077169418335,,60.38646481034077,0.008003257800144326,-0.00997917065209623,0.017982428452240556,10.21241695835279,10.054000091552734,9.895583224752677,81.54763323921468,93.84921107973817,CCTSU
2022-04-25,10.050000190734863,10.268199920654297,10.010000228881836,10.020000457763672,10.020000457763672,2684,10.104000091552734,10.05900011062622,10.049000120162964,10.081754169464112,10.066377172470093,,44.7605742155185,0.0029050925746769707,-0.00740231800674159,0.01030741058141856,10.205063906125396,10.049000120162964,9.892936334200531,55.95240933557219,79.16668085826224,CCTSU
2022-04-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3004,10.082000160217286,10.063000106811524,10.0435001373291,10.080200176239014,10.065477170944213,,43.74468978039124,-0.0019200419438245575,-0.006305862794158183,0.004385820850333626,10.196898021965733,10.0435001373291,9.890102252692468,29.761933145096,55.75399190662757,CCTSU
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.060000228881837,10.067000102996825,10.03800015449524,10.079400177001952,10.065077171325683,,43.74468978039124,-0.005678537171210252,-0.006180397669568597,0.0005018604983583457,10.187879833716568,10.03800015449524,9.888120475273912,22.02382371540514,35.91272206535773,CCTSU
2022-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.038000297546386,10.079000091552734,10.032500171661377,10.077600173950195,10.064677171707153,,43.74468978039124,-0.008558514489859448,-0.006656021033626768,-0.00190249345623268,10.177947505727046,10.032500171661377,9.887052837595709,21.42857142857142,24.40477609635747,CCTSU
2022-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.06800012588501,10.028500175476074,10.075800170898438,10.064277172088623,,43.74468978039124,-0.010717374047322537,-0.007468291636365922,-0.0032490824109566146,10.171786347288323,10.028500175476074,9.885214003663824,21.42857142857142,21.626988857515943,CCTSU
2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.057000160217285,10.024500179290772,10.07400016784668,10.063877172470093,,43.74468978039124,-0.012286652913740426,-0.008431963891840822,-0.0038546890218996033,10.165137753652749,10.024500179290772,9.883862604928796,21.42857142857142,21.42857142857137,CCTSU
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.04600019454956,10.026500177383422,10.072200164794921,10.063377170562744,,43.74468978039124,-0.013376126066475535,-0.009420796326767764,-0.003955329739707771,10.165103672931581,10.026500177383422,9.887896681835263,21.42857142857142,21.42857142857137,CCTSU
2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,384,10.012000274658202,10.03600025177002,10.029000186920166,10.070800170898437,10.062577171325684,,45.66826995108041,-0.013279528357202253,-0.010192542732854661,-0.0030869856243475914,10.165220339923849,10.029000186920166,9.892780033916484,15.043308105320827,19.30015032082117,CCTSU
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.02600030899048,10.031500196456909,10.069400177001953,10.062377176284791,,45.66826995108043,-0.01305251273475605,-0.01076453673323494,-0.0022879760015211102,10.165107572036371,10.031500196456909,9.897892820877447,8.658044782070236,15.043308105320776,CCTSU
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.01400032043457,10.034000205993653,10.068000183105468,10.062177181243896,,45.668269951080426,-0.012725904908226227,-0.011156810368233197,-0.0015690945399930295,10.164751615746981,10.034000205993653,9.903248796240325,2.272781458819646,8.658044782070185,CCTSU
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.01400032043457,10.036500215530396,10.067200183868408,10.061977186203002,,45.66826995108042,-0.012324991028087595,-0.011390446500204076,-0.0009345445278835188,10.164136147439805,10.036500215530396,9.908864283620986,2.272781458819646,4.401202566569791,CCTSU
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.015000343322754,10.039000225067138,10.066400184631348,10.061577186584472,,45.66826995108041,-0.011870428973528746,-0.01148644299486901,-0.00038398597865973647,10.163241646078092,10.039000225067138,9.914758804056184,2.272781458819646,2.272781458819594,CCTSU
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.016000366210937,10.041500234603882,10.064800186157226,10.061177186965942,,45.66826995108041,-0.011379015067836562,-0.01146495740946252,8.594234162595873e-05,10.162044541369822,10.041500234603882,9.920955927837943,2.272781458819646,2.272781458819594,CCTSU
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.01700038909912,10.048000240325928,10.062000198364258,10.060777187347412,,45.66826995108042,-0.010864328787675959,-0.011344831685105208,0.0004805028974292497,10.147317581537306,10.048000240325928,9.94868289911455,2.8062076262610347,2.4505901813000572,CCTSU
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.018000411987305,10.043000268936158,10.059600200653076,10.060577192306518,,45.66826995108041,-0.010337274536407648,-0.011143320255365696,0.0008060457189580476,10.137254940924446,10.043000268936158,9.94874559694787,35.381947139987815,13.486978741689446,CCTSU
