Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-03,17.510000228881836,18.450000762939453,17.360000610351562,18.100000381469727,17.372346878051758,43100,17.168000411987304,16.402000141143798,16.033500051498415,15.5707999420166,15.087899951934814,14.013799962997437,73.30994911677465,0.4882460339795678,0.2617187075069889,0.2265273264725789,17.54739981413971,16.033500051498415,14.51960028885712,83.87147361010489,86.84669218838341,DMRC
2010-03-04,18.0,18.270000457763672,17.6200008392334,18.049999237060547,17.324356079101562,31200,17.58000030517578,16.67500009536743,16.142500019073488,15.631799926757813,15.11749994277954,14.052299957275391,72.47278137405067,0.5683203626185609,0.32303903852930327,0.24528132408925762,17.889576391709163,16.142500019073488,14.395423646437811,90.11124957500171,86.96145736954578,DMRC
2010-03-05,18.190000534057617,19.149999618530273,18.06999969482422,18.950000762939453,18.18817710876465,29400,17.88000030517578,17.001000213623048,16.305500078201295,15.714799938201905,15.156999950408936,14.096049962043763,77.46181557298728,0.6963750681737153,0.3977062444581857,0.2986688237155296,18.422446116880145,16.305500078201295,14.188554039522444,91.72808447642342,88.57026922051,DMRC
2010-03-08,18.979999542236328,20.329999923706055,18.950000762939453,20.329999923706055,19.512697219848633,74600,18.576000213623047,17.48000020980835,16.55250005722046,15.809599933624268,15.20969994544983,14.144999961853028,82.65329743189531,0.8988523338615693,0.49793546233886243,0.40091687152270683,19.256037817363136,16.55250005722046,13.848962297077783,94.88124041606049,92.24019148916187,DMRC
2010-03-09,20.309999465942383,20.31999969482422,19.6200008392334,20.280000686645508,19.46470832824707,24700,19.142000198364258,17.919000244140626,16.78550009727478,15.922199954986572,15.261399955749512,14.194899964332581,81.91706316886474,1.0432564936650408,0.6069996686040982,0.43625682506094265,19.899484878916976,16.78550009727478,13.671515315632584,98.17621973564694,94.92851487604362,DMRC
2010-03-10,20.110000610351562,20.200000762939453,18.6299991607666,19.020000457763672,18.255359649658203,107800,19.326000213623047,18.247000312805177,16.952500104904175,16.00879997253418,15.299099960327148,14.238749966621398,65.96959960269893,1.0439918542422575,0.69439810573173,0.3495937485105275,20.168012136330116,16.952500104904175,13.736988073478233,91.35803241237335,94.80516418802694,DMRC
2010-03-11,19.170000076293945,19.360000610351562,18.739999771118164,19.309999465942383,18.533702850341797,19500,19.578000259399413,18.5790002822876,17.128500080108644,16.09859996795654,15.34319995880127,14.282799963951112,67.53609311539931,1.0558044723925981,0.7666793790639036,0.2891250933286945,20.453690749844345,17.128500080108644,13.803309410372941,84.81956769969985,91.45127328257338,DMRC
2010-03-12,19.190000534057617,19.309999465942383,18.760000228881836,19.309999465942383,18.533702850341797,12100,19.65,18.76500015258789,17.30800004005432,16.187599964141846,15.387399950027465,14.327849960327148,67.53609311539931,1.053027412853492,0.8239489858218213,0.2290784270316707,20.69666137117094,17.30800004005432,13.9193387089377,78.50052184884645,84.89270732030656,DMRC
2010-03-15,19.1200008392334,19.299999237060547,18.75,18.90999984741211,18.149784088134766,11600,19.36599998474121,18.971000099182127,17.46850004196167,16.270199966430663,15.428199949264526,14.370499958992005,62.90405012217868,1.0069425400799439,0.8605476966734458,0.1463948434064981,20.84135229823787,17.46850004196167,14.095647785685468,77.60708122868023,80.30905692574218,DMRC
2010-03-16,19.0,19.219999313354492,18.59000015258789,18.75,17.9962158203125,10900,19.059999847412108,19.101000022888183,17.621000051498413,16.3453999710083,15.469199953079224,14.413449959754944,61.09889439149965,0.9465975090241479,0.8777576591435862,0.06883984988056169,20.935519193834647,17.621000051498413,14.306480909162179,73.21885144797248,76.44215150849972,DMRC
2010-03-17,18.6200008392334,18.850000381469727,18.31999969482422,18.450000762939453,17.708274841308594,14600,18.945999908447266,19.136000061035155,17.76900010108948,16.41439998626709,15.507199964523316,14.45444996356964,57.75239077791744,0.864599639468203,0.8751260552085095,-0.01052641574030655,20.951394967085076,17.76900010108948,14.58660523509388,65.92061487705242,72.24884918456837,DMRC
2010-03-18,18.329999923706055,18.719999313354492,18.040000915527344,18.510000228881836,17.7658634185791,35200,18.786000061035157,19.182000160217285,17.928500127792358,16.483799991607665,15.543699970245362,14.494699964523315,58.24497288774515,0.795289589213585,0.8591587620095246,-0.06386917279593962,20.91784314741097,17.928500127792358,14.939157108173745,58.43480438679658,65.85809023727383,DMRC
2010-03-19,18.690000534057617,19.59000015258789,18.190000534057617,19.520000457763672,18.735261917114258,22700,18.828000259399413,19.239000129699708,18.120000171661378,16.57420000076294,15.59169997215271,14.540949964523316,65.53062841901945,0.8124935328939742,0.8498257161864144,-0.03733218329244026,20.999909951783806,18.120000171661378,15.24009039153895,61.92348553574019,62.09296826652973,DMRC
2010-03-22,19.65999984741211,19.65999984741211,18.299999237060547,18.809999465942383,18.053802490234375,27900,18.80800018310547,19.08700008392334,18.283500146865844,16.649199981689453,15.632599964141846,14.583749961853027,57.88445756374184,0.7600749648299718,0.8318755659151259,-0.07180060108515407,20.91995438746572,18.283500146865844,15.64704590626597,58.7899124372841,59.71606745327362,DMRC
2010-03-23,19.469999313354492,22.0,18.5,18.809999465942383,18.053802490234375,189600,18.820000076293944,18.939999961853026,18.429500102996826,16.722199974060057,15.67649995803833,14.626449956893921,57.88445756374184,0.710344463186324,0.8075693453693655,-0.09722488218304148,20.832685293260198,18.429500102996826,16.026314912733454,51.22546838896963,57.31295545399797,DMRC
2010-03-24,18.670000076293945,18.670000076293945,17.549999237060547,18.270000457763672,17.535511016845703,53000,18.78400001525879,18.864999961853027,18.5560001373291,16.78359998703003,15.720499963760377,14.667099957466126,52.48287908432353,0.6202098818935831,0.770097452674209,-0.14988757078062598,20.622324323967792,18.5560001373291,16.48967595069041,30.723415046224115,46.91293195749262,DMRC
2010-03-25,18.200000762939453,18.200000762939453,17.469999313354492,17.540000915527344,16.834857940673828,19800,18.59000015258789,18.688000106811522,18.633500194549562,16.832000007629393,15.757799968719482,14.704949960708618,46.205648253478124,0.48429011959815327,0.7129359860589979,-0.22864586646084462,20.404163888386528,18.633500194549562,16.862836500712596,14.964670853048418,32.30451809608072,DMRC
2010-03-26,17.600000381469727,17.600000381469727,16.68000030517578,17.200000762939453,16.508525848388672,43900,18.126000213623048,18.47700023651123,18.62100019454956,16.871400032043457,15.789799976348878,14.741499962806701,43.59057276035114,0.34515878232722486,0.6393805453126433,-0.29422176298541847,20.42806268927237,18.62100019454956,16.81393769982675,9.166511396971485,18.284865765414676,DMRC
2010-03-29,17.149999618530273,17.200000762939453,16.6200008392334,16.790000915527344,16.11501121520996,22800,17.722000503540038,18.265000343322754,18.61800022125244,16.90280004501343,15.819099988937378,14.775549969673158,40.60608662041693,0.19951277490171648,0.551406991230458,-0.3518942163287415,20.436973136071323,18.61800022125244,16.79902730643356,4.826529154863995,9.652570468294634,DMRC
2010-03-30,16.989999771118164,17.81999969482422,16.860000610351562,17.510000228881836,16.806066513061523,15400,17.46200065612793,18.14100036621094,18.62100019454956,16.9482000541687,15.857099990844727,14.813049969673157,47.41491852550655,0.14056484792822133,0.4692385625700107,-0.32867371464178935,20.432440150822067,18.62100019454956,16.80956023827705,9.825680210900664,7.939573587578717,DMRC
2010-03-31,17.43000030517578,17.709999084472656,17.25,17.270000457763672,16.575716018676758,17000,17.26200065612793,18.02300033569336,18.579500198364258,16.983400058746337,15.892399997711182,14.847799973487854,45.54080952569467,0.07363341516260391,0.3901175330885293,-0.3164841179259254,20.47295672365336,18.579500198364258,16.686043673075154,10.594791519316924,8.415666961693864,DMRC
2010-04-01,17.469999313354492,17.549999237060547,17.06999969482422,17.440000534057617,16.738880157470703,9300,17.242000579833984,17.916000366210938,18.54900026321411,17.020000076293947,15.926000003814698,14.880799975395202,47.134753567777246,0.03391639084646414,0.31887730464011627,-0.2849609137936521,20.49452699712704,18.54900026321411,16.603473529301183,14.622051246235136,11.68084099215091,DMRC
2010-04-05,17.290000915527344,17.459999084472656,17.149999618530273,17.399999618530273,16.70048713684082,11400,17.28200035095215,17.7040002822876,18.471500205993653,17.060800075531006,15.95760000228882,14.904049973487854,46.78774555174083,-0.0007784036979536779,0.2549461629725023,-0.25572456667045596,20.46973178742612,18.471500205993653,16.473268624561186,13.940510803170033,13.052451189574034,DMRC
2010-04-06,17.3700008392334,17.899999618530273,17.25,17.899999618530273,17.180387496948242,34100,17.504000091552733,17.613000297546385,18.350000190734864,17.108800067901612,15.994899997711181,14.92509997367859,51.58570562148801,0.011933975547279374,0.2063437254874577,-0.19440974994017832,20.168900622960138,18.350000190734864,16.53109975850959,17.843851937253234,15.468804662219469,DMRC
2010-04-07,17.6200008392334,17.81999969482422,17.25,17.6200008392334,16.911645889282227,18600,17.526000213623046,17.49400043487549,18.217000198364257,17.148000087738037,16.027800006866457,14.945499978065492,48.92529170520301,-0.000578267843209801,0.1649593268213242,-0.165537594664534,19.82921675275842,18.217000198364257,16.604783643970094,18.95909563771342,16.914486126045563,DMRC
2010-04-08,17.690000534057617,17.690000534057617,17.149999618530273,17.309999465942383,16.614107131958008,13600,17.53400001525879,17.39800033569336,18.131500148773192,17.18360008239746,16.056900005340577,14.96879997730255,46.09110092861858,-0.03510417186930681,0.12494662708319798,-0.1600507989525048,19.745677761908148,18.131500148773192,16.517322535638236,18.40147378748333,18.40147378748333,DMRC
2010-04-09,17.25,17.600000381469727,17.25,17.5,16.796470642089844,7200,17.545999908447264,17.394000244140624,18.041000175476075,17.2178000831604,16.087900009155273,14.991449975967408,48.076445791981165,-0.0465975962741112,0.09063778241173615,-0.13723537868584734,19.582037081440745,18.041000175476075,16.499963269511404,15.923161018420387,17.761243481205714,DMRC
2010-04-12,17.440000534057617,17.799999237060547,17.110000610351562,17.3799991607666,16.681293487548828,31400,17.54199981689453,17.41200008392334,17.944500160217284,17.247000064849853,16.117700004577635,15.015549969673156,46.901609417169304,-0.06464410574636403,0.05958140478011611,-0.12422551052648015,19.394623728129332,17.944500160217284,16.494376592305237,14.436161539455172,16.253598781786298,DMRC
2010-04-13,17.520000457763672,17.520000457763672,16.450000762939453,16.8700008392334,16.191795349121094,31100,17.336000061035158,17.420000076293945,17.84250020980835,17.265600090026854,16.14440001487732,15.034749975204468,42.18360962815472,-0.11873005071734255,0.023919113680624375,-0.14264916439796693,19.29360814226702,17.84250020980835,16.39139227734968,16.467385846795533,15.608902801557035,DMRC
2010-04-14,16.709999084472656,16.950000762939453,16.40999984741211,16.610000610351562,15.942248344421387,35400,17.13400001525879,17.330000114440917,17.735500240325926,17.283800106048584,16.165100021362306,15.058649978637696,39.975822261893626,-0.18049278881660413,-0.016963266818821328,-0.1635295219977828,19.218408914675297,17.735500240325926,16.252591565976555,14.739504843228703,15.214350743159805,DMRC
2010-04-15,16.559999465942383,17.25,16.559999465942383,17.110000610351562,16.422147750854492,11000,17.094000244140624,17.314000129699707,17.668500232696534,17.30800012588501,16.192700023651124,15.08394998073578,45.84567991463397,-0.18693946067423894,-0.050958505589904855,-0.13598095508433408,19.137244557086365,17.668500232696534,16.199755908306702,25.69069122159982,18.96586063720802,DMRC
2010-04-16,17.559999465942383,17.639999389648438,16.90999984741211,17.049999237060547,16.36455726623535,11600,17.004000091552733,17.275,17.595500183105468,17.33160011291504,16.21980001449585,15.10634997844696,45.27351472616756,-0.19464634207110976,-0.07969607288614583,-0.11495026918496393,19.034520026287257,17.595500183105468,16.15648033992368,33.702043742241635,24.71074660235672,DMRC
2010-04-19,16.969999313354492,17.760000228881836,16.969999313354492,17.5,16.796470642089844,14800,17.028000259399413,17.285000038146972,17.494500160217285,17.367800121307372,16.249100017547608,15.130349979400634,50.28479812114449,-0.16256880832053966,-0.0962706199730246,-0.06629818834751507,18.630747442343814,17.494500160217285,16.358252878090756,54.362431285301476,37.91838874971432,DMRC
2010-04-20,17.899999618530273,18.049999237060547,17.3799991607666,17.549999237060547,16.84445571899414,18500,17.163999938964842,17.25,17.431500148773193,17.41100009918213,16.279100008010865,15.15629997730255,50.82361699467142,-0.13159565831374564,-0.1033356276411688,-0.028260030672576847,18.395704600746857,17.431500148773193,16.46729569679953,61.87318447961956,49.9792198357209,DMRC
2010-04-21,17.549999237060547,17.809999465942383,17.5,17.540000915527344,16.834857940673828,7900,17.35,17.242000007629393,17.36800022125244,17.449400119781494,16.306100015640258,15.184249982833862,50.705270580986905,-0.10662686662658416,-0.10399387543825186,-0.0026329911883322954,18.100027318985425,17.36800022125244,16.635973123519456,70.52303248874941,62.25288275122349,DMRC
2010-04-22,17.489999771118164,17.65999984741211,17.479999542236328,17.549999237060547,16.84445571899414,22300,17.437999725341797,17.26599998474121,17.332000160217284,17.486800098419188,16.332400007247927,15.211849980354309,50.82857737016152,-0.08505171510691056,-0.1002054433719836,0.015153728265073038,17.944032428365695,17.332000160217284,16.719967892068873,69.30896578246299,67.235060916944,DMRC
2010-04-23,17.489999771118164,17.729999542236328,17.260000228881836,17.350000381469727,16.65250015258789,21900,17.497999954223634,17.251000022888185,17.322500133514403,17.518000106811524,16.357100009918213,15.23684998035431,48.2296978986694,-0.08313318071433429,-0.09679099084045374,0.013657810126119455,17.927177265524982,17.322500133514403,16.717823001503824,65.24394687954552,68.35864838358597,DMRC
