Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,0.8450000286102295,0.9039999842643738,0.8309999704360962,0.9039999842643738,0.9039999842643738,2434200,0.8577999949455262,0.852099996805191,0.9300999939441681,1.0430599987506866,0.9138000011444092,1.009845003336668,44.49505961563241,-0.0649210559033444,-0.0630319407479921,-0.0018891151553523111,1.1394865982510705,0.9300999939441681,0.7207133896372657,27.069269176865486,21.822851733746145,LILM
2024-01-30,0.8999999761581421,0.9039999842643738,0.8489999771118164,0.8579999804496765,0.8579999804496765,1359500,0.8553999900817871,0.8527999937534332,0.9139999955892563,1.0417599987983703,0.9122800010442734,1.011395003348589,40.456617402749316,-0.062431555003907735,-0.06291186359917522,0.0004803085952674868,1.0910751076237064,0.9139999955892563,0.7369248835548062,30.54024431855915,25.014385718613894,LILM
2024-01-31,0.8600000143051147,0.8679999709129333,0.8209999799728394,0.824999988079071,0.824999988079071,1097100,0.8527999877929687,0.8522999942302704,0.9002499938011169,1.040659998655319,0.9104300010204315,1.012970003336668,37.80567819615358,-0.06240209864782864,-0.06280991060890591,0.00040781196107726736,1.0591976055185848,0.9002499938011169,0.7413023820836491,33.113675085887245,30.241062860437278,LILM
2024-02-01,0.8399999737739563,0.859000027179718,0.8149999976158142,0.859000027179718,0.859000027179718,1423200,0.8551999926567078,0.8558999955654144,0.8906999975442886,1.0404399991035462,0.9089200013875961,1.0148150034248828,42.021004034687515,-0.05895563144745486,-0.0620390547766157,0.0030834233291608393,1.0347653837092496,0.8906999975442886,0.7466346113793276,33.252660500929856,32.302193301792066,LILM
2024-02-02,0.8600000143051147,0.8659999966621399,0.8199999928474426,0.8600000143051147,0.8600000143051147,1469900,0.8611999988555908,0.8583999991416931,0.8812000006437302,1.0396399998664856,0.9067200011014939,1.0167550034821033,42.14520342403086,-0.05550377775684601,-0.06073199937266176,0.005228221615815751,1.005727260320164,0.8812000006437302,0.7566727409672963,38.09524388771995,34.82052649151233,LILM
2024-02-05,0.8539999723434448,0.8569999933242798,0.8109999895095825,0.8330000042915344,0.8330000042915344,1721400,0.847000002861023,0.8523999989032746,0.8718500018119812,1.0392200005054475,0.9043500006198884,1.0186300034821034,39.673997524385015,-0.054320659250964076,-0.059449731348322224,0.005129072097358148,0.9803346067763596,0.8718500018119812,0.7633653968476029,39.90930633851402,37.08573690905459,LILM
2024-02-06,0.8550000190734863,0.8889999985694885,0.8330000042915344,0.8830000162124634,0.8830000162124634,1869100,0.8520000100135803,0.8537000000476838,0.864000004529953,1.0402000010013581,0.9027800011634827,1.0209650035202502,45.98978554841468,-0.04878607076119934,-0.05731699923089765,0.008530928469698308,0.9407619901532525,0.864000004529953,0.7872380189066535,45.35148017510514,41.118676800446345,LILM
2024-02-07,0.8859999775886536,0.8899999856948853,0.8410000205039978,0.8700000047683716,0.8700000047683716,1494900,0.8610000133514404,0.8569000005722046,0.8583000034093857,1.040000001192093,0.9010800015926361,1.02314500361681,44.68001676514804,-0.044930926039559616,-0.054839784592630045,0.00990885855307043,0.9120553873175691,0.8583000034093857,0.8045446195012024,45.29656116346235,43.519115892360475,LILM
2024-02-08,0.8550000190734863,0.9509999752044678,0.8550000190734863,0.9309999942779541,0.9309999942779541,2396200,0.8754000067710876,0.8652999997138977,0.8586500018835068,1.040420000553131,0.9006400012969971,1.0256850035488605,51.63974865152022,-0.03653238413392579,-0.05117830450088919,0.014645920366963404,0.9141739649608874,0.8586500018835068,0.8031260388061262,64.57094062404833,51.73966065420524,LILM
2024-02-09,0.9629999995231628,0.968999981880188,0.9049999713897705,0.9359999895095825,0.9359999895095825,1466300,0.8906000018119812,0.875900000333786,0.8618000000715256,1.0383400011062622,0.9003900009393692,1.0282650035619736,52.17091076930031,-0.029137146449964013,-0.04677007289070416,0.017632926440740146,0.9265969135909402,0.8618000000715256,0.7970030865521109,70.30732670496845,60.05827616415968,LILM
2024-02-12,0.949999988079071,1.0199999809265137,0.949999988079071,0.9909999966621399,0.9909999966621399,2881900,0.9222000002861023,0.8846000015735627,0.8683499991893768,1.0359600007534027,0.9008200007677079,1.0311900036036967,57.67755627959104,-0.018623644600502587,-0.041140787232663845,0.022517142632161258,0.9541690523297965,0.8683499991893768,0.7825309460489571,83.65087820746054,72.84304851215909,LILM
2024-02-13,0.9229999780654907,0.9390000104904175,0.890999972820282,0.921999990940094,0.921999990940094,1632400,0.9299999952316285,0.8910000026226044,0.8718999981880188,1.0327999997138977,0.9010400009155274,1.0337000036239623,49.91357082169869,-0.015678609196552173,-0.03604835162544151,0.020369742428889337,0.9603870583440989,0.8718999981880188,0.7834129380319387,72.78279581877126,75.58033357706672,LILM
2024-02-14,0.9539999961853027,1.0,0.9380000233650208,0.9900000095367432,0.9900000095367432,2094400,0.9539999961853027,0.9075000047683716,0.879899999499321,1.0311999988555909,0.9024500012397766,1.0365500037372113,56.17463293193607,-0.0077680687590058195,-0.03039229505215437,0.02262422629314855,0.9799617805044205,0.879899999499321,0.7798382184942214,74.960135233153,77.13126975312825,LILM
2024-02-15,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9959999918937683,0.9959999918937683,1457300,0.9669999957084656,0.9212000012397766,0.8885499984025955,1.0301199996471404,0.9042300009727477,1.0396150037646295,56.68909203363024,-0.0010031958206639935,-0.024514475205856295,0.0235112793851923,0.9969999410799931,0.8885499984025955,0.7801000557251979,74.4102969163947,74.05107598943964,LILM
2024-02-16,0.9950000047683716,1.0,0.9229999780654907,0.9409999847412109,0.9409999847412109,1515800,0.9679999947547913,0.9292999982833863,0.8938499987125397,1.0287399995326996,0.9051700007915496,1.042050003707409,50.80196679170113,-7.911422221662523e-05,-0.01962740300912836,0.019548288786911734,1.0016725814193472,0.8938499987125397,0.786027416005732,76.49385778815342,75.28809664590035,LILM
2024-02-20,0.9599999785423279,1.0,0.9240000247955322,0.9599999785423279,0.9599999785423279,1837300,0.9617999911308288,0.9419999957084656,0.8971999973058701,1.0257399988174438,0.9065000003576279,1.0438300037384034,52.632021291633315,0.002161451939872272,-0.015269632019328232,0.017431083959200504,1.0088057267657338,0.8971999973058701,0.7855942678460064,70.62405251741187,73.84273574065332,LILM
2024-02-21,0.9599999785423279,0.9779999852180481,0.9269999861717224,0.9539999961853027,0.9539999961853027,1520000,0.9681999921798706,0.9490999937057495,0.9013999968767166,1.0184199976921082,0.9081900000572205,1.0454600036144257,51.97453292233829,0.0034136182669897153,-0.011532981962064643,0.014946600229054358,1.0149013577426622,0.9013999968767166,0.7878986360107709,64.23135857776225,70.44975629444251,LILM
2024-02-22,0.9800000190734863,0.9800000190734863,0.890999972820282,0.890999972820282,0.890999972820282,2275900,0.9483999848365784,0.9511999905109405,0.9040499955415726,1.0086399972438813,0.909869999885559,1.045830003619194,45.541435063664046,-0.0006698842610194378,-0.009360362421855601,0.008690478160836164,1.013923509701786,0.9040499955415726,0.7941764813813592,56.62100605753795,63.825472384237344,LILM
2024-02-23,0.9100000262260437,0.9169999957084656,0.875,0.8849999904632568,0.8849999904632568,1615000,0.926199984550476,0.9465999901294708,0.9059499949216843,0.9999399960041047,0.91158999979496,1.0456050035357476,44.97054607022416,-0.0043402066660198635,-0.008356331270688454,0.004016124604668591,1.0130919070245754,0.9059499949216843,0.798808082818793,45.20548181332399,55.35261548287472,LILM
2024-02-26,0.921999990940094,0.9589999914169312,0.8930000066757202,0.9160000085830688,0.9160000085830688,2042800,0.9211999893188476,0.9445999920368194,0.9102499961853028,0.9928599965572357,0.9137999999523163,1.0455400034785272,48.55856473399366,-0.0046934184248697,-0.007623748701524703,0.0029303302766550037,1.011600620198043,0.9102499961853028,0.8088993721725626,37.48387408221806,46.43678731769332,LILM
2024-02-27,0.9200000166893005,0.953000009059906,0.9100000262260437,0.9419999718666077,0.9419999718666077,2366300,0.9175999879837036,0.9396999895572662,0.9121499955654144,0.9862999963760376,0.916599999666214,1.045050003528595,51.419555429455386,-0.0028425938893859026,-0.006667517739096943,0.0038249238497110403,1.0143816377245067,0.9121499955654144,0.8099183534063221,43.12036269053093,41.93657286202431,LILM
2024-02-28,0.9380000233650208,0.9629999995231628,0.9129999876022339,0.9629999995231628,0.9629999995231628,2177700,0.9193999886512756,0.9437999904155732,0.9173999965190888,0.9797599971294403,0.9194899994134903,1.0444150033593178,53.66126505574296,0.00031509242742078225,-0.005270995705793398,0.0055860881332141805,1.018749680147525,0.9173999965190888,0.8160503128906526,52.428473953654965,44.3442369088013,LILM
2024-02-29,0.9549999833106995,1.0199999809265137,0.9340000152587891,0.9589999914169312,0.9589999914169312,2031900,0.9329999923706055,0.9406999886035919,0.9240999966859818,0.9739399969577789,0.9224599993228912,1.0442600032687188,53.1580970874689,0.00246638342581873,-0.0037235198794709724,0.0061899033052897024,1.0175385217481627,0.9240999966859818,0.8306614716238009,56.44899526775017,50.665943970645344,LILM
2024-03-01,0.9829999804496765,1.0,0.9549999833106995,0.9599999785423279,0.9599999785423279,1525700,0.9479999899864197,0.9370999872684479,0.9291499942541123,0.9691399955749511,0.9251999992132187,1.0441100031137467,53.276050319987235,0.004203531945383587,-0.00213810951450006,0.006341641459883647,1.0188099552041214,0.9291499942541123,0.839490033304103,56.915516722427036,55.26432864794405,LILM
2024-03-04,0.9610000252723694,0.9700000286102295,0.8410000205039978,0.8989999890327454,0.8989999890327454,3443000,0.944599986076355,0.9328999876976013,0.9310999929904937,0.9617199957370758,0.9276899993419647,1.0436450031399727,45.713925090307235,0.0006505462155559361,-0.0015803783684888609,0.002230924584044797,1.0162419875340236,0.9310999929904937,0.8459579984469638,46.5733602732741,53.31262408781709,LILM
2024-03-05,0.949999988079071,0.949999988079071,0.8799999952316284,0.8859999775886536,0.8859999775886536,1625100,0.9333999872207641,0.9254999876022338,0.9337499916553498,0.9552399945259095,0.9297499990463257,1.0426250028610229,44.27168824688756,-0.00317758364484122,-0.0018998194237593326,-0.0012777642210818872,1.0092691944084007,0.9337499916553498,0.8582307889022988,36.44534508574857,46.64474069381655,LILM
2024-03-06,0.9100000262260437,0.9290000200271606,0.8830000162124634,0.9229999780654907,0.9229999780654907,1687700,0.9253999829292298,0.9223999857902527,0.935749989748001,0.9494999933242798,0.932299998998642,1.041390002965927,49.185498904715026,-0.003189051917429242,-0.0021576659224933144,-0.0010313859949359276,1.0078273826803261,0.935749989748001,0.8636725968156761,32.62785383591726,38.54885306497996,LILM
2024-03-07,0.9279999732971191,0.9459999799728394,0.9110000133514404,0.9269999861717224,0.9269999861717224,1312900,0.9189999818801879,0.9259999871253968,0.9385999888181686,0.9438399922847748,0.9350599986314774,1.040025002658367,49.701842074597316,-0.0028426055935475425,-0.00229465385670416,-0.0005479517368433824,1.004276171720901,0.9385999888181686,0.8729238059154364,38.4134745589843,35.82889116021669,LILM
2024-03-08,0.9380000233650208,0.9800000190734863,0.9179999828338623,0.9639999866485596,0.9639999866485596,2131000,0.9197999835014343,0.933899986743927,0.9402499884366989,0.9373199927806855,0.9382399982213974,1.039045002758503,54.32515601629482,0.0004127880668317596,-0.0017531654719969761,0.002165953538828736,1.0067327004772206,0.9402499884366989,0.8737672763961772,53.38199882169792,41.47444240553314,LILM
2024-03-11,0.949999988079071,1.0399999618530273,0.9459999799728394,0.9940000176429749,0.9940000176429749,2645400,0.9387999892234802,0.9416999876499176,0.9431499898433685,0.9311999940872192,0.9416299986839295,1.0380150026082993,57.7187058675216,0.005351770893557095,-0.0003321781988861617,0.005683949092443257,1.013580889293735,0.9431499898433685,0.872719090393002,64.54806919715729,52.11451419261315,LILM
2024-03-12,1.0,1.0299999713897705,0.9520000219345093,0.968999981880188,0.968999981880188,2352800,0.9553999900817871,0.9443999886512756,0.942049989104271,0.9257799935340881,0.9443499982357025,1.0373100024461746,54.11072579715781,0.007166050644033417,0.0011674675696977542,0.005998583074335663,1.010104315770784,0.942049989104271,0.8739956624377578,69.97371033330312,62.63459278405276,LILM
2024-03-13,0.9700000286102295,1.0199999809265137,0.9679999947547913,1.0099999904632568,1.0099999904632568,1233200,0.9727999925613403,0.949099987745285,0.9464499890804291,0.922379994392395,0.94799999833107,1.0368600022792815,58.67326530532132,0.011776486453522805,0.0032892713464627646,0.00848721510706004,1.0199142077894885,0.9464499890804291,0.8729857703713697,75.3768946569961,69.96622472915215,LILM
2024-03-14,1.0,1.0099999904632568,0.9300000071525574,0.9520000219345093,0.9520000219345093,2119800,0.9777999997138977,0.9483999907970428,0.9445499897003173,0.919419994354248,0.9510399985313416,1.0361200022697448,50.95513819473448,0.01062766817144467,0.004756950711459146,0.005870717459985525,1.0153270421717369,0.9445499897003173,0.8737729372288977,68.34171742298192,71.23077413776035,LILM
2024-03-15,0.9700000286102295,0.9900000095367432,0.9520000219345093,0.9739999771118164,0.9739999771118164,1091400,0.979799997806549,0.9497999906539917,0.9434499889612198,0.9178999948501587,0.9546099984645844,1.0356400018930436,53.45613334436935,0.011361466019613742,0.006077853773090065,0.0052836122465236765,1.0116305650559116,0.9434499889612198,0.8752694128665278,69.17923780912427,70.96594996303406,LILM
2024-03-18,0.9829999804496765,1.0199999809265137,0.972000002861023,0.9879999756813049,0.9879999756813049,1536800,0.9785999894142151,0.9586999893188477,0.9457999885082244,0.9166599953174591,0.9581699979305267,1.0353300020098686,55.02777869507378,0.012923712470080062,0.0074470255124880645,0.005476686957591998,1.016667757799611,0.9457999885082244,0.8749322192168377,65.49414211967955,67.67169911726188,LILM
2024-03-19,0.9900000095367432,1.0099999904632568,0.9449999928474426,1.0099999904632568,1.0099999904632568,1741300,0.9867999911308288,0.971099990606308,0.9482999891042709,0.916459995508194,0.9618599981069564,1.0345300021767616,57.45876149744048,0.015755402891426518,0.009108700988275755,0.006646701903150762,1.0243344603605866,0.9482999891042709,0.8722655178479554,75.2093825925432,69.96092084044898,LILM
2024-03-20,1.0099999904632568,1.0299999713897705,0.9890000224113464,1.0099999904632568,1.0099999904632568,1753200,0.9867999911308288,0.9797999918460846,0.9510999888181686,0.9158599960803986,0.965729997754097,1.0342800024151801,57.45876149744048,0.017794415011952336,0.01084584379301107,0.006948571218941265,1.0317520863918321,0.9510999888181686,0.8704478912445051,81.23953735999265,73.98102069073843,LILM
2024-03-21,1.0199999809265137,1.0299999713897705,0.9190000295639038,0.925000011920929,0.925000011920929,6134400,0.9813999891281128,0.9795999944210052,0.952799990773201,0.9146799957752227,0.968669998049736,1.0335050022602081,46.25505009604402,0.012408521205432788,0.011158379275495414,0.0012501419299373734,1.0296572623267806,0.952799990773201,0.8759427192196213,70.68677650098664,75.71189881784079,LILM
2024-03-22,0.9610000252723694,0.9610000252723694,0.8799999952316284,0.9190000295639038,0.9190000295639038,2967500,0.9703999996185303,0.9750999987125397,0.9544999927282334,0.9145799958705902,0.9717699980735779,1.032350002527237,45.579448665102774,0.007568765115372078,0.010440456443470747,-0.002871691328098669,1.0266429038922293,0.9544999927282334,0.8823570815642373,50.5035743320738,67.47662939768433,LILM
2024-03-25,0.925000011920929,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,1302500,0.9588000059127808,0.9686999976634979,0.9551999926567077,0.9157199954986572,0.974909998178482,1.031600002348423,47.10481465403983,0.004568170777064617,0.00926599931018952,-0.004697828533124903,1.0260959709236264,0.9551999926567077,0.8843040143897891,32.61203463887517,51.2674618239785,LILM
2024-03-26,0.949999988079071,0.9620000123977661,0.921999990940094,0.9359999895095825,0.9359999895095825,885100,0.9440000057220459,0.9653999984264374,0.9548999935388565,0.9172399950027466,0.9778999978303909,1.030830002129078,47.9616114180023,0.0026438499219475498,0.007941569432541127,-0.005297719510593577,1.026067118329303,0.9548999935388565,0.8837328687484098,30.20834807927714,37.774652350075336,LILM
2024-03-27,0.9539999961853027,0.9599999785423279,0.9300000071525574,0.9549999833106995,0.9549999833106995,750700,0.9330000042915344,0.9598999977111816,0.9544999927282334,0.9193199944496154,0.980749997496605,1.0302050018310547,50.68570885998608,0.002621730809657774,0.006877601707964457,-0.004255870898306683,1.0255703777598761,0.9544999927282334,0.8834296076965907,37.70834000781314,33.50957424198845,LILM
2024-03-28,0.9649999737739563,0.9649999737739563,0.9440000057220459,0.9599999785423279,0.9599999785423279,934900,0.9399999976158142,0.9606999933719635,0.9545499920845032,0.9219199943542481,0.9830599975585937,1.0290050014853478,51.40661179633251,0.00297338376512013,0.006096758119395591,-0.0031233743542754613,1.0256343757419206,0.9545499920845032,0.8834656084270857,43.95833535119929,37.29167447942982,LILM
2024-04-01,0.9599999785423279,0.9700000286102295,0.9290000200271606,0.9470000267028809,0.9470000267028809,1296400,0.9455999970436096,0.95799999833107,0.9538999944925308,0.9243999946117402,0.9827999979257583,1.026840001642704,49.38518722325369,0.002177977429470901,0.005313001981410654,-0.0031350245519397527,1.0250108905454658,0.9538999944925308,0.8827890984395959,47.18056569179612,42.94908035026949,LILM
2024-04-02,0.9300000071525574,0.9449999928474426,0.9120000004768372,0.9319999814033508,0.9319999814033508,2158000,0.9459999918937683,0.9523999989032745,0.9555499941110611,0.9263399946689606,0.9828699976205826,1.0251000016927718,47.08452801551044,0.00033339076164118353,0.004317079737456759,-0.003983688975815576,1.0229220175128484,0.9555499941110611,0.888177970709274,43.111119235004686,44.75000675933333,LILM
2024-04-03,0.9290000200271606,0.9300000071525574,0.8930000066757202,0.9020000100135803,0.9020000100135803,1216500,0.9391999959945678,0.9416000008583069,0.9563499957323074,0.9265199947357178,0.9831299978494644,1.0228600016236304,42.79094002004229,-0.003508757658909567,0.002751912258183494,-0.006260669917093061,1.0207123195451566,0.9563499957323074,0.8919876719194582,31.33334551917372,40.54167681532481,LILM
2024-04-04,0.925000011920929,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,1903300,0.9342000007629394,0.933600002527237,0.9566999971866608,0.9277199947834015,0.9841999977827072,1.0211600017547608,47.594273329043716,-0.004245384055275636,0.001352452995491668,-0.005597837050767304,1.020405871063981,0.9566999971866608,0.8929941233093407,27.555562796417217,34.000009183531844,LILM
2024-04-05,0.9240000247955322,0.9470000267028809,0.8930000066757202,0.9129999876022339,0.9129999876022339,1166700,0.9248000025749207,0.9324000000953674,0.9559999972581863,0.9292199945449829,0.9847299975156784,1.0189750015735626,45.117430832264695,-0.006130259468918431,-0.00014408949739035202,-0.005986169971528079,1.021283980007038,0.9559999972581863,0.8907160145093347,23.333341280620527,27.407416532070457,LILM
2024-04-08,0.9269999861717224,0.949999988079071,0.9110000133514404,0.949999988079071,0.949999988079071,1417400,0.9253999948501587,0.9354999959468842,0.9552999973297119,0.9312799942493438,0.9861399972438812,1.0164750012755395,51.084084969672816,-0.004585586214002846,-0.0010323888407128509,-0.003553197373289995,1.0205260539323673,0.9552999973297119,0.8900739407270567,34.0000047683723,28.296302948469986,LILM
2024-04-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9409999847412109,0.9409999847412109,1079500,0.9271999955177307,0.9365999937057495,0.9526499956846237,0.933499994277954,0.9876499968767166,1.0144800010323525,49.66955445882863,-0.004041063716858417,-0.001634123815941964,-0.0024069399009164533,1.0156397423313135,0.9526499956846237,0.889660249037934,36.44444462105079,31.259263556681177,LILM
2024-04-10,0.9020000100135803,0.9269999861717224,0.8980000019073486,0.9039999842643738,0.9039999842643738,946900,0.9275999903678894,0.9333999931812287,0.949399995803833,0.933499994277954,0.9882799965143204,1.012700001001358,44.24532744903622,-0.006519958508223955,-0.002611290754398362,-0.003908667753825593,1.01531932906982,0.949399995803833,0.8834806625378461,34.44444356141249,34.96296431694517,LILM
2024-04-11,0.9100000262260437,0.9120000004768372,0.875,0.8849999904632568,0.8849999904632568,1587700,0.9185999870300293,0.9263999938964844,0.943149995803833,0.9340399944782257,0.9878999966382981,1.0107250010967255,41.725419277084924,-0.009903480046753566,-0.004069728612869403,-0.005833751433884163,1.0086030993609743,0.943149995803833,0.8776968922466917,22.397654649722394,31.0955142773952,LILM
2024-04-12,0.9010000228881836,0.9079999923706055,0.8679999709129333,0.8899999856948853,0.8899999856948853,1250200,0.9139999866485595,0.9193999946117402,0.9400499939918519,0.9353399944305419,0.9879999965429306,1.0085250008106232,42.65106221895196,-0.0120426670451097,-0.005664316299317462,-0.006378350745792238,1.0092958519382838,0.9400499939918519,0.8708041360454198,16.031642518301236,24.291246909812017,LILM
2024-04-15,0.9139999747276306,0.9150000214576721,0.8510000109672546,0.8700000047683716,0.8700000047683716,2852000,0.8979999899864197,0.9116999924182891,0.9348499953746796,0.935559993982315,0.9879999965429306,1.0048750007152558,39.919600033862025,-0.015176869957673533,-0.007566827030988677,-0.0076100429266848565,1.0085908173631513,0.9348499953746796,0.861109173386208,16.02043710052415,18.149911422849236,LILM
2024-04-16,0.8700000047683716,0.8700000047683716,0.7950000166893005,0.8289999961853027,0.8289999961853027,3010500,0.875599992275238,0.9013999938964844,0.9268999963998794,0.9349399936199189,0.9872899967432022,1.0014200007915497,34.97469130213145,-0.020730142212517677,-0.010199490067294478,-0.0105306521452232,1.009729696852665,0.9268999963998794,0.8440702959470939,18.987855703138692,17.013311773988004,LILM
2024-04-17,0.8500000238418579,0.8899999856948853,0.824999988079071,0.8859999775886536,0.8859999775886536,1608700,0.871999990940094,0.8997999906539917,0.9206999957561492,0.9359999930858612,0.9876099967956543,0.9970500007271766,45.14756119792085,-0.020297748542826066,-0.012219141762400795,-0.008078606780425272,0.9959358897845597,0.9206999957561492,0.8454641017277388,29.131637160462684,21.379976654708486,LILM
2024-04-18,0.8859999775886536,0.9279999732971191,0.8799999952316284,0.8920000195503235,0.8920000195503235,2127200,0.8733999967575073,0.8959999918937683,0.9147999972105026,0.9361799931526185,0.9881899970769882,0.9926100009679795,46.10340440536433,-0.01924902937398487,-0.01362511928471761,-0.005623910089267261,0.9787612333993431,0.9147999972105026,0.8508387610216622,42.28570059692056,30.135064486840623,LILM
2024-04-19,0.8700000047683716,0.8999999761581421,0.8669999837875366,0.8899999856948853,0.8899999856948853,994300,0.8733999967575073,0.8936999917030335,0.9130499958992004,0.9365799927711487,0.9882899969816208,0.9882100009918213,45.816799769589714,-0.018367568003685664,-0.01457360902851122,-0.003793958975174443,0.9777105694402897,0.9130499958992004,0.8483894223581112,53.90474542630881,41.77402772789733,LILM
2024-04-22,0.890999972820282,0.9190000295639038,0.8690000176429749,0.9100000262260437,0.9100000262260437,1457300,0.8814000010490417,0.8896999955177307,0.9125999957323074,0.9361599934101105,0.9882899969816208,0.9843100008368492,49.21657653271928,-0.015872202523003476,-0.014833327727409671,-0.0010388747955938048,0.9772139234332374,0.9125999957323074,0.8479860680313774,58.476182950597696,51.555542991275665,LILM
2024-04-23,0.9120000004768372,0.9599999785423279,0.9100000262260437,0.9390000104904175,0.9390000104904175,1247400,0.9034000039100647,0.8894999980926513,0.9130499958992004,0.9362199938297272,0.9872799974679947,0.9803550007939339,53.748315378380454,-0.011422875239008978,-0.014151237229729533,0.0027283619907205545,0.9782649460923956,0.9130499958992004,0.8478350457060053,67.42856156744988,59.93649664811877,LILM
2024-04-24,0.9190000295639038,0.9340000152587891,0.8899999856948853,0.9010000228881836,0.9010000228881836,1084600,0.9064000129699707,0.8892000019550323,0.9112999975681305,0.934419994354248,0.9851899975538254,0.97631000071764,47.73701370739427,-0.010838097885185749,-0.013488609360820776,0.0026505114756350274,0.9758324675397326,0.9112999975681305,0.8467675275965284,70.74747822580834,65.5507409146186,LILM
2024-04-25,0.8989999890327454,0.8989999890327454,0.871999979019165,0.8899999856948853,0.8899999856948853,731700,0.9060000061988831,0.8897000014781952,0.9080499976873397,0.9337799942493439,0.9832899969816208,0.9725600007176399,46.12870178754518,-0.011133923747209118,-0.013017672238098445,0.0018837484908893268,0.9699449896827815,0.9080499976873397,0.8461550056918979,68.03463336414039,68.73689105246616,LILM
2024-04-26,0.8999999761581421,0.9380000233650208,0.890999972820282,0.9279999732971191,0.9279999732971191,1091400,0.9136000037193298,0.8935000002384186,0.9064499974250794,0.9325399935245514,0.9818699961900711,0.9687000003457069,52.12886105503226,-0.008207475781981333,-0.012055632946875023,0.0038481571648936903,0.9644205954378438,0.9064499974250794,0.848479399412315,67.47474929919366,68.75228696304742,LILM
2024-04-29,0.9200000166893005,0.9480000138282776,0.9200000166893005,0.9380000233650208,0.9380000233650208,853800,0.9192000031471252,0.9003000020980835,0.9059999972581864,0.9313799941539764,0.9807499969005584,0.9648900002241134,53.593686284347555,-0.005023417390337959,-0.01064918983556761,0.005625772445229651,0.9628330869668495,0.9059999972581864,0.8491669075495232,74.94949859838738,70.15296042057378,LILM
2024-04-30,0.9300000071525574,0.9649999737739563,0.9259999990463257,0.9430000185966492,0.9430000185966492,1741600,0.9200000047683716,0.9117000043392182,0.9065499991178513,0.9314199948310852,0.9800799971818924,0.9630050000548362,54.34590458029103,-0.0020726778070078167,-0.00893388742985565,0.006861209622847834,0.9645792207079261,0.9065499991178513,0.8485207775277764,84.77719677384626,75.73381489047573,LILM
2024-05-01,0.9399999976158142,1.0199999809265137,0.9390000104904175,1.0099999904632568,1.0099999904632568,2921600,0.9417999982833862,0.9241000056266785,0.9119499981403351,0.9324199950695038,0.9790799969434738,0.9613049998879433,63.000590748461796,0.005607502560253885,-0.006025609431833744,0.011633111992087629,0.9853461169905989,0.9119499981403351,0.8385538792900712,89.76036548861187,83.16235362028179,LILM
2024-05-02,0.984000027179718,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,1839700,0.9657999992370605,0.9359000027179718,0.91594999730587,0.9335399949550629,0.9759799963235856,0.9596049997210503,63.000590748461796,0.011560834727649683,-0.002508320599937058,0.01406915532758674,1.0006883588832696,0.91594999730587,0.8312116357284705,92.72332160138728,89.08696128794843,LILM
2024-05-03,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,1862200,0.9881999969482422,0.950900000333786,0.9222999960184097,0.9365199947357178,0.9725799959897995,0.9581549993157387,66.31651212712293,0.018486539018352954,0.0016906513237209446,0.01679588769463201,1.0227750586837523,0.9222999960184097,0.8218249333530673,95.72985076594733,92.73784595198212,LILM
2024-05-06,1.2000000476837158,1.2899999618530273,1.0800000429153442,1.1299999952316284,1.1299999952316284,7686000,1.0265999913215638,0.9728999972343445,0.9312999963760376,0.9414199948310852,0.9706799954175949,0.9572049990296364,73.87955442360085,0.030881477646474864,0.007528816588271729,0.023352661058203134,1.066376412579822,0.9312999963760376,0.796223580172253,85.7417987657223,91.39832371101893,LILM
2024-05-07,1.149999976158142,1.1549999713897705,1.0800000429153442,1.090000033378601,1.090000033378601,2645000,1.055999994277954,0.9879999995231629,0.9387499988079071,0.9448999953269959,0.9688799959421158,0.9561049994826317,66.71030053243857,0.037049806080272196,0.013433014486671823,0.023616791593600375,1.0905457512635799,0.9387499988079071,0.7869542463522342,71.46284259659309,84.31149737608753,LILM
2024-05-08,1.059999942779541,1.090000033378601,0.9940000176429749,1.0399999618530273,1.0399999618530273,3135500,1.0619999885559082,1.0018999934196473,0.9455499976873398,0.9468599951267243,0.9665799957513809,0.9550049993395805,59.00272962538967,0.03747171232601887,0.01824075405454123,0.01923095827147764,1.102603456183849,0.9455499976873398,0.7884965391908307,53.069478585424406,70.09137331591323,LILM
2024-05-09,1.0399999618530273,1.128999948501587,1.0399999618530273,1.1200000047683716,1.1200000047683716,2345700,1.0839999914169312,1.024899995326996,0.9572999984025955,0.9499999952316284,0.9648799961805343,0.9545549991726875,65.80941191918396,0.043757007396975967,0.023344004723028177,0.02041300267394779,1.1289590764544961,0.9572999984025955,0.785640920350695,51.0789966686418,58.53710595021973,LILM
