Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-14,2.059999942779541,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,516400,2.1079999923706056,2.0689999938011168,2.0109999895095827,2.1246000003814696,2.711399998664856,3.6237999987602234,49.309814009268045,-0.016812215863552638,-0.04119801833937809,0.024385802475825454,2.254548777788008,2.0109999895095827,1.7674512012311574,54.047605306401884,62.43860313540926,ARAY
2022-07-15,2.0999999046325684,2.1500000953674316,2.0,2.0299999713897705,2.0299999713897705,820500,2.077999973297119,2.075999987125397,2.017999988794327,2.1121999979019166,2.6954999995231628,3.6141499984264374,46.7822157404321,-0.018885992021238973,-0.03673561307575027,0.017849621054511294,2.255200351335375,2.017999988794327,1.7807996262532793,51.16159926405521,55.58560774353064,ARAY
2022-07-18,2.049999952316284,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,518300,2.0619999408721923,2.0899999856948854,2.032999986410141,2.1021999979019164,2.681899998188019,3.604599997997284,48.488360936320724,-0.017902360329971945,-0.032968962526594606,0.015066602196622661,2.2389223302072554,2.032999986410141,1.8270776426130266,52.85351541074777,52.687573327068094,ARAY
2022-07-19,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,766900,2.069999933242798,2.092999982833862,2.048499983549118,2.095999994277954,2.6687999963760376,3.595349997282028,50.75531132157592,-0.013736813069849418,-0.029122532635245568,0.015385719565396149,2.2232312270377133,2.048499983549118,1.873768740060523,58.58583121917497,54.200315297992454,ARAY
2022-07-20,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,704900,2.09399995803833,2.111999988555908,2.066499984264374,2.093999996185303,2.6553999972343445,3.586049997806549,55.97196146485389,-0.0023394433996348774,-0.02376591478812343,0.021426471388488553,2.2250276329267153,2.066499984264374,1.9079723356020326,72.15395374373084,61.19776679121767,ARAY
2022-07-21,2.2100000381469727,2.259999990463257,2.180000066757202,2.2300000190734863,2.2300000190734863,458000,2.1239999771118163,2.1159999847412108,2.0819999873638153,2.096799998283386,2.642099997997284,3.5770499968528746,57.428935226607045,0.00900994016680734,-0.017210743797137277,0.026220683963944617,2.2408206903274563,2.0819999873638153,1.9231792844001743,83.73127642964931,71.49035379751818,ARAY
2022-07-22,2.2300000190734863,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,337700,2.1419999599456787,2.109999966621399,2.0809999763965608,2.0947999954223633,2.6285999965667726,3.568349996805191,50.7919029158569,0.009024290542023472,-0.011963736929305127,0.0209880274713286,2.238594428480881,2.0809999763965608,1.9234055243122408,81.55158855605839,79.14560624314599,ARAY
2022-07-25,2.119999885559082,2.1500000953674316,2.0,2.0299999713897705,2.0299999713897705,482300,2.1359999656677244,2.0989999532699586,2.079499977827072,2.092599992752075,2.6147999954223633,3.5598999965190887,46.09775756019731,0.001753212463036835,-0.009220347050836734,0.01097355951387357,2.238430815503974,2.079499977827072,1.92056914015017,55.66800566247475,73.65029021606063,ARAY
2022-07-26,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,318000,2.1239999771118163,2.0969999551773073,2.0759999811649323,2.087599992752075,2.5998999953269957,3.5509499967098237,46.6873266206064,-0.003165760723863986,-0.008009429785442185,0.004843669061578199,2.2351728825013444,2.0759999811649323,1.9168270798285203,30.026972967644735,55.748855728725765,ARAY
2022-07-27,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,280500,2.103999948501587,2.0989999532699586,2.0809999763965608,2.0833999919891357,2.586499993801117,3.5419499957561493,50.20646802665999,-0.0021972598283515055,-0.0068469957940240495,0.004649735965672544,2.2365506515749787,2.0809999763965608,1.9254493012181428,21.794851809092773,35.829943479737224,ARAY
2022-07-28,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684,2.0999999046325684,262700,2.0779999256134034,2.10099995136261,2.0849999725818633,2.080199990272522,2.5744999933242796,3.532449995279312,50.20646802665999,-0.0014134228323992026,-0.00576028120169908,0.0043468583692998775,2.2381665885125424,2.0849999725818633,1.9318333566511845,30.769202554013308,27.53034244358341,ARAY
2022-07-29,2.0899999141693115,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,373500,2.0739999294281004,2.1079999446868896,2.091999965906143,2.0761999893188476,2.563099992275238,3.5227999937534333,50.20646802665998,-0.0007831981451724701,-0.004764864590393758,0.003981666445221288,2.2340704254677934,2.091999965906143,1.9499295063444926,38.46150319251662,30.34185251854071,ARAY
2022-08-01,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,1072700,2.0879999160766602,2.1119999408721926,2.100999963283539,2.074199986457825,2.550799992084503,3.51364999294281,50.20646802665999,-0.0002805070295943679,-0.00386799307823388,0.003587486048639512,2.219135541607288,2.100999963283539,1.9828643849597902,38.46150319251662,35.89740297968199,ARAY
2022-08-02,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,2.109999895095825,256600,2.1019999027252196,2.112999939918518,2.1029999613761903,2.0721999835968017,2.537599990367889,3.5045999920368196,50.93255259359735,0.0009142559842905129,-0.0029115432657290012,0.003825799250019514,2.2203200972371144,2.1029999613761903,1.9856798255152663,39.74355329893385,38.88885322798884,ARAY
2022-08-03,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684,452700,2.1019999027252196,2.1029999256134033,2.1074999570846558,2.0707999801635744,2.525199990272522,3.4954499912261965,50.14509457263896,0.0010421849640911418,-0.0021207976197649726,0.0031629825838561144,2.2168389509663227,2.1074999570846558,1.9981609632029886,39.74355329893385,39.31620326346124,ARAY
2022-08-04,2.119999885559082,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,298200,2.0999999046325684,2.0889999151229857,2.102499949932098,2.0681999778747557,2.5141999888420106,3.4868999910354614,49.323847939155,0.0003328174330867739,-0.0016300746091946232,0.001962892042281397,2.205237539415596,2.102499949932098,1.9997623604486006,38.46150319251663,39.31620326346124,ARAY
2022-08-05,2.190000057220459,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,677900,2.113999938964844,2.0939999341964723,2.1019999504089357,2.068799977302551,2.5032999897003174,3.47789999127388,55.5900120839737,0.006155031674486278,-7.305335245844286e-05,0.00622808502694472,2.203311411186945,2.1019999504089357,2.0006884896309263,46.15383439750557,41.45296362965181,ARAY
2022-08-08,2.2100000381469727,2.25,2.130000114440918,2.140000104904175,2.140000104904175,444800,2.121999979019165,2.1049999475479124,2.1019999504089357,2.0711999797821044,2.491299991607666,3.4686999917030334,52.946101396383696,0.008253292616860364,0.0015922158414053186,0.006661076775455045,2.203311411186945,2.1019999504089357,2.0006884896309263,51.28206538966007,45.299134326560555,ARAY
2022-08-09,2.1500000953674316,2.1700000762939453,2.0,2.069999933242798,2.069999933242798,973300,2.1139999866485595,2.1079999446868896,2.102499949932098,2.0709999799728394,2.4775999903678896,3.45874999165535,47.29389464580028,0.0042191153580768415,0.002117595744739623,0.0021015196133372183,2.2030733667898272,2.102499949932098,2.001926533074369,48.717965176825636,48.71795498799688,ARAY
2022-08-10,2.109999895095825,2.190000057220459,2.049999952316284,2.180000066757202,2.180000066757202,628800,2.1300000190734862,2.115999960899353,2.1074999570846558,2.07139997959137,2.4641999912261965,3.4477999925613405,55.35879100768328,0.009785293508520088,0.0036511352974957162,0.006134158211024371,2.212927729886136,2.1074999570846558,2.0020721842831755,50.92309170220758,50.30770742289756,ARAY
2022-08-11,2.3499999046325684,2.7799999713897705,2.2699999809265137,2.640000104904175,2.640000104904175,1630100,2.240000057220459,2.1699999809265136,2.135499966144562,2.082599983215332,2.45699999332428,3.439049993753433,73.57113181640851,0.050729905717787904,0.013066889381554155,0.03766301633623375,2.3895453250213907,2.135499966144562,1.8814546072677332,60.32479248260052,53.32194978721105,ARAY
2022-08-12,2.6600000858306885,2.680000066757202,2.5799999237060547,2.680000066757202,2.680000066757202,636200,2.34200005531311,2.2279999971389772,2.167999970912933,2.0951999855041503,2.4510999941825866,3.4309499931335448,74.54368152772611,0.0854217794116976,0.027537867387582845,0.05788391202411475,2.5106135510026117,2.167999970912933,1.8253863908232546,80.41027471628925,63.88605296703225,ARAY
2022-08-15,2.640000104904175,2.990000009536743,2.640000104904175,2.9700000286102295,2.9700000286102295,961400,2.508000040054321,2.3150000095367433,2.213499975204468,2.110799984931946,2.4480999946594237,3.423649994134903,80.22524032611408,0.1347624548534725,0.04898278488076077,0.08577966997271172,2.698691773356163,2.213499975204468,1.728308177052773,89.07019912395346,76.60175544094754,ARAY
2022-08-16,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.819999933242798,2.819999933242798,1016900,2.658000040054321,2.3860000133514405,2.2494999766349792,2.124599981307983,2.444699993133545,3.415149993896484,71.35428764789006,0.15991810515770677,0.07116984893614997,0.0887482562215568,2.7983342569034626,2.2494999766349792,1.7006656963664961,89.32919138298057,86.2698884077409,ARAY
2022-08-17,2.7899999618530273,2.9200000762939453,2.740000009536743,2.9200000762939453,2.9200000762939453,542800,2.8060000419616697,2.468000030517578,2.2854999780654905,2.142199983596802,2.441299993991852,3.4047999954223633,73.46114524619328,0.18578173882854943,0.09409222691462986,0.09168951191391957,2.90635349937397,2.2854999780654905,1.6646464567570112,91.24579165122371,89.88172738605238,ARAY
2022-08-18,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.890000104904175,2.890000104904175,350000,2.85600004196167,2.5480000495910646,2.318499982357025,2.155999984741211,2.4378999948501585,3.392549995183945,71.75608704924981,0.20153493855861715,0.11558076924342732,0.08595416931518983,2.991976875329714,2.318499982357025,1.6450230893843365,88.55219155238836,89.70905819553069,ARAY
2022-08-19,2.8299999237060547,2.869999885559082,2.799999952316284,2.819999933242798,2.819999933242798,373800,2.8840000152587892,2.6130000352859497,2.353499984741211,2.167599983215332,2.4330999946594236,3.3798499941825866,67.8016495131823,0.20599643532504341,0.13366390245975054,0.07233253286529287,3.0542789136214226,2.353499984741211,1.6527210558609995,88.55219155238836,89.45005825199995,ARAY
2022-08-22,2.7899999618530273,2.7899999618530273,2.619999885559082,2.619999885559082,2.619999885559082,339900,2.8139999866485597,2.6610000133514404,2.3829999804496764,2.174399981498718,2.4255999946594238,3.3653499937057494,57.97157617757309,0.19118995251684678,0.1451691124711698,0.046020840045677,3.076458051189946,2.3829999804496764,1.6895419097094067,78.45117512663283,85.18518607713632,ARAY
2022-08-23,2.6500000953674316,2.700000047683716,2.490000009536743,2.5799999237060547,2.5799999237060547,234700,2.765999984741211,2.712000012397766,2.409999978542328,2.1841999816894533,2.4183999943733214,3.348849992752075,56.216113984883755,0.17421974877267,0.15097923973146982,0.023240509041200175,3.0898529694631165,2.409999978542328,1.7301469876215398,68.01345868852287,78.33894178918115,ARAY
2022-08-24,2.559999942779541,2.690000057220459,2.5399999618530273,2.609999895095825,2.609999895095825,197000,2.703999948501587,2.7549999952316284,2.435499978065491,2.1961999797821044,2.4113999938964845,3.3338499915599824,57.26141755146548,0.16133175496689844,0.15304974277855554,0.008282012188342902,3.10511111411438,2.435499978065491,1.7658888420166017,60.942750401518616,69.13579473889124,ARAY
2022-08-25,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,293000,2.659999942779541,2.7579999923706056,2.4639999866485596,2.2101999807357786,2.4042999935150147,3.319899991750717,59.35161735522808,0.15418212464522485,0.1532762191518894,0.0009059054933354405,3.1224952948496743,2.4639999866485596,1.805504678447445,62.626258490852216,63.86082252696437,ARAY
2022-08-26,2.680000066757202,2.690000057220459,2.5199999809265137,2.569999933242798,2.569999933242798,276300,2.609999942779541,2.746999979019165,2.487499988079071,2.223799979686737,2.3965999937057494,3.3040499925613402,54.562102455240236,0.13884628178917602,0.15039023167934673,-0.011543949890170713,3.125587016977174,2.487499988079071,1.8494129591809683,62.28955847849779,61.95285579028934,ARAY
2022-08-29,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5399999618530273,2.5399999618530273,210700,2.59399995803833,2.703999972343445,2.509499990940094,2.2393999791145323,2.3892999935150145,3.2875999927520754,53.17573804945869,0.12285556637184358,0.1448832986178461,-0.022027732246002518,3.122475555265063,2.509499990940094,1.8965244266151249,59.126727475041086,61.34751481479683,ARAY
2022-08-30,2.549999952316284,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,300800,2.5699999809265135,2.6679999828338623,2.526999998092651,2.2527999806404115,2.381899993419647,3.27114999294281,49.55942531923893,0.1025454043518339,0.13641571976464367,-0.03387031541280977,3.112733747510891,2.526999998092651,1.9412662486744114,45.36410116046872,55.59346237133567,ARAY
2022-08-31,2.4600000381469727,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,939400,2.5240000247955323,2.6139999866485595,2.541000008583069,2.263599982261658,2.373499994277954,3.253799993991852,46.17747430699562,0.0790825153584449,0.12494907888340392,-0.04586656352495902,3.0979165204844104,2.541000008583069,1.9840834966817273,26.172184401143927,43.55433767888439,ARAY
2022-09-01,2.3399999141693115,2.4200000762939453,2.2899999618530273,2.4100000858306885,2.4100000858306885,489300,2.4720000267028808,2.565999984741211,2.557000017166138,2.2733999848365785,2.365799994468689,3.2373999941349028,47.62096663923026,0.06219184488635898,0.11239763208399493,-0.05020578719763595,3.078424967710034,2.557000017166138,2.0355750666222416,14.510589824586836,28.68229179539963,ARAY
2022-09-02,2.4200000762939453,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,270100,2.4300000190734865,2.5199999809265137,2.5665000081062317,2.2777999806404114,2.3574999928474427,3.220499994754791,45.43388119873309,0.044261055427825546,0.09877031675276106,-0.05450926132493551,3.0658305584537824,2.5665000081062317,2.067169457758681,9.145660168470881,16.60947813140035,ARAY
2022-09-06,2.4000000953674316,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,1544400,2.3840000152587892,2.4889999866485595,2.575,2.2827999806404113,2.3495999932289124,3.203649995326996,43.29264641551221,0.02571971643163229,0.0841601966885353,-0.058440480256903016,3.050205242266807,2.575,2.0997947577331932,11.67090995705504,11.775719983370722,ARAY
2022-09-07,2.299999952316284,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885,295300,2.3740000247955324,2.472000002861023,2.5920000076293945,2.2887999844551086,2.339399993419647,3.1875999963283537,48.51843577381041,0.018877143542038066,0.07110358605923586,-0.052226442517197796,3.015206815337493,2.5920000076293945,2.168793199921296,13.648930182662378,11.488500102729235,ARAY
2022-09-08,2.359999895095825,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,315200,2.378000020980835,2.4510000228881834,2.603000009059906,2.296799986362457,2.3306999945640565,3.172449997663498,48.04166000696951,0.012503309206488566,0.0593835306886864,-0.04688022148219784,2.992928213952264,2.603000009059906,2.213071804167548,17.867841515082233,14.395893884933018,ARAY
2022-09-09,2.4100000858306885,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,266700,2.3720000267028807,2.422000026702881,2.5900000095367433,2.303999989032745,2.3224999952316283,3.1577499973773957,47.04592433186729,0.005771636428584248,0.04866115183666597,-0.042889515408081724,2.991297896650153,2.5900000095367433,2.1887021224233334,22.889769742564486,18.135513813436166,ARAY
2022-09-12,2.380000114440918,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,719900,2.3540000438690187,2.3920000314712526,2.569500005245209,2.3101999878883364,2.310099995136261,3.1432499969005585,41.9018464303125,-0.008343179235350995,0.03726028562226258,-0.045603464857613574,2.991659921746108,2.569500005245209,2.1473400887443095,17.3713690782232,19.37632677862311,ARAY
2022-09-13,2.240000009536743,2.369999885559082,2.2100000381469727,2.240000009536743,2.240000009536743,742700,2.340000057220459,2.362000036239624,2.5330000042915346,2.316599988937378,2.297399995326996,3.127999997138977,40.598069693866314,-0.021699876641488647,0.02546825316951233,-0.04716812981100098,2.9361426471772383,2.5330000042915346,2.129857361405831,11.761903146597836,17.34101398912831,ARAY
2022-09-14,2.2300000190734863,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,639200,2.3040000438690185,2.339000034332275,2.5035000085830688,2.319799990653992,2.2844999957084657,3.1135499978065493,40.14961877180257,-0.032714953601868046,0.013831611815236254,-0.0465465654171043,2.9046620679686734,2.5035000085830688,2.102337949197464,6.829101771120082,11.987457998646844,ARAY
2022-09-15,2.2100000381469727,2.240000009536743,2.1500000953674316,2.180000066757202,2.180000066757202,466900,2.2600000381469725,2.3190000295639037,2.4665000081062316,2.3231999921798705,2.2732999968528746,3.0992999970912933,37.89562212597776,-0.044960779854155586,0.0020731334813578854,-0.047033913335513475,2.8429186300432834,2.4665000081062316,2.09008138616918,6.507041197733078,8.366015371816802,ARAY
2022-09-16,2.1600000858306885,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,1547600,2.2220000267028808,2.297000026702881,2.4315000057220457,2.3231999921798705,2.261799998283386,3.0861999976634977,38.63759645712644,-0.053244994574928484,-0.008990492129899389,-0.0442545024450291,2.7723972870896327,2.4315000057220457,2.0906027243544587,8.721543847520682,7.352562272124419,ARAY
2022-09-19,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,316300,2.214000034332275,2.284000039100647,2.4020000100135803,2.3241999912261964,2.2525999975204467,3.0732999980449676,41.64103612710797,-0.055937815480991304,-0.018379956800117773,-0.03755785868087353,2.7031045892609904,2.4020000100135803,2.1008954307661702,14.043670638174063,9.757418561142412,ARAY
2022-09-20,2.190000057220459,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,206600,2.1980000495910645,2.2690000534057617,2.379000020027161,2.3245999908447263,2.2439999985694885,3.0591999983787534,38.12428978562224,-0.062994147726124,-0.02730279498531902,-0.035691352740804975,2.680257340269494,2.379000020027161,2.0777426997848276,14.572771450938967,12.445995312211041,ARAY
2022-09-21,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,470000,2.1840000629425047,2.244000053405762,2.358000028133392,2.3265999937057495,2.237300000190735,3.045699998140335,38.124289785622246,-0.06780473113497587,-0.03540318221525039,-0.03240154891972548,2.658838816093435,2.358000028133392,2.0571612401733494,14.021175334374325,14.212539141162255,ARAY
2022-09-22,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,280000,2.174000072479248,2.21700005531311,2.334000039100647,2.327599997520447,2.232000000476837,3.031999999284744,36.588415392861776,-0.07319416336234896,-0.04296137844467011,-0.030232784917678855,2.6270802055840186,2.334000039100647,2.040919872617275,9.50349151955561,12.699146101622771,ARAY
2022-09-23,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,424700,2.146000051498413,2.184000039100647,2.303000032901764,2.3269999980926515,2.2257999992370605,3.0169999980926514,32.794327581995184,-0.08296431079416644,-0.05096196491456938,-0.03200234587959706,2.577961825353949,2.303000032901764,2.028038240449579,7.880115426758245,10.468260760229198,ARAY
2022-09-26,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,2.0,496900,2.1000000476837157,2.1570000410079957,2.274500036239624,2.326399998664856,2.219299998283386,3.0003999972343447,30.65476416875739,-0.09366212266148599,-0.0595019964639527,-0.034160126197533294,2.5510122470022276,2.274500036239624,1.9979878254770203,4.8566659998441795,7.413424315385814,ARAY
2022-09-27,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,336800,2.084000015258789,2.1410000324249268,2.2515000343322753,2.326799998283386,2.214499998092651,2.9855499958992002,37.662539999277676,-0.09459446428284579,-0.06652049002773132,-0.028073974255114473,2.51190552391504,2.2515000343322753,1.9910945447495108,7.56028940503082,6.765690277210884,ARAY
2022-09-28,2.0899999141693115,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,551500,2.0860000133514403,2.1350000381469725,2.237000036239624,2.328200001716614,2.2120999979972837,2.971749997138977,44.46224746063807,-0.08706743242040016,-0.07062987850626509,-0.016437553914135067,2.481139376658164,2.237000036239624,1.9928606958210835,19.04761673062615,10.48819071183352,ARAY
2022-09-29,2.119999885559082,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,210000,2.071999979019165,2.1230000257492065,2.2210000276565554,2.32539999961853,2.2096999979019163,2.957949995994568,38.880079267599996,-0.08895290320828986,-0.07429448344667004,-0.014658419761619815,2.4674873875459014,2.2210000276565554,1.9745126677672091,24.350243951632432,16.986050029096273,ARAY
2022-09-30,2.049999952316284,2.2100000381469727,2.049999952316284,2.0799999237060547,2.0799999237060547,268400,2.077999973297119,2.112000012397766,2.2045000195503235,2.3223999977111816,2.209599997997284,2.9449999952316284,40.34653261498802,-0.08782097553847246,-0.07699978186503052,-0.010821193673441934,2.4421952424304747,2.2045000195503235,1.9668047966701723,26.12253281883153,23.173464500363178,ARAY
2022-10-03,2.0899999141693115,2.200000047683716,2.0399999618530273,2.180000066757202,2.180000066757202,377600,2.1139999866485595,2.1070000171661376,2.1955000281333925,2.323600001335144,2.209199998378754,2.931549996137619,47.17162374261089,-0.07795610939378328,-0.07719104737078107,-0.0007650620230022082,2.422345849951784,2.1955000281333925,1.968654206315001,32.50509184927799,27.65928953991379,ARAY
2022-10-04,2.200000047683716,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,339300,2.1460000038146974,2.115000009536743,2.1920000314712524,2.3278000020980834,2.210199997425079,2.9189499950408937,50.80825984919137,-0.06455251672941964,-0.07466334124250879,0.010110824513089145,2.4137747607532694,2.1920000314712524,1.9702253021892355,54.29997537436352,37.64253334749082,ARAY
2022-10-05,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,251900,2.138000011444092,2.112000012397766,2.178000032901764,2.329600005149841,2.2085999989509584,2.9054499959945677,44.7290347031903,-0.06209040565553137,-0.0721487541251133,0.010058348469581938,2.3771583214828307,2.178000032901764,1.9788417443206971,61.96081316962064,49.588626797753854,ARAY
2022-10-06,2.109999895095825,2.1600000858306885,2.009999990463257,2.049999952316284,2.049999952316284,415500,2.1360000133514405,2.1039999961853026,2.1605000257492066,2.3286000061035157,2.2059999990463255,2.8920999968051913,40.89652233075449,-0.06583559759726487,-0.07088612281954362,0.005050525222278751,2.3389909820696944,2.1605000257492066,1.9820090694287191,50.00001324547878,55.42026726315412,ARAY
2022-10-07,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,258600,2.1240000247955324,2.1009999990463255,2.1425000190734864,2.3270000076293944,2.203599998950958,2.878299995660782,39.52872575768369,-0.07041276167846489,-0.07079145059132788,0.00037868891286299555,2.300218170403003,2.1425000190734864,1.9847818677439701,25.555561736779023,45.83879605062595,ARAY
2022-10-10,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9900000095367432,251900,2.0860000133514403,2.1,2.128500020503998,2.324800009727478,2.2004999995231627,2.863349995613098,38.15447709922836,-0.07558959436943269,-0.07175107934694884,-0.003838515022483849,2.288159088352507,2.128500020503998,1.9688409526554886,12.083323833841547,29.21296627203292,ARAY
2022-10-11,2.009999990463257,2.059999942779541,1.9600000381469727,2.0299999713897705,2.0299999713897705,328500,2.044000005722046,2.0950000047683717,2.118000018596649,2.3234000110626223,2.1987999987602236,2.849049996137619,41.095022708108836,-0.07559321739123792,-0.07251950695580665,-0.0030737104354312678,2.2745376185855446,2.118000018596649,1.9614624186077532,12.487364427623978,16.708749999414653,ARAY
2022-10-12,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,1217900,2.0199999809265137,2.0789999961853027,2.1070000171661376,2.3214000129699706,2.196799998283386,2.834949996471405,40.0691707394267,-0.07633003484814394,-0.07328161253427411,-0.003048422313869828,2.2614151112418024,2.1070000171661376,1.952584923090473,15.036382559672907,13.20235694037928,ARAY
2022-10-13,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0,2.0,315500,2.009999990463257,2.0730000019073485,2.0980000138282775,2.3194000148773193,2.1950999975204466,2.82099999666214,39.53772149121924,-0.07683517557243924,-0.07399232514190714,-0.002842850430532104,2.2553023352501866,2.0980000138282775,1.9406976924063686,20.16026175911576,15.894669582137348,ARAY
2022-10-14,2.0299999713897705,2.069999933242798,1.8600000143051147,1.8799999952316284,1.8799999952316284,474600,1.9819999933242798,2.053000009059906,2.082500010728836,2.3152000164985655,2.1916999971866606,2.8063499969244003,33.752457259290445,-0.0859279765137666,-0.07637945541627902,-0.009548521097487578,2.260249891080932,2.082500010728836,1.90475013037674,14.639946104311148,16.61219680769974,ARAY
2022-10-17,1.909999966621399,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,257700,1.9799999952316285,2.0330000042915346,2.070000010728836,2.3114000153541565,2.190099996328354,2.792049996256828,41.442012602930525,-0.08409551977655294,-0.0779226682883338,-0.006172851488219139,2.2394698284862273,2.070000010728836,1.9005301929714442,18.059924373773914,17.62004407906674,ARAY
2022-10-18,2.0199999809265137,2.049999952316284,1.9299999475479126,1.940000057220459,1.940000057220459,200200,1.9620000123977661,2.003000009059906,2.0590000092983245,2.307400014400482,2.189299997091293,2.7778999966382982,39.46855917225023,-0.08489236094477137,-0.07931660681962131,-0.005575754125150059,2.2321935827460933,2.0590000092983245,1.8858064358505555,17.05426786404564,16.584712780710035,ARAY
2022-10-19,1.909999966621399,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,285100,1.9360000133514403,1.977999997138977,2.0450000047683714,2.3036000156402587,2.1872999978065493,2.7633999955654143,36.64933899264009,-0.0893355621218892,-0.08132039788007489,-0.00801516424181431,2.2282485007827164,2.0450000047683714,1.8617515087540264,17.776606982068273,17.630266406629076,ARAY
2022-10-20,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,226700,1.9140000104904176,1.9620000004768372,2.03299999833107,2.2978000140190122,2.1845999968051912,2.7487999957799913,37.451255019372844,-0.09100091352430684,-0.08325650100892128,-0.00774441251538556,2.223693490950043,2.03299999833107,1.842306505712097,11.504580463619822,15.445151769911048,ARAY
2022-10-21,1.8700000047683716,2.059999942779541,1.840000033378601,2.0299999713897705,2.0299999713897705,876700,1.944000005722046,1.9629999995231628,2.031999999284744,2.2856000113487243,2.1840999972820283,2.7365499955415724,47.475521058026885,-0.08010053854456589,-0.0826253085160502,0.002524769971484306,2.222536107358998,2.031999999284744,1.8414638912104906,19.377097712098823,16.219428385928776,ARAY
2022-10-24,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,275500,1.9579999923706055,1.968999993801117,2.0344999969005584,2.273000009059906,2.1840999972820283,2.724499995112419,48.739395639799575,-0.06905209199314277,-0.07991066521146871,0.010858573218325937,2.2246026223394217,2.0344999969005584,1.8443973714616952,35.053083965292814,21.97825404700362,ARAY
2022-10-25,2.0399999618530273,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,307700,1.9839999675750732,1.9729999899864197,2.0339999973773955,2.2550000071525576,2.1828999960422517,2.7134999948740006,50.03418722010466,-0.05801354317389418,-0.0755312408039538,0.017517697630059628,2.2236734236364724,2.0339999973773955,1.8443265711183188,55.98110237343798,36.80376135027634,ARAY
2022-10-26,2.069999933242798,2.140000104904175,2.0399999618530273,2.0899999141693115,2.0899999141693115,442600,2.0259999513626097,1.9809999823570252,2.0299999892711638,2.240400006771088,2.1824999940395355,2.7021999949216844,51.35736417405958,-0.04710854441625534,-0.06984670152641412,0.02273815711015878,2.2112180960169696,2.0299999892711638,1.8487818825253577,69.68478856368326,53.572991634137814,ARAY
