Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-18,20.719999313354492,20.719999313354492,17.329999923706055,17.479999542236328,17.479999542236328,704500,20.18400001525879,20.4439998626709,19.027499866485595,16.927399978637695,14.096099948883056,17.934699993133545,43.46294106444129,1.0377924206995779,1.220055937548374,-0.18226351684879605,22.54564082013296,19.027499866485595,15.50935891283823,66.86467836632787,82.80847226002246,ALEC
2021-02-19,17.719999313354492,18.190000534057617,17.309999465942383,17.690000534057617,17.690000534057617,671300,19.613999938964845,20.175,19.101499938964842,16.99939998626709,14.160099954605103,17.882749996185304,44.817808770225106,0.7999433341861,1.1360334168759192,-0.3360900826898192,22.43699547761325,19.101499938964842,15.766004400316435,42.22852255876036,66.77774350227789,ALEC
2021-02-22,17.559999465942383,17.739999771118164,17.15999984741211,17.209999084472656,17.209999084472656,425800,18.845999908447265,19.81999988555908,19.13249988555908,17.038999977111818,14.222299947738648,17.83369998931885,42.321324598015266,0.5661874575013996,1.0220642250010152,-0.4558767674996156,22.384532382737202,19.13249988555908,15.88046738838096,13.244081263041238,40.77909406270977,ALEC
2021-02-23,17.0,18.1299991607666,16.045000076293945,17.350000381469727,17.350000381469727,648700,18.11599998474121,19.446999931335448,19.092499923706054,17.088799991607665,14.287849950790406,17.78324998855591,43.31314885282246,0.38776130478806436,0.8952036409584251,-0.5074423361703607,22.410890334188668,19.092499923706054,15.77410951322344,14.163474978228473,23.21202626667664,ALEC
2021-02-24,17.670000076293945,19.280000686645508,17.229999542236328,19.079999923706055,19.079999923706055,613800,17.761999893188477,19.275,19.171499919891357,17.169599990844727,14.373299951553344,17.742449989318846,53.86934952399818,0.38155546423905307,0.7924740056145507,-0.41091854137549766,22.408716466153454,19.171499919891357,15.93428337362926,27.15383265222361,18.187129631164392,ALEC
2021-02-25,19.34000015258789,19.729999542236328,17.729999542236328,17.75,17.75,569200,17.81599998474121,19.0,19.198499965667725,17.23519998550415,14.448399953842163,17.68574998855591,46.67344384423802,0.2662482680233751,0.6872288580963156,-0.42098059007294053,22.378325472906408,19.198499965667725,16.018674458429043,37.2802917566672,26.199199795706377,ALEC
2021-02-26,17.56999969482422,18.530000686645508,17.020000457763672,18.18000030517578,18.18000030517578,442700,17.913999938964842,18.763999938964844,19.26899995803833,17.297199993133546,14.52899995803833,17.635449991226196,49.04342968592854,0.20717572247783878,0.5912182309726203,-0.3840425084947815,22.2888270392626,19.26899995803833,16.249172876814058,42.3990078730024,35.61104409396435,ALEC
2021-03-01,18.540000915527344,18.950000762939453,17.239999771118164,17.43000030517578,17.43000030517578,412400,17.95800018310547,18.40200004577637,19.298499965667723,17.3410000038147,14.595099964141845,17.572249994277954,45.26475446497507,0.0987037768512451,0.4927153401483452,-0.39401156329710013,22.23316358052465,19.298499965667723,16.363836350810796,32.223248336054596,37.30084932190801,ALEC
2021-03-02,17.25,17.56999969482422,16.809999465942383,17.030000686645508,17.030000686645508,696200,17.894000244140624,18.005000114440918,19.25,17.384400024414063,14.662399969100953,17.523199996948243,43.346544209637635,-0.01931499657771596,0.390309272803133,-0.40962426938084895,22.29874382480766,19.25,16.20125617519234,27.7829201098039,34.13505877295358,ALEC
2021-03-03,16.90999984741211,17.139999389648438,16.100000381469727,16.40999984741211,16.40999984741211,396800,17.360000228881837,17.561000061035156,19.094999980926513,17.39900001525879,14.721199970245362,17.466749992370605,40.4828631716661,-0.16101849003979396,0.2800437202345476,-0.44106221027434156,22.381082608492022,19.094999980926513,15.808917353361004,16.867099987049006,25.62442281096912,ALEC
2021-03-04,16.329999923706055,16.329999923706055,15.100000381469727,16.25,16.25,768000,17.060000228881837,17.438000106811522,18.94099998474121,17.408400020599366,14.78079997062683,17.406349992752077,39.752982510572735,-0.28296829764506626,0.16744131665862483,-0.4504096143036911,22.44973694033657,18.94099998474121,15.432263029145853,14.362368758433178,19.67079628509531,ALEC
2021-03-05,16.510000228881836,17.71500015258789,16.0,17.06999969482422,17.06999969482422,1039100,16.838000106811524,17.376000022888185,18.77550001144409,17.432600021362305,14.850299968719483,17.347649993896486,45.20549249593692,-0.30987522769005693,0.07197800778888847,-0.3818532354789454,22.30928817008755,18.77550001144409,15.241711852800629,18.628946626099662,16.619471790527232,ALEC
2021-03-08,17.18000030517578,18.15999984741211,16.825000762939453,17.049999237060547,17.049999237060547,637400,16.761999893188477,17.36000003814697,18.589999961853028,17.439599990844727,14.915799961090087,17.27989998817444,45.09828334496558,-0.32902029227408747,-0.00822165222370673,-0.3207986400503807,22.076809397204073,18.589999961853028,15.103190526501985,27.21127314061758,20.067529508383426,ALEC
2021-03-09,17.5,18.75,17.1299991607666,18.1299991607666,18.1299991607666,954900,16.981999588012695,17.43799991607666,18.442499923706055,17.4753999710083,14.991099948883056,17.212499980926513,51.75232498374627,-0.25411662768076226,-0.057400647315117834,-0.19671598036564442,21.739940625043086,18.442499923706055,15.145059222369026,39.146056523386655,28.328758763367915,ALEC
2021-03-10,18.219999313354492,18.530000686645508,17.18000030517578,17.5,17.5,372600,17.199999618530274,17.279999923706054,18.277499961853028,17.518599967956543,15.06589994430542,17.13449998855591,48.090795929937904,-0.24279184770234963,-0.09447888739256419,-0.14831296030978544,21.41283341268913,18.277499961853028,15.142166511016923,46.083471496122456,37.48026705337551,ALEC
2021-03-11,17.6299991607666,19.05500030517578,17.604999542236328,19.049999237060547,19.049999237060547,575000,17.759999465942382,17.40999984741211,18.204999923706055,17.590199947357178,15.159499940872193,17.07154998779297,56.285516790195075,-0.1075056353873407,-0.0970842369915195,-0.010421398395821208,21.19510704017083,18.204999923706055,15.21489280724128,63.68786641815137,49.63913147922011,ALEC
2021-03-12,19.049999237060547,19.149999618530273,18.104999542236328,19.030000686645508,19.030000686645508,407400,18.15199966430664,17.494999885559082,18.129499912261963,17.66479995727539,15.246899948120117,17.002999982833863,56.16232363490779,-0.0018823547133912655,-0.07804386053589385,0.07616150582250258,20.951488375461256,18.129499912261963,15.30751144906267,74.01008382036636,61.26047391154668,ALEC
2021-03-15,18.950000762939453,19.139999389648438,18.2549991607666,18.65999984741211,18.65999984741211,442600,18.473999786376954,17.617999839782716,18.00999994277954,17.73239995956421,15.336599950790406,16.938949985504152,53.81547036941975,0.051376642738613754,-0.05215975988099233,0.10353640261960609,20.511383697946606,18.00999994277954,15.508616187612473,82.36141612903172,73.35312212251644,ALEC
2021-03-16,18.850000381469727,18.899999618530273,18.0,18.40999984741211,18.40999984741211,413600,18.529999923706054,17.755999755859374,17.880499935150148,17.797999954223634,15.426699953079224,16.867499980926514,52.227430109904695,0.07257526874530029,-0.0272127541557338,0.09978802290103408,19.986163630761318,17.880499935150148,15.774836239538976,77.75378829854438,78.04176274931412,ALEC
2021-03-17,18.260000228881836,18.729999542236328,18.0,18.709999084472656,18.709999084472656,312700,18.771999740600585,17.98599967956543,17.77349987030029,17.87259994506836,15.51969994544983,16.79549997329712,53.982296803621125,0.11228837334516584,0.0006874713444461264,0.1116009020007197,19.43544172581473,17.77349987030029,16.111558014785853,79.17197355049517,79.76239265935705,ALEC
2021-03-18,18.729999542236328,18.959999084472656,17.899999618530273,17.940000534057617,17.940000534057617,391900,18.55,18.15499973297119,17.796499919891357,17.934599952697752,15.604299955368042,16.720699968338014,49.00638540364392,0.08069860371542603,0.016689697818642105,0.06400890589678393,19.454284805718743,17.796499919891357,16.13871503406397,76.91651440155266,77.94742541686402,ALEC
2021-03-19,20.489999771118164,21.690000534057617,19.790000915527344,21.020000457763672,21.020000457763672,2876900,18.947999954223633,18.549999809265138,17.96299991607666,18.054599952697753,15.719599962234497,16.67299997329712,63.49959194407555,0.30072714160924363,0.07349718657676241,0.22722995503248122,20.134009923528133,17.96299991607666,15.791989908625188,83.03078016869745,79.70642270691505,ALEC
2021-03-22,22.75,23.989999771118164,22.073999404907227,22.229999542236328,22.229999542236328,1406100,19.661999893188476,19.067999839782715,18.213999938964843,18.18759994506836,15.843799953460694,16.632599973678587,67.41748282614316,0.5662112262804619,0.17203999451750232,0.39417123176295965,21.040541203115325,18.213999938964843,15.387458674814363,80.05300800900409,80.00010085975136,ALEC
2021-03-23,22.209999084472656,22.479999542236328,19.5,19.780000686645508,19.780000686645508,1001800,19.936000061035156,19.232999992370605,18.335499954223632,18.275199966430662,15.94199995994568,16.581549978256227,54.630804596831325,0.5723175237816562,0.2520955003703331,0.3202220234113231,21.211514405576533,18.335499954223632,15.45948550287073,74.22632562635202,79.10337126801782,ALEC
2021-03-24,21.729999542236328,21.729999542236328,16.959999084472656,17.020000457763672,17.020000457763672,1078400,19.59800033569336,19.185000038146974,18.232499980926512,18.30379997253418,16.015099964141847,16.51224998474121,44.41174444760153,0.35040856454806857,0.2717581132058802,0.07865045134218834,21.14184267138417,18.232499980926512,15.323157290468856,48.537286972731174,67.60554020269574,ALEC
2021-03-25,16.420000076293945,16.75,15.130000114440918,15.890000343322754,15.890000343322754,1440400,19.188000297546388,18.869000148773193,18.139499998092653,18.309799976348877,16.07869997024536,16.436349987983704,41.02792656754464,0.08241254958574729,0.23388900048185363,-0.15147645089610634,21.218554815306305,18.139499998092653,15.060445180878999,24.662423726963947,49.142012108682344,ALEC
2021-03-26,16.049999237060547,16.65999984741211,15.725000381469727,16.350000381469727,16.350000381469727,644600,18.2540002822876,18.601000118255616,18.048000001907347,18.33099998474121,16.148099975585936,16.362199988365173,42.93404678751128,-0.09179985282127845,0.1687512298212272,-0.26055108264250565,21.224038932840564,18.048000001907347,14.871961070974129,11.704533267233487,28.301414655642834,ALEC
2021-03-29,16.489999771118164,17.25,16.360000610351562,17.06999969482422,17.06999969482422,924100,17.222000312805175,18.442000102996825,18.02999997138977,18.361599979400633,16.222199974060057,16.302299990653992,45.882540393234436,-0.16980905645866073,0.10103917256524961,-0.27084822902391037,21.223875279147965,18.02999997138977,14.836124663631576,14.747931633532483,17.03829620924327,ALEC
2021-03-30,16.920000076293945,17.829999923706055,16.3700008392334,17.520000457763672,17.520000457763672,645100,16.77000026702881,18.353000164031982,18.05449995994568,18.37459997177124,16.29759998321533,16.243499989509584,47.701318450220654,-0.19309473569552793,0.04221239091309409,-0.23530712660862202,21.224745797516047,18.05449995994568,14.884254122375316,20.88036270051146,15.777609200425774,ALEC
2021-03-31,17.68000030517578,20.280000686645508,17.329999923706055,20.139999389648438,20.139999389648438,928400,17.39400005340576,18.49600019454956,18.240999937057495,18.41879995346069,16.385699977874754,16.195449986457824,56.803810175810746,-0.00013522787383024593,0.03374286715570922,-0.033878095029539465,21.441049179649738,18.240999937057495,15.04095069446525,35.13920075559128,23.589165029878373,ALEC
2021-04-01,20.3799991607666,20.450000762939453,19.579999923706055,20.0,20.0,732800,18.21599998474121,18.7020001411438,18.428499937057495,18.46999994277954,16.471299982070924,16.144224982261658,56.24052460445227,0.13987737227519403,0.05496976817960618,0.08490760409558785,21.57900628515917,18.428499937057495,15.27799358895582,46.16252813976192,34.06069719862152,ALEC
2021-04-05,20.030000686645508,20.065000534057617,19.049999237060547,19.75,19.75,668600,18.895999908447266,18.575000095367432,18.562499952316283,18.540799961090087,16.55509998321533,16.083474984169005,55.18809011033665,0.22803678980191933,0.0895831725040688,0.13845361729785052,21.698426312215926,18.562499952316283,15.426573592416641,54.55229348456345,45.284674126638855,ALEC
2021-04-06,19.59000015258789,20.0,19.280000686645508,19.540000915527344,19.540000915527344,499000,19.39000015258789,18.306000232696533,18.687000036239624,18.599799976348876,16.630399990081788,16.025574984550477,54.26941296818947,0.2777567849455309,0.12721789499236122,0.1505388899531697,21.77011582955837,18.687000036239624,15.603884242920877,52.29496279468052,51.003261473001935,ALEC
2021-04-07,19.5,19.850000381469727,18.809999465942383,19.239999771118164,19.239999771118164,496900,19.73400001525879,18.2520001411438,18.742500066757202,18.621599979400635,16.69979998588562,15.968874983787536,52.91428389602716,0.28961416238499993,0.15969714847088895,0.12991701391411098,21.82347292086697,18.742500066757202,15.661527212647435,49.43566912149898,52.09430846691429,ALEC
2021-04-08,19.260000228881836,19.850000381469727,19.239999771118164,19.6299991607666,19.6299991607666,630100,19.631999969482422,18.513000011444092,18.849000024795533,18.664199962615967,16.77549997329712,15.916024975776672,54.50472479186486,0.3267147465914704,0.19310066809500523,0.13361407849646514,21.897900549362987,18.849000024795533,15.800099500228077,48.98419867799484,50.23827686472475,ALEC
2021-04-09,19.190000534057617,19.190000534057617,17.075000762939453,17.3700008392334,17.3700008392334,972700,19.1060001373291,18.661000061035157,18.765000104904175,18.667399997711183,16.82229998588562,15.84777497768402,45.01570624671836,0.17177414450452488,0.18883536337690915,-0.017061218872384265,21.878997221802866,18.765000104904175,15.651002988005484,40.820164967005745,46.41334425549983,ALEC
2021-04-12,17.43000030517578,17.954999923706055,16.75,16.799999237060547,16.799999237060547,484900,18.51599998474121,18.70599994659424,18.653500032424926,18.667999973297118,16.861599979400633,15.784724974632264,42.98317031412345,0.002954181505185005,0.15165912700256431,-0.1487049454973793,21.87924794567889,18.653500032424926,15.42775211917096,32.93110446484229,40.91182270328093,ALEC
2021-04-13,16.809999465942383,17.549999237060547,16.75,17.530000686645508,17.530000686645508,615200,18.113999938964845,18.752000045776366,18.597000074386596,18.681799983978273,16.909599990844725,15.731024975776672,46.32568268134686,-0.07111210328814721,0.107104880944422,-0.1782169842325692,21.859686440757628,18.597000074386596,15.334313708015562,28.122300885399806,33.95785677241592,ALEC
