Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-29,26700.0,28000.0,26300.0,27000.0,27000.0,111,28500.0,29130.0,27420.0,31152.0,129331.6,,40.37896642999081,-2331.383483115962,-3341.7939328514994,1010.4104497355374,33167.90396579484,27420.0,21672.096034205162,26.599933266599972,43.687647649294654,EJH
2021-11-01,29020.0,31500.0,28400.0,29300.0,29300.0,200,28380.0,28980.0,27670.0,31066.0,125604.6,,46.0913825787639,-2080.7945139188923,-3089.594049064978,1008.7995351460859,33286.79623985061,27670.0,22053.203760149387,26.969171005868294,31.902757929043357,EJH
2021-11-02,29000.0,29200.0,27300.0,27900.0,27900.0,83,27740.0,28670.0,27910.0,30916.0,121683.6,,43.36761079031497,-1972.4322786343655,-2866.161694978856,893.7294163444903,33120.71971996192,27910.0,22699.28028003808,26.265342177039468,26.61148214983591,EJH
2021-11-03,27600.0,28600.0,27500.0,28300.0,28300.0,105,27880.0,28550.0,28240.0,30714.0,117946.6,,44.37897277679886,-1833.1463988116193,-2659.5586357454085,826.4122369337892,32602.751425419512,28240.0,23877.248574580488,26.650101936799228,26.62820503990233,EJH
2021-11-04,28000.0,28700.0,27500.0,28100.0,28100.0,64,28120.0,28360.0,28500.0,30424.0,114222.6,,43.95628719689812,-1719.083143693384,-2471.463537335004,752.3803936416198,32114.415582082394,28500.0,24885.584417917606,19.79166666666671,24.235703593501807,EJH
2021-11-05,28000.0,28500.0,27100.0,27300.0,27300.0,43,28180.0,28340.0,28555.0,30172.0,110935.6,,42.22390674403701,-1673.9443182452706,-2311.959693517057,638.0153752717865,32059.55417992075,28555.0,25050.44582007925,17.70833333333338,21.383367312266444,EJH
2021-11-08,27500.0,27800.0,26100.0,26800.0,26800.0,53,27680.0,28030.0,28600.0,29950.0,107797.6,,41.13278040316882,-1659.388892971161,-2181.445533407878,522.0566404367169,31988.214869219482,28600.0,25211.785130780518,12.822164948453654,16.77405498281792,EJH
2021-11-09,26600.0,27000.0,25400.0,26700.0,26700.0,52,27440.0,27590.0,28690.0,29760.0,104613.6,,40.905108804167526,-1637.0518629931976,-2072.5667993249417,435.51493633174414,31761.09101135085,28690.0,25618.90898864915,10.391609392898099,13.640702558228382,EJH
2021-11-10,26100.0,26500.0,25300.0,25400.0,25400.0,47,26860.0,27370.0,28595.0,29522.0,101304.1,,37.96331043607622,-1704.5991829478626,-1998.9732760495258,294.3740931016632,31937.738398379388,28595.0,25252.261601620612,6.889625265913971,10.034466535755245,EJH
2021-11-11,25700.0,26000.0,24000.0,24200.0,24200.0,58,26080.0,27100.0,28265.0,29260.0,98171.1,,35.43032298047599,-1833.8217363830227,-1965.942968116225,132.12123173320242,31956.761097362614,28265.0,24573.238902637386,5.049098735539459,7.443444464783847,EJH
2021-11-12,24000.0,24900.0,23400.0,24500.0,24500.0,39,25520.0,26850.0,27990.0,29000.0,95166.1,,36.569759185811115,-1890.2346003406783,-1950.8012945611158,60.56669422043751,31934.565882324696,27990.0,24045.434117675304,3.839421316184621,5.259381772546021,EJH
2021-11-15,25700.0,25750.0,23600.0,23800.0,23800.0,73,24920.0,26300.0,27640.0,28730.0,92233.1,,35.01700787888629,-1968.7320339218531,-1954.3874424332632,-14.344591488589913,31763.29964955253,27640.0,23516.70035044747,5.168051533703728,4.685523861809274,EJH
2021-11-16,23500.0,24770.0,23100.0,24400.0,24400.0,61,24460.0,25950.0,27310.0,28466.0,89327.1,,37.46788107323492,-1959.9339316401893,-1955.4967402746483,-4.437191365540912,31360.629580694833,27310.0,23259.370419305167,9.761809941021456,6.25642759696994,EJH
2021-11-17,24100.0,24800.0,23600.0,23900.0,23900.0,24,24160.0,25510.0,27030.0,28178.0,86617.1,,36.24121234974603,-1970.5914420276022,-1958.5156806252392,-12.075761402363014,31208.564346758347,27030.0,22851.435653241653,9.979423868312802,8.303095114346,EJH
2021-11-18,23600.0,24000.0,22300.0,22600.0,22600.0,44,23840.0,24960.0,26660.0,27866.0,83932.1,,33.197962428023175,-2060.188164501753,-1978.850177400542,-81.33798710121096,31027.333282450516,26660.0,22292.666717549484,9.42028985507251,9.720507888135593,EJH
2021-11-19,22800.0,23700.0,22400.0,23100.0,23100.0,38,23560.0,24540.0,26440.0,27590.0,81261.1,,35.44332955839523,-2067.021059152423,-1996.4843537509182,-70.5367054015046,31052.331297727862,26440.0,21827.668702272138,8.126293995859259,9.17533590641486,EJH
2021-11-22,22800.0,23400.0,21900.0,23200.0,23200.0,45,23440.0,24180.0,26105.0,27334.0,78960.1,,35.907332440237525,-2040.841463119159,-2005.3557756245664,-35.48568749459264,30635.99326858913,26105.0,21574.00673141087,11.324239840863926,9.623607897265236,EJH
2021-11-23,23100.0,23700.0,22290.0,22800.0,22800.0,24,23120.0,23790.0,25690.0,27128.0,76541.1,,34.82896974045205,-2028.9817629435893,-2010.080973088371,-18.900789855218363,29817.42050196003,25690.0,21562.57949803997,14.649048025007149,11.366527287243448,EJH
2021-11-24,22400.0,24000.0,21900.0,23600.0,23600.0,89,23060.0,23610.0,25490.0,26916.0,74159.1,,38.788377972796106,-1932.750011946282,-1994.614780859953,61.864768913671014,29615.481790045862,25490.0,21364.518209954138,19.370172311348828,15.11448672573997,EJH
2021-11-26,22400.0,23500.0,20900.0,21500.0,21500.0,108,22840.0,23340.0,25220.0,26664.0,71555.1,,33.10302572189593,-2002.8504917980063,-1996.2619230475636,-6.588568750442619,29637.510611192687,25220.0,20802.489388807313,15.896174016378666,16.638464784244885,EJH
2021-11-29,22000.0,22700.0,20900.0,22500.0,22500.0,302,22720.0,23140.0,24995.0,26434.0,68982.1,,37.77986150504893,-1955.1759333707487,-1988.0447251122007,32.868791741452014,29484.755004451803,24995.0,20505.244995548197,20.227578709403417,18.497975012376973,EJH
2021-11-30,21800.0,22150.0,20800.0,21500.0,21500.0,103,22380.0,22910.0,24605.0,26264.0,66359.0,,35.13461851934478,-1975.3149439092667,-1985.498768871614,10.183824962347217,28881.20158551956,24605.0,20328.79841448044,15.73528737500682,17.28634670026297,EJH
2021-12-01,21300.0,21700.0,20000.0,20000.0,20000.0,133,21820.0,22470.0,24210.0,26090.0,63589.0,,31.56451895990721,-2088.2407790159778,-2006.0471709004867,-82.19360811549109,28652.026564531105,24210.0,19767.973435468895,12.836736650369138,16.266534244926465,EJH
2021-12-02,20200.0,21000.0,19000.0,21000.0,21000.0,321,21300.0,22180.0,23845.0,25954.0,60830.0,,36.21758751464464,-2073.1457406635054,-2019.4668848530905,-53.678855810414916,28077.481541601806,23845.0,19612.518458398194,13.970110461338578,14.180711495571517,EJH
2021-12-03,21200.0,21300.0,17600.0,18400.0,18400.0,429,20680.0,21760.0,23360.0,25786.0,58154.0,,30.425289733284778,-2245.100958584917,-2064.5936995994557,-180.50725898546125,27751.081871247676,23360.0,18968.918128752324,13.148526849958388,13.31845798722204,EJH
2021-12-06,18700.0,18890.0,17700.0,18300.0,18300.0,43,19840.0,21280.0,22910.0,25596.0,55576.0,,30.22506856428106,-2362.2157195366235,-2124.1181035868894,-238.09761594973406,27436.32301101015,22910.0,18383.67698898985,16.38926759069913,14.502634967332037,EJH
2021-12-07,19000.0,20500.0,18400.0,19300.0,19300.0,75,19400.0,20890.0,22535.0,25434.0,53195.0,,34.84273740309561,-2347.280381598084,-2168.7505591891286,-178.52982240895562,26951.45785669919,22535.0,18118.54214330081,14.383094751192957,14.640296397283498,EJH
2021-12-08,19700.0,20600.0,19000.0,20500.0,20500.0,36,19500.0,20660.0,22225.0,25324.0,51007.0,,39.9762259064239,-2213.1027763003913,-2177.6210026113813,-35.48177368900997,26284.495042489893,22225.0,18165.504957510107,26.215277777777825,18.99588003988998,EJH
2021-12-09,20300.0,20500.0,19350.0,19700.0,19700.0,29,19240.0,20270.0,21940.0,25190.0,48904.0,,37.836052295373236,-2146.574991223275,-2171.41180033376,24.836809110484865,25866.015792123104,21940.0,18013.984207876896,33.91203703703709,24.836803188669297,EJH
2021-12-10,19700.0,19800.0,18700.0,18790.0,18790.0,11,19318.0,19999.0,21669.5,25037.8,46731.9,,35.50741243330126,-2142.5822822172922,-2165.6458967104663,23.0636144931741,25679.97366279845,21669.5,17659.02633720155,32.23958333333338,30.788966049382775,EJH
2021-12-13,19000.0,19150.0,17710.0,18600.0,18600.0,32,19378.0,19609.0,21374.5,24887.8,44759.9,,35.02274527985759,-2130.1938944522954,-2158.555496258832,28.361601806536783,25376.726755195163,21374.5,17372.273244804837,22.343750000000046,29.498456790123512,EJH
2021-12-14,18200.0,18900.0,17500.0,17500.0,17500.0,68,19018.0,19209.0,21059.5,24751.8,42935.9,,32.27594374890485,-2183.9614664945075,-2163.636690305967,-20.324776188540454,25236.419798128758,21059.5,16882.580201871242,11.406250000000048,21.996527777777832,EJH
2021-12-15,17200.0,17900.0,16500.0,17600.0,17600.0,47,18438.0,18969.0,20719.5,24641.8,41167.9,,32.79199177160395,-2193.2213993880396,-2169.5536321223817,-23.667767265657858,24860.284828990756,20719.5,16578.715171009244,10.44642857142862,14.732142857142913,EJH
2021-12-16,17700.0,18600.0,16150.0,16400.0,16400.0,149,17778.0,18509.0,20344.5,24535.8,39280.9,,29.852367248406242,-2271.2088522318263,-2189.8846761442705,-81.32417608755577,24621.426349611364,20344.5,16067.573650388635,6.510359869138543,9.454346146855746,EJH
2021-12-17,16200.0,17100.0,15300.0,16700.0,16700.0,36,17360.0,18339.0,20049.5,24411.8,37158.9,,31.505487835175845,-2282.4957870555154,-2208.4068983265197,-74.0888887289957,24474.770500206738,20049.5,15624.229499793262,13.323011937265065,10.09326679261075,EJH
2021-12-20,16100.0,17000.0,16000.0,16350.0,16350.0,45,16910.0,18144.0,19712.0,24214.8,34656.4,,30.599469706081994,-2293.247707079139,-2225.3750600770436,-67.87264700209562,24184.532168693702,19712.0,15239.467831306298,13.553666699169826,11.129012835191153,EJH
2021-12-21,16500.0,17000.0,16400.0,16600.0,16600.0,29,16730.0,17874.0,19382.0,24028.8,31983.4,,32.10146215381158,-2255.5946790967464,-2231.4189838809843,-24.17569521576206,23749.107051584608,19382.0,15014.892948415392,19.503624290348792,15.46010097559457,EJH
2021-12-22,16500.0,17600.0,16300.0,16500.0,16500.0,47,16510.0,17474.0,19067.0,23860.8,30112.4,,31.804948746947932,-2208.3668688074467,-2226.808560866277,18.441692058830085,23309.56573313838,19067.0,14824.43426686162,19.35763888888894,17.471643292802526,EJH
2021-12-23,16500.0,17200.0,15700.0,16100.0,16100.0,39,16450.0,17114.0,18692.0,23636.8,29481.4,,30.587884142943285,-2178.1072810445185,-2217.0683049019253,38.96102385740687,22576.309977331883,18692.0,14807.69002266812,18.92033542976944,19.260532869669063,EJH
2021-12-27,16000.0,16000.0,14900.0,15300.0,15300.0,72,16170.0,16765.0,18382.0,23326.8,28937.4,,28.258789357049707,-2193.395555235449,-2212.3337549686303,18.938199733181136,22309.801420642343,18382.0,14454.198579357659,14.037294494096926,17.438422937585106,EJH
2021-12-28,14900.0,15500.0,14300.0,14300.0,14300.0,150,15760.0,16335.0,17972.0,23012.8,28485.4,,25.631508016492294,-2260.1496668638356,-2221.896937347671,-38.252729516164436,21805.560225169287,17972.0,14138.439774830713,7.370627827430259,13.442752583765547,EJH
2021-12-29,15600.0,15750.0,13600.0,14800.0,14800.0,529,15400.0,16065.0,17637.0,22692.8,28093.4,,29.177042980618456,-2246.8071655258063,-2226.878982983298,-19.92818254250824,21347.827939961648,17637.0,13926.172060038352,8.136282735825118,9.848068352450772,EJH
2021-12-30,14600.0,15500.0,14000.0,15100.0,15100.0,183,15120.0,15815.0,17392.0,22374.8,27713.4,,31.29358086099544,-2186.8173748418703,-2218.8666613550126,32.049286513142306,21093.440800553213,17392.0,13690.559199446789,13.861617578307667,9.789509380521018,EJH
2021-12-31,14700.0,15200.0,14300.0,14800.0,14800.0,95,14860.0,15655.0,17082.0,22080.8,27342.4,,30.31783904709669,-2138.8274547921537,-2202.858820042441,64.03136525028731,20554.23616708311,17082.0,13609.763832916891,21.068824785514874,14.35557503321589,EJH
2022-01-03,15000.0,16400.0,14200.0,15400.0,15400.0,115,14880.0,15525.0,16932.0,21788.8,27035.4,,34.70301915277404,-2028.991164670102,-2168.085288967973,139.09412429787108,20422.676725221056,16932.0,13441.323274778944,26.592478053220646,20.5076401390144,EJH
2022-01-04,16000.0,16300.0,14400.0,14800.0,14800.0,130,14980.0,15370.0,16757.0,21534.8,26755.4,,32.50040093572335,-1967.677932640916,-2128.0038177025617,160.32588506164575,20306.242736134005,16757.0,13207.757263865995,26.52796192418839,24.729754920974642,EJH
2022-01-05,14300.0,15200.0,13400.0,13900.0,13900.0,139,14800.0,15100.0,16487.0,21214.8,26494.4,,29.478038827210202,-1969.0116917902324,-2096.2053925200958,127.1937007298634,20042.930820474437,16487.0,12931.069179525563,22.52588292210939,25.215440966506147,EJH
2022-01-06,13900.0,14300.0,12800.0,12900.0,12900.0,59,14360.0,14740.0,16107.0,20850.8,26259.4,,26.526307950235438,-2027.3898598782707,-2082.442285991731,55.052426113460115,19486.27862124448,16107.0,12727.72137875552,11.899572649572702,20.317805831956832,EJH
2022-01-07,13000.0,13600.0,12700.0,13000.0,13000.0,103,14000.0,14430.0,15772.0,20558.8,26006.4,,27.310164409968557,-2042.0463749343871,-2074.363103780262,32.31672884587488,18984.37980319887,15772.0,12559.620196801132,5.940388976103314,13.455281515928474,EJH
2022-01-10,13270.0,13280.0,11980.0,12400.0,12400.0,72,13400.0,14140.0,15452.5,20268.8,25771.4,,25.548944544331437,-2078.1214636543173,-2075.114775755073,-3.006687899244298,18671.735157611198,15452.5,12233.264842388802,5.226363973822084,7.688775199832706,EJH
2022-01-11,12500.0,13100.0,12000.0,12500.0,12500.0,92,12940.0,13960.0,15147.5,19978.8,25565.4,,26.40085793682362,-2074.7259181938116,-2075.037004242821,0.3110860490091909,18270.5553949618,15147.5,12024.444605038201,7.6161425424262745,6.260965164117231,EJH
2022-01-12,12400.0,12900.0,12000.0,12000.0,12000.0,80,12560.0,13680.0,14872.5,19632.8,25349.4,,24.868604214775345,-2088.308030232518,-2077.6912094407603,-10.616820791757618,18085.827714379597,14872.5,11659.172285620403,5.703040136713032,6.18184888432047,EJH
2022-01-13,12000.0,12200.0,10900.0,10900.0,10900.0,68,12160.0,13260.0,14537.5,19292.8,25104.4,,21.86240386019604,-2162.9001917416754,-2094.733005900943,-68.16718584073215,17935.275007265784,14537.5,11139.724992734216,3.2119369338660566,5.510373204335127,EJH
2022-01-14,10800.0,11900.0,10500.0,11100.0,11100.0,215,11780.0,12890.0,14272.5,18948.8,24831.4,,23.669115326723166,-2180.738492733275,-2111.9341032674097,-68.80438946586537,17868.81408528232,14272.5,10676.185914717682,3.517544429291997,4.144173833290368,EJH
2022-01-18,10900.0,11600.0,10100.0,10200.0,10200.0,166,11340.0,12370.0,13947.5,18590.8,24507.4,,21.284149046036898,-2241.6575206585076,-2137.8787867456294,-103.77873391287812,17774.963259131302,13947.5,10120.036740868698,3.9189310375751574,3.5494708002444093,EJH
2022-01-19,10100.0,11400.0,9600.0,9800.0,9800.0,721,10800.0,11870.0,13620.0,18240.8,24206.4,,20.304878315774662,-2295.7489810482657,-2169.4528256061567,-126.29615544210901,17682.806911483734,13620.0,9557.193088516266,4.899323194437902,4.111932887101691,EJH
2022-01-20,10000.0,10400.0,9300.0,9490.0,9490.0,613,10298.0,11429.0,13264.5,17894.6,23922.3,,19.554001804171897,-2336.6952935354166,-2202.9013191920085,-133.79397434340808,17464.045094412013,13264.5,9064.954905587987,2.4015114653060494,3.7399218991063754,EJH
2022-01-21,9520.0,10200.0,8750.0,8900.0,8900.0,360,9898.0,11029.0,12884.5,17538.6,23649.3,,18.176319508225117,-2389.212258663123,-2240.163507086231,-149.04875157689185,17217.4734594156,12884.5,8551.5265405844,2.5260057074473505,3.2756134557304395,EJH
2022-01-24,8700.0,9300.0,7910.0,8420.0,8420.0,240,9362.0,10571.0,12500.5,17199.0,23360.5,,17.119551359826765,-2441.421137225707,-2280.4150331141263,-161.0061041115805,16984.17025995445,12500.5,8016.82974004555,3.571835243075666,2.833117471943027,EJH
2022-01-25,8300.0,8550.0,8120.0,8120.0,8120.0,133,8946.0,10143.0,12141.5,16877.4,23068.7,,16.474848071028166,-2478.434690091255,-2320.018964509552,-158.4157255817031,16816.7637358763,12141.5,7466.236264123702,3.64003594247094,3.245958964331324,EJH
2022-01-26,8220.0,8290.0,7640.0,7720.0,7720.0,146,8530.0,9665.0,11812.5,16541.8,22770.9,,15.629683819806825,-2511.0984743580957,-2358.2348664792607,-152.86360787883496,16752.463056542023,11812.5,6872.536943457978,3.3868415716295104,3.532904252392044,EJH
2022-01-27,7700.0,7800.0,7210.0,7260.0,7260.0,154,8084.0,9191.0,11435.5,16211.0,22470.5,,14.695996897233208,-2544.7684081927073,-2395.5415748219502,-149.22683337075705,16553.57962032636,11435.5,6317.420379673642,1.621444083624626,2.882773865908364,EJH
2022-01-28,7300.0,8000.0,7110.0,7350.0,7350.0,317,7774.0,8836.0,11048.0,15870.0,22168.0,,15.756367139437094,-2534.9682890238983,-2423.4269176623397,-111.5413713615585,16171.149812371292,11048.0,5924.850187628708,1.9578210392464344,2.322035564833529,EJH
2022-01-31,7300.0,8000.0,7300.0,7970.0,7970.0,336,7684.0,8523.0,10706.5,15551.4,21864.7,,22.869308191067823,-2448.942916011025,-2428.5301173320768,-20.412798678948093,15692.429301544496,10706.5,5720.570698455503,6.343174673347981,3.307479932073019,EJH
2022-02-01,7940.0,8690.0,7450.0,7720.0,7720.0,367,7604.0,8275.0,10322.5,15253.8,21559.9,,22.060473167454017,-2373.5789580549445,-2417.5398854766504,43.96092742170595,14975.210500342784,10322.5,5669.789499657216,9.594152426259617,5.965049379618016,EJH
2022-02-02,7800.0,8290.0,7500.0,7540.0,7540.0,119,7568.0,8049.0,9959.5,14942.6,21266.3,,21.47164388835942,-2301.842763553117,-2394.4004610919437,92.55769753882669,14279.164223061787,9959.5,5639.835776938212,11.113535035776692,9.016954045128102,EJH
2022-02-03,7400.0,7670.0,7300.0,7400.0,7400.0,175,7596.0,7840.0,9634.5,14626.6,20980.3,,21.002098606749968,-2230.5754571650377,-2361.6354603065624,131.0600031415247,13689.336494854015,9634.5,5579.663505145984,8.345874251100772,9.6845205710457,EJH
2022-02-04,7500.0,8780.0,7400.0,7530.0,7530.0,481,7632.0,7703.0,9366.0,14321.2,20724.6,,22.69266749838594,-2138.9492147565416,-2317.098211196558,178.14899644001662,13226.882800604028,9366.0,5505.117199395972,7.95211238278982,9.1371738898891,EJH
2022-02-07,7710.0,8090.0,7120.0,7210.0,7210.0,159,7480.0,7582.0,9076.5,13993.4,20454.7,,21.47443448584052,-2068.3138485988147,-2267.3413386770094,199.02749007819466,12662.535554759601,9076.5,5490.464445240399,5.913134115913714,7.403706916601441,EJH
2022-02-08,7100.0,7490.0,7100.0,7220.0,7220.0,83,7380.0,7492.0,8817.5,13707.8,20185.9,,21.61604864304848,-1988.6045007704097,-2211.5939710956895,222.98947032527985,12144.888615716536,8817.5,5490.111384283465,5.107162078208899,6.32413619230415,EJH
2022-02-09,7230.0,8460.0,7220.0,8000.0,8000.0,642,7472.0,7520.0,8592.5,13417.8,19925.9,,31.928052383046328,-1841.2697752550448,-2137.5291319275607,296.2593566725159,11471.825441835292,8592.5,5713.174558164708,11.66654134396075,7.562279179361127,EJH
2022-02-10,7850.0,8400.0,7800.0,7850.0,7850.0,177,7562.0,7579.0,8385.0,13144.8,19704.4,,31.081224082596105,-1716.8192663725786,-2053.3871588165644,336.5678924439858,10815.296278234404,8385.0,5954.703721765595,22.25317693059634,13.00896011758867,EJH
2022-02-11,7770.0,8100.0,7020.0,7130.0,7130.0,237,7482.0,7557.0,8196.5,12887.4,19488.7,,27.333678387870364,-1657.186311933353,-1974.146989439922,316.960677506569,10390.621920039997,8196.5,6002.378079960004,23.12438905180846,19.014702442121855,EJH
2022-02-14,7100.0,7590.0,6840.0,6930.0,6930.0,128,7426.0,7453.0,7988.0,12606.0,19280.0,,26.382108887409156,-1607.5344380914148,-1900.8244791702205,293.29004107880564,9797.702738020806,7988.0,6178.297261979194,14.993361449547068,20.123642477317293,EJH
